1650342450;869170034050550;0.65;1.42
1650342451;869170034052879;1.92;2.3
1650342454;869170033930711;3.18;4.23
1650342458;869170033931073;2.03;3.5
1650342459;869170033935751;1.03;1.18
1650342464;869170034050733;1.97;2.4
1650342468;869170034063280;2.02;2.62
1650342473;869170033930547;0.4;0.83
1650342484;869170034045121;1.97;3.16
1650342485;869170034050550;1.1;2.03
1650342485;869170034081928;2.57;3.82
1650342487;869170034052879;2.02;2.22
1650342494;869170033935751;0.83;1.47
1650342495;869170033930711;3.49;4.42
1650342500;869170034050733;1.82;2.08
1650342503;869170034063280;2.07;2.27
1650342515;869170033931073;2.3;3.4
1650342517;869170034044686;2.98;3.75
1650342519;869170034045121;2.27;3.08
1650342520;869170034050550;0.77;1.3
1650342520;869170034081928;2.63;3.67
1650342530;869170033930711;3.9;4.9
1650342533;869170033930547;0.57;0.97
1650342535;869170034050733;1.63;2.0
1650342538;869170034063280;2.07;2.35
1650342546;869170034052879;2.5;3.12
1650342550;869170033931073;2.23;3.0
1650342550;869170033935751;1.1;1.23
1650342555;869170034081928;2.03;3.05
1650342555;869170034045121;2.55;3.52
1650342564;869170034044686;2.92;4.98
1650342568;869170033930547;0.47;0.82
1650342570;869170034050733;2.2;3.0
1650342573;869170034063280;2.21;2.67
1650342577;869170034050550;0.83;1.13
1650342585;869170033931073;2.33;3.6
1650342585;869170033935751;1.13;1.93
1650342587;869170034052879;2.57;3.75
1650342590;869170034081928;2.82;3.56
1650342590;869170034045121;2.42;3.45
1650342591;869170033930711;3.83;5.13
1650342600;869170034044686;2.27;3.5
1650342604;869170033930547;0.53;1.17
1650342605;869170034050733;1.8;2.85
1650342613;869170034050550;0.82;1.18
1650342620;869170033931073;2.43;3.02
1650342620;869170033935751;0.71;0.98
1650342625;869170034052879;2.4;3.03
1650342625;869170033930711;4.75;5.95
1650342626;869170034045121;2.58;3.39
1650342635;869170034044686;2.47;4.1
1650342636;869170034063280;2.58;3.08
1650342639;869170033930547;0.68;1.18
1650342648;869170034050550;0.93;1.17
1650342649;869170034081928;2.43;3.23
1650342653;869170033930711;5.41;6.68
1650342655;869170033935751;1.1;2.03
1650342661;869170034052879;2.62;3.1
1650342662;869170033931073;2.17;3.07
1650342664;869170034050733;2.07;2.53
1650342670;869170034044686;2.53;3.93
1650342671;869170034063280;2.17;2.92
1650342675;869170033930547;0.47;1.2
1650342683;869170034050550;1.38;2.07
1650342684;869170034081928;2.33;3.08
1650342684;869170034045121;2.34;2.99
1650342690;869170033935751;0.72;0.98
1650342697;869170034052879;1.85;2.52
1650342699;869170034050733;1.4;1.68
1650342706;869170034044686;2.78;3.85
1650342706;869170034063280;1.67;2.4
1650342715;869170033930711;5.53;6.23
1650342718;869170034050550;3.02;3.33
1650342719;869170034081928;2.78;4.05
1650342719;869170034045121;2.67;3.2
1650342727;869170033931073;1.9;3.0
1650342732;869170033930547;0.38;0.57
1650342734;869170034050733;2.4;3.43
1650342741;869170034063280;2.25;2.88
1650342747;869170034045121;1.73;2.6
1650342749;869170033935751;0.87;1.13
1650342754;869170034081928;2.42;3.45
1650342755;869170034052879;2.0;3.1
1650342764;869170034044686;2.43;3.6
1650342768;869170033930547;0.8;1.22
1650342769;869170034050733;1.92;2.15
1650342771;869170033931073;2.47;3.35
1650342774;869170034045121;2.2;3.17
1650342776;869170034063280;1.98;2.82
1650342778;869170033930711;4.28;6.18
1650342784;869170033935751;0.58;0.85
1650342786;869170034081928;2.77;4.13
1650342797;869170034052879;2.22;2.65
1650342800;869170034044686;2.73;4.87
1650342804;869170034050733;1.83;2.37
1650342806;869170033931073;2.52;3.15
1650342807;869170034045121;2.08;2.45
1650342809;869170033930711;4.7;4.95
1650342810;869170033930547;0.58;0.95
1650342820;869170033935751;0.53;0.9
1650342828;869170034044686;2.25;3.65
1650342833;869170034052879;1.7;2.03
1650342834;869170034081928;2.1;3.07
1650342836;869170033930711;4.55;5.2
1650342842;869170033931073;2.47;2.73
1650342843;869170034063280;2.2;2.63
1650342854;869170033930547;0.47;1.03
1650342855;869170034044686;2.58;3.65
1650342855;869170033935751;0.62;1.05
1650342860;869170034081928;2.67;3.6
1650342864;869170034050733;2.35;2.77
1650342864;869170034045121;2.4;3.7
1650342869;869170034052879;2.44;3.57
1650342878;869170033931073;2.1;3.13
1650342878;869170034063280;1.92;2.95
1650342885;869170034044686;2.17;2.63
1650342887;869170034081928;2.98;4.58
1650342891;869170033935751;0.57;1.33
1650342897;869170033930711;5.45;6.79
1650342898;869170033930547;0.77;1.18
1650342899;869170034045121;2.19;3.47
1650342900;869170034050733;1.97;2.3
1650342905;869170034052879;2.4;3.11
1650342913;869170034063280;2.23;2.43
1650342920;869170034081928;2.98;3.92
1650342934;869170034045121;2.17;2.65
1650342935;869170034050733;2.1;2.3
1650342937;869170033931073;2.27;3.16
1650342942;869170034044686;2.5;3.69
1650342948;869170034063280;1.97;2.78
1650342949;869170033935751;0.75;1.05
1650342955;869170034081928;3.05;3.55
1650342955;869170033930711;5.5;7.0
1650342964;869170034052879;2.1;2.35
1650342965;869170033930547;1.0;1.85
1650342966;869170033931073;2.29;3.1
1650342970;869170034050733;1.7;2.07
1650342970;869170034045121;2.26;3.04
1650342977;869170033935751;0.77;1.57
1650342977;869170034044686;2.5;3.33
1650342979;869170034050550;3.97;4.23
1650342983;869170034063280;2.02;2.6
1650342991;869170033930711;5.43;7.5
1650342993;869170033931073;1.83;2.07
1650343001;869170033930547;0.75;1.13
1650343003;869170034052879;2.62;3.1
1650343004;869170033935751;0.76;1.61
1650343005;869170034050733;2.28;2.72
1650343006;869170034045121;2.27;2.68
1650343013;869170034044686;2.82;3.89
1650343014;869170034081928;3.18;4.1
1650343020;869170033931073;2.27;2.7
1650343026;869170033930711;5.2;6.43
1650343034;869170033935751;0.95;1.38
1650343037;869170033930547;0.62;1.22
1650343039;869170034052879;2.37;2.41
1650343044;869170034063280;2.33;3.32
1650343047;869170033931073;2.67;3.4
1650343049;869170034044686;2.33;4.42
1650343058;869170034081928;2.47;3.85
1650343061;869170033930711;5.15;5.73
1650343063;869170034045121;2.45;2.93
1650343063;869170034050733;1.85;1.95
1650343069;869170033935751;0.67;1.33
1650343073;869170033930547;0.97;1.73
1650343075;869170034052879;2.33;2.91
1650343079;869170034063280;2.58;3.57
1650343084;869170034044686;2.57;3.92
1650343086;869170034050550;4.2;5.47
1650343093;869170034081928;2.6;3.62
1650343095;869170033931073;2.2;2.63
1650343096;869170033930711;4.9;5.63
1650343098;869170034045121;2.25;2.65
1650343098;869170034050733;2.07;2.5
1650343109;869170033930547;0.62;1.4
1650343111;869170034052879;2.35;2.8
1650343112;869170034050550;3.27;3.57
1650343114;869170034063280;2.47;3.28
1650343122;869170033931073;2.07;2.57
1650343127;869170033935751;0.5;1.27
1650343128;869170034081928;2.97;3.75
1650343133;869170034045121;3.53;4.28
1650343133;869170034050733;1.8;1.97
1650343139;869170034050550;3.1;3.9
1650343143;869170034044686;2.62;3.52
1650343149;869170034063280;1.87;2.18
1650343149;869170033931073;2.4;3.2
1650343157;869170033930711;5.9;6.83
1650343162;869170033935751;0.57;0.67
1650343163;869170034081928;2.56;3.41
1650343166;869170034050550;3.17;3.87
1650343168;869170034050733;1.75;2.27
1650343169;869170034045121;3.8;4.2
1650343169;869170033930547;0.83;1.27
1650343170;869170034052879;2.47;2.73
1650343176;869170033931073;2.18;3.07
1650343177;869170034044686;2.73;3.83
1650343185;869170034063280;2.33;3.07
1650343192;869170033930711;6.08;7.55
1650343193;869170034050550;2.82;3.15
1650343198;869170033935751;0.7;1.33
1650343203;869170034050733;1.47;2.0
1650343204;869170034045121;3.08;3.97
1650343205;869170033931073;2.3;2.48
1650343205;869170033930547;1.0;1.27
1650343206;869170034052879;2.05;2.63
1650343213;869170034044686;2.28;4.33
1650343223;869170034081928;2.33;3.13
1650343232;869170033930711;5.25;6.5
1650343233;869170033935751;0.83;1.13
1650343241;869170033930547;1.07;1.2
1650343242;869170034052879;2.28;2.73
1650343247;869170034050550;1.88;2.33
1650343248;869170034044686;2.6;5.8
1650343254;869170034063280;2.73;3.73
1650343258;869170034081928;2.72;3.57
1650343262;869170033931073;2.43;2.82
1650343262;869170034045121;3.05;3.52
1650343263;869170034050733;1.82;2.62
1650343268;869170033935751;1.11;1.28
1650343270;869170033930711;5.53;6.7
1650343276;869170033930547;0.58;1.25
1650343278;869170034052879;2.7;3.48
1650343281;869170034050550;2.15;2.37
1650343284;869170034044686;2.53;3.77
1650343290;869170034063280;2.32;3.12
1650343293;869170034081928;2.92;3.82
1650343297;869170033931073;2.4;3.23
1650343297;869170034045121;2.49;3.0
1650343298;869170034050733;1.82;2.08
1650343306;869170033930711;6.05;7.58
1650343311;869170033930547;1.15;1.45
1650343314;869170034052879;2.67;3.18
1650343316;869170034050550;2.02;2.12
1650343325;869170034063280;2.4;3.67
1650343326;869170033935751;0.75;1.35
1650343328;869170034081928;2.65;3.4
1650343332;869170033931073;2.6;4.03
1650343333;869170034045121;1.94;2.56
1650343333;869170034050733;1.93;2.37
1650343343;869170034044686;2.81;3.48
1650343351;869170034050550;1.73;2.02
1650343360;869170034063280;2.81;3.62
1650343362;869170033935751;0.97;1.4
1650343363;869170034081928;2.85;3.42
1650343367;869170033931073;2.27;3.22
1650343368;869170034045121;2.25;3.05
1650343368;869170034050733;2.23;2.8
1650343368;869170033930547;0.8;1.0
1650343371;869170034052879;2.22;3.18
1650343372;869170033930711;5.73;7.35
1650343379;869170034044686;2.67;3.32
1650343386;869170034050550;1.53;1.63
1650343395;869170034063280;2.2;2.77
1650343397;869170033935751;1.08;1.62
1650343403;869170033931073;2.33;3.07
1650343403;869170034050733;21.17;26.55
1650343403;869170033930547;0.25;0.73
1650343404;869170034045121;2.27;3.12
1650343407;869170034052879;2.63;3.6
1650343414;869170034044686;2.72;4.13
1650343416;869170033930711;6.35;7.65
1650343423;869170034081928;3.33;4.48
1650343433;869170033935751;0.73;1.63
1650343438;869170033930547;0.73;1.1
1650343443;869170034052879;2.42;3.12
1650343443;869170034050550;2.08;2.58
1650343450;869170034044686;2.47;4.05
1650343457;869170033930711;6.4;7.18
1650343457;869170034063280;2.22;3.25
1650343458;869170034081928;2.6;3.97
1650343460;869170033931073;2.65;2.68
1650343462;869170034045121;2.18;3.55
1650343464;869170034050733;32.0;37.98
1650343468;869170033935751;0.85;1.33
1650343473;869170033930547;0.7;1.1
1650343477;869170034050550;1.96;2.65
1650343479;869170034052879;3.08;3.78
1650343487;869170034044686;2.55;4.02
1650343492;869170034063280;2.63;3.08
1650343493;869170034081928;2.64;3.01
1650343495;869170033931073;2.12;2.75
1650343496;869170034050733;19.95;23.98
1650343497;869170033930711;5.8;7.25
1650343497;869170034045121;2.2;2.78
1650343508;869170033930547;0.95;1.33
1650343512;869170034050550;1.55;2.23
1650343515;869170034052879;3.23;3.75
1650343527;869170034063280;3.03;4.03
1650343527;869170034050733;7.63;9.68
1650343527;869170033935751;0.92;1.15
1650343529;869170034081928;3.32;3.82
1650343530;869170033931073;2.52;3.35
1650343537;869170034045121;2.25;2.93
1650343538;869170033930711;6.4;7.25
1650343547;869170034050550;1.88;2.45
1650343553;869170034044686;2.57;3.42
1650343561;869170033935751;0.98;1.25
1650343562;869170034063280;2.77;3.55
1650343562;869170034050733;6.08;7.67
1650343564;869170034081928;3.06;3.29
1650343565;869170033930547;0.9;1.4
1650343566;869170033931073;2.53;2.78
1650343572;869170034052879;2.83;2.83
1650343580;869170034045121;2.53;3.37
1650343582;869170034050550;2.33;2.98
1650343590;869170034044686;2.6;3.52
1650343595;869170033935751;0.74;2.44
1650343598;869170033930711;6.58;8.08
1650343600;869170033930547;0.73;1.2
1650343601;869170033931073;2.29;2.86
1650343602;869170034063280;2.77;3.3
1650343603;869170034050733;7.02;8.22
1650343608;869170034052879;2.87;3.03
1650343615;869170034045121;2.0;3.3
1650343625;869170034044686;2.75;3.7
1650343628;869170033935751;0.49;0.88
1650343629;869170034081928;2.83;3.83
1650343634;869170033930711;5.7;6.83
1650343635;869170033930547;1.13;1.43
1650343638;869170034050550;2.03;2.73
1650343644;869170034052879;2.4;3.14
1650343660;869170034044686;2.3;3.13
1650343661;869170033931073;2.49;3.24
1650343662;869170034081928;3.1;3.7
1650343663;869170033935751;0.63;0.77
1650343669;869170033930711;5.0;5.95
1650343669;869170034063280;2.69;3.33
1650343670;869170033930547;0.98;1.38
1650343671;869170034050733;5.88;6.58
1650343673;869170034050550;2.15;2.77
1650343673;869170034045121;2.57;3.1
1650343680;869170034052879;2.23;3.07
1650343689;869170034081928;2.9;4.17
1650343695;869170034044686;2.57;3.1
1650343696;869170033931073;2.2;2.82
1650343701;869170033930711;5.8;7.55
1650343705;869170033930547;0.67;0.67
1650343705;869170034063280;2.3;2.9
1650343708;869170034050550;1.9;2.43
1650343708;869170034045121;2.5;3.54
1650343710;869170034050733;3.43;3.8
1650343716;869170034052879;2.52;2.95
1650343716;869170034081928;3.1;3.7
1650343720;869170033935751;0.84;1.27
1650343731;869170033930711;5.55;6.35
1650343732;869170033931073;2.93;3.48
1650343740;869170034063280;2.16;3.26
1650343743;869170034081928;3.07;4.02
1650343743;869170034050550;2.32;2.8
1650343744;869170034045121;2.55;3.38
1650343745;869170034050733;4.0;4.72
1650343751;869170034044686;2.43;3.12
1650343755;869170033935751;0.83;1.1
1650343762;869170033930547;1.13;1.42
1650343767;869170033931073;2.5;3.23
1650343775;869170034063280;2.27;2.73
1650343776;869170034052879;2.22;2.23
1650343778;869170034050550;2.47;3.2
1650343779;869170034045121;2.18;3.53
1650343780;869170034050733;8.38;8.95
1650343787;869170034044686;2.53;3.35
1650343790;869170033935751;0.87;1.6
1650343791;869170034081928;2.55;3.33
1650343792;869170033930547;1.09;1.42
1650343792;869170033930711;5.01;5.63
1650343800;869170033931073;2.18;2.88
1650343810;869170034063280;2.57;3.26
1650343811;869170034052879;1.93;2.43
1650343815;869170034050733;4.75;5.65
1650343815;869170034045121;2.37;3.17
1650343823;869170034044686;2.1;2.5
1650343825;869170033935751;0.75;1.52
1650343825;869170033930547;1.0;1.35
1650343826;869170034081928;2.67;3.12
1650343838;869170034050550;2.03;3.15
1650343847;869170034052879;2.29;2.8
1650343858;869170034044686;2.22;3.68
1650343858;869170033931073;2.05;2.28
1650343860;869170033935751;0.98;1.33
1650343860;869170033930547;1.0;2.1
1650343861;869170034081928;2.92;4.1
1650343864;869170033930711;4.72;7.11
1650343872;869170034063280;2.75;3.57
1650343873;869170034050550;1.93;2.2
1650343875;869170034050733;3.9;5.27
1650343880;869170034045121;2.43;3.35
1650343883;869170034052879;2.42;2.45
1650343893;869170033931073;2.15;2.8
1650343894;869170034044686;2.73;3.53
1650343895;869170033930547;0.78;1.87
1650343897;869170034081928;2.2;2.62
1650343907;869170034063280;2.45;3.33
1650343908;869170034050550;1.75;2.2
1650343910;869170034050733;4.32;5.4
1650343917;869170033935751;0.98;1.47
1650343919;869170034052879;2.25;2.85
1650343922;869170034045121;2.45;2.92
1650343929;869170033931073;2.37;2.97
1650343933;869170034081928;2.53;3.77
1650343943;869170034050550;1.73;2.17
1650343943;869170034063280;2.62;4.23
1650343945;869170034050733;6.93;7.58
1650343951;869170033930547;0.6;1.08
1650343952;869170033935751;0.83;1.53
1650343953;869170034044686;2.88;3.8
1650343964;869170033931073;2.07;2.62
1650343965;869170034045121;2.53;3.07
1650343977;869170034052879;2.58;2.72
1650343978;869170034050550;1.83;2.73
1650343980;869170034050733;4.13;4.35
1650343982;869170034044686;3.03;4.73
1650343986;869170034063280;2.82;3.17
1650343986;869170033930547;1.15;1.75
1650343988;869170033935751;0.78;1.53
1650343993;869170034081928;2.66;3.46
1650343995;869170033930711;5.23;5.65
1650344000;869170033931073;2.2;3.05
1650344003;869170034045121;2.5;3.17
1650344009;869170034044686;2.7;3.7
1650344012;869170034052879;2.32;2.56
1650344015;869170034050733;3.67;4.48
1650344021;869170033930547;1.12;1.53
1650344023;869170033935751;0.92;1.25
1650344028;869170034081928;2.82;3.01
1650344029;869170034063280;2.38;3.82
1650344030;869170033930711;4.4;4.9
1650344036;869170034044686;3.1;4.2
1650344038;869170034050550;1.9;2.03
1650344039;869170034045121;2.78;3.68
1650344048;869170034052879;1.97;2.32
1650344056;869170033930547;0.95;1.37
1650344058;869170033931073;2.82;3.37
1650344059;869170033935751;0.75;1.5
1650344063;869170034044686;2.53;2.97
1650344063;869170034081928;2.3;2.82
1650344065;869170033930711;4.43;6.25
1650344073;869170034050550;1.82;2.07
1650344075;869170034050733;3.0;4.15
1650344084;869170034052879;2.33;3.0
1650344091;869170033930547;1.03;1.4
1650344093;869170033931073;2.27;2.54
1650344094;869170034063280;2.87;3.68
1650344098;869170034081928;2.12;3.25
1650344099;869170034045121;2.13;2.47
1650344100;869170033930711;4.45;5.43
1650344108;869170034050550;0.97;1.53
1650344110;869170034050733;3.77;4.83
1650344111;869170034044686;2.99;4.51
1650344119;869170033935751;0.97;1.63
1650344120;869170034052879;2.35;2.63
1650344128;869170033931073;2.33;2.85
1650344129;869170034063280;2.69;3.23
1650344133;869170034081928;2.02;2.75
1650344134;869170034045121;2.44;3.48
1650344139;869170033930711;4.15;5.15
1650344143;869170034050550;1.58;2.53
1650344145;869170034050733;3.68;5.33
1650344146;869170034044686;2.93;4.7
1650344148;869170033930547;1.07;1.33
1650344154;869170033935751;0.8;0.97
1650344163;869170033931073;2.23;3.0
1650344164;869170034063280;2.87;3.83
1650344169;869170034045121;2.75;3.95
1650344175;869170033930547;1.2;1.97
1650344178;869170034050550;1.33;2.13
1650344178;869170034052879;2.27;3.08
1650344180;869170034050733;3.02;4.42
1650344181;869170034044686;2.82;4.13
1650344193;869170033935751;1.05;1.63
1650344193;869170034081928;2.55;3.53
1650344198;869170033931073;2.18;3.06
1650344199;869170034063280;2.25;3.33
1650344201;869170034045121;2.9;3.43
1650344201;869170033930711;4.8;5.55
1650344202;869170033930547;0.77;1.4
1650344213;869170034052879;2.47;2.54
1650344215;869170034050733;2.92;3.92
1650344217;869170034044686;2.93;3.88
1650344228;869170034081928;2.55;3.83
1650344229;869170034045121;3.15;4.22
1650344229;869170033930547;0.9;1.8
1650344229;869170033935751;1.08;1.65
1650344234;869170034063280;2.8;3.5
1650344238;869170034050550;1.9;2.33
1650344249;869170034052879;2.18;2.9
1650344252;869170034044686;2.59;3.47
1650344256;869170033930547;0.77;1.07
1650344256;869170033931073;2.53;3.03
1650344263;869170034081928;2.03;2.57
1650344264;869170033935751;1.15;1.93
1650344271;869170033930711;3.85;4.4
1650344274;869170034050550;1.38;1.73
