1651988002;869170034063280;7.55;8.6
1651988004;869170034050733;6.97;7.57
1651988004;869170033930653;17.49;18.76
1651988006;869170034045121;5.17;7.07
1651988013;869170034050550;4.88;5.63
1651988020;869170033931073;7.75;8.0
1651988022;869170033930547;2.92;3.71
1651988025;869170033935751;3.15;4.1
1651988025;869170033930471;3.17;3.25
1651988027;869170034044686;5.65;8.55
1651988030;869170034081928;3.43;3.85
1651988033;869170034045121;5.43;6.1
1651988036;869170033930653;15.48;17.39
1651988038;869170034063280;7.75;8.5
1651988039;869170034050550;3.18;3.45
1651988041;869170033930620;8.48;9.95
1651988047;869170033931073;7.32;8.23
1651988057;869170033930547;2.99;3.58
1651988058;869170034052879;8.31;8.93
1651988060;869170034045121;5.0;6.5
1651988062;869170034044686;6.27;7.37
1651988065;869170034050733;6.97;8.13
1651988066;869170034050550;3.22;3.42
1651988067;869170034081928;3.25;3.95
1651988068;869170033930471;2.68;3.08
1651988071;869170033930653;15.53;17.42
1651988074;869170033931073;7.95;9.04
1651988077;869170033930620;10.14;13.01
1651988084;869170033935751;2.97;3.43
1651988086;869170033930711;4.73;5.83
1651988087;869170034045121;5.1;6.93
1651988091;869170033930547;3.13;3.75
1651988093;869170034050550;3.8;4.2
1651988094;869170034052879;8.42;9.0
1651988100;869170034063280;6.94;7.99
1651988100;869170034050733;8.1;9.48
1651988101;869170033931073;7.6;8.75
1651988102;869170034081928;3.4;4.17
1651988105;869170034044686;5.15;6.03
1651988111;869170033930471;2.92;3.28
1651988112;869170033930620;8.9;10.0
1651988116;869170033930711;4.35;5.1
1651988119;869170033935751;3.15;3.32
1651988120;869170034050550;4.6;4.88
1651988121;869170034045121;4.57;5.69
1651988125;869170033930547;2.38;2.48
1651988129;869170034052879;8.38;8.82
1651988130;869170033930653;14.82;16.72
1651988135;869170034063280;8.1;9.49
1651988136;869170034050733;5.95;6.9
1651988137;869170034081928;3.57;4.0
1651988146;869170033930711;5.38;5.9
1651988147;869170034044686;6.25;7.32
1651988147;869170033930620;8.58;10.38
1651988155;869170033935751;3.17;3.77
1651988157;869170033931073;7.33;7.92
1651988161;869170033930547;2.15;2.5
1651988163;869170034052879;8.17;9.62
1651988163;869170034063280;7.63;8.8
1651988165;869170033930653;16.62;18.38
1651988168;869170034050550;3.5;4.57
1651988171;869170034050733;6.48;7.0
1651988176;869170034045121;4.83;5.08
1651988179;869170033930471;2.53;3.57
1651988182;869170034044686;6.2;7.65
1651988182;869170033930620;9.05;11.48
1651988190;869170034063280;7.43;8.8
1651988190;869170033935751;3.42;3.57
1651988192;869170033931073;7.22;8.28
1651988194;869170034050550;3.68;4.25
1651988197;869170034081928;2.83;3.07
1651988198;869170034052879;8.4;9.06
1651988201;869170033930653;17.12;19.23
1651988204;869170033930711;4.6;5.38
1651988206;869170034050733;5.85;7.35
1651988212;869170034045121;3.95;4.08
1651988217;869170034063280;7.03;7.9
1651988218;869170033930547;2.17;2.8
1651988220;869170033930471;3.08;3.53
1651988221;869170034050550;3.33;3.72
1651988226;869170033935751;2.37;2.9
1651988227;869170033931073;7.9;8.25
1651988232;869170034081928;2.97;3.07
1651988235;869170033930653;16.93;19.57
1651988235;869170033930711;4.8;6.85
1651988240;869170034044686;7.02;8.97
1651988243;869170033930620;9.4;11.1
1651988248;869170034050550;3.9;4.53
1651988248;869170034045121;5.0;6.65
1651988253;869170033930547;2.68;3.65
1651988255;869170033930471;2.52;2.73
1651988256;869170034052879;8.17;9.47
1651988262;869170033930653;16.77;19.63
1651988262;869170033931073;7.48;9.02
1651988266;869170034050733;6.53;7.15
1651988267;869170034081928;3.08;3.47
1651988267;869170033930711;4.0;4.7
1651988268;869170034063280;7.18;8.6
1651988270;869170033930620;8.3;9.8
1651988275;869170034050550;4.12;4.47
1651988275;869170034044686;5.8;7.85
1651988284;869170033935751;2.84;4.33
1651988288;869170033930547;2.7;3.38
1651988290;869170033930471;2.95;2.98
1651988290;869170034045121;5.38;6.52
1651988292;869170034052879;8.35;9.48
1651988297;869170033931073;7.48;8.53
1651988297;869170033930620;8.5;10.27
1651988300;869170033930711;4.1;5.0
1651988302;869170034081928;2.77;3.48
1651988302;869170034050733;6.42;6.88
1651988303;869170034063280;7.27;8.67
1651988306;869170034044686;5.6;6.6
1651988319;869170033935751;2.5;3.37
1651988319;869170033930653;17.32;17.87
1651988324;869170033930620;7.63;8.73
1651988324;869170033930547;2.75;3.32
1651988324;869170034050550;3.62;3.78
1651988325;869170033930471;2.98;3.48
1651988327;869170034052879;8.53;9.47
1651988333;869170034045121;5.42;6.47
1651988333;869170034044686;5.3;6.15
1651988334;869170033930711;3.7;4.55
1651988337;869170034081928;3.22;3.83
1651988338;869170034063280;7.73;9.18
1651988345;869170034050733;7.05;7.62
1651988350;869170034050550;4.0;4.12
1651988351;869170033930620;8.87;9.97
1651988354;869170033935751;2.4;2.7
1651988354;869170033930653;18.37;20.25
1651988357;869170033931073;7.47;8.63
1651988359;869170034044686;6.98;9.44
1651988359;869170033930547;2.72;3.3
1651988362;869170034052879;9.12;10.12
1651988374;869170034063280;7.52;9.03
1651988383;869170034050550;3.92;4.18
1651988383;869170033930471;3.08;3.75
1651988387;869170034081928;3.1;3.37
1651988387;869170033930711;3.89;4.73
1651988388;869170033930653;20.5;21.6
1651988389;869170034050733;7.1;8.58
1651988390;869170033935751;2.62;3.28
1651988392;869170033931073;8.52;10.18
1651988396;869170034045121;5.18;7.0
1651988397;869170034052879;8.58;9.41
1651988409;869170034063280;6.7;8.03
1651988409;869170033930620;8.73;10.42
1651988413;869170034081928;3.4;4.2
1651988414;869170034044686;5.57;7.1
1651988415;869170033930653;20.56;22.9
1651988418;869170034050550;3.42;3.63
1651988418;869170033930471;3.4;3.91
1651988419;869170033930547;2.57;3.32
1651988420;869170033930711;4.18;5.75
1651988425;869170033935751;2.72;3.2
1651988427;869170033931073;7.3;7.97
1651988431;869170034045121;5.1;5.36
1651988433;869170034050733;7.22;8.52
1651988440;869170034081928;3.67;3.9
1651988443;869170033930620;8.28;10.3
1651988449;869170034044686;6.32;9.55
1651988450;869170033930653;19.14;21.59
1651988453;869170034050550;3.82;4.53
1651988453;869170033930471;3.47;3.97
1651988455;869170033930547;2.85;3.38
1651988455;869170034052879;8.37;8.8
1651988462;869170033931073;6.53;7.32
1651988466;869170034045121;5.56;6.36
1651988468;869170034081928;3.34;3.77
1651988471;869170034063280;6.87;7.83
1651988476;869170033935751;2.27;2.27
1651988478;869170033930620;8.8;10.22
1651988485;869170034044686;6.3;9.35
1651988488;869170033930471;2.77;2.77
1651988490;869170033930711;4.3;5.0
1651988490;869170033930547;2.6;3.13
1651988491;869170034052879;9.28;10.14
1651988497;869170033931073;7.63;8.47
1651988500;869170034045121;5.26;5.88
1651988501;869170034050733;6.73;7.38
1651988503;869170034081928;3.05;3.68
1651988503;869170033935751;2.53;2.9
1651988507;869170033930653;18.97;20.88
1651988507;869170034063280;7.68;9.72
1651988512;869170034050550;3.72;4.7
1651988513;869170033930620;8.1;9.5
1651988520;869170034044686;5.15;6.09
1651988521;869170034052879;8.18;8.63
1651988523;869170033930471;3.43;3.95
1651988526;869170033930547;2.62;2.98
1651988530;869170033935751;1.8;2.47
1651988535;869170034045121;5.48;6.67
1651988536;869170034050733;7.07;8.67
1651988542;869170033930653;17.47;18.63
1651988542;869170034063280;7.56;8.22
1651988548;869170033930620;9.9;11.08
1651988548;869170034050550;3.7;4.68
1651988556;869170034044686;4.65;6.2
1651988556;869170034052879;9.0;9.88
1651988557;869170033935751;2.6;3.5
1651988557;869170033931073;7.94;8.63
1651988561;869170033930547;2.33;2.8
1651988562;869170034081928;2.9;3.78
1651988570;869170033930653;17.05;18.08
1651988577;869170034063280;7.77;8.67
1651988581;869170033930711;3.68;3.95
1651988582;869170033930471;3.53;4.25
1651988583;869170034050550;3.5;4.73
1651988584;869170033935751;2.6;3.53
1651988592;869170034052879;8.13;9.24
1651988592;869170033931073;7.62;8.08
1651988593;869170034045121;5.07;5.43
1651988597;869170033930653;15.27;16.93
1651988598;869170034050733;6.2;7.4
1651988606;869170034081928;3.12;3.58
1651988609;869170033930620;8.68;9.4
1651988612;869170034063280;6.32;7.07
1651988614;869170034044686;4.77;5.97
1651988616;869170033930711;3.75;4.51
1651988618;869170034050550;3.7;3.9
1651988618;869170033930471;3.6;4.23
1651988620;869170033930547;2.53;2.8
1651988624;869170033930653;14.17;14.8
1651988625;869170034050733;6.47;7.27
1651988627;869170033931073;6.5;7.75
1651988627;869170034045121;4.65;5.32
1651988633;869170033935751;2.55;3.05
1651988646;869170034081928;2.4;2.9
1651988647;869170033930620;8.05;8.92
1651988648;869170034044686;4.9;7.3
1651988651;869170034052879;7.78;8.88
1651988653;869170034050550;4.15;4.45
1651988654;869170033930471;3.35;4.0
1651988659;869170033930547;2.48;3.12
1651988660;869170033935751;2.72;3.08
1651988662;869170033931073;6.73;7.47
1651988662;869170034045121;4.28;5.1
1651988674;869170034050733;7.8;8.5
1651988674;869170033930653;11.33;12.37
1651988674;869170034063280;6.73;7.17
1651988678;869170034052879;8.13;8.47
1651988681;869170034081928;3.63;3.8
1651988682;869170034044686;3.95;4.98
1651988682;869170033930620;6.13;6.73
1651988686;869170033930711;3.36;3.77
1651988696;869170033935751;2.31;3.02
1651988697;869170033931073;6.82;7.33
1651988697;869170034045121;4.68;6.58
1651988698;869170033930471;3.88;4.1
1651988701;869170034050733;6.68;7.57
1651988702;869170033930547;2.65;3.2
1651988705;869170034052879;8.35;10.32
1651988705;869170033930653;9.87;11.3
1651988709;869170034063280;7.02;7.9
1651988716;869170034081928;3.39;3.88
1651988717;869170034044686;4.05;6.55
1651988717;869170033930620;7.53;8.63
1651988721;869170033930711;4.25;5.44
1651988731;869170033935751;2.77;3.3
1651988732;869170034045121;4.44;5.49
1651988736;869170034050733;6.29;7.36
1651988740;869170034052879;8.32;8.88
1651988740;869170033930653;8.2;8.9
1651988741;869170033930471;4.03;4.47
1651988745;869170033930547;2.28;3.17
1651988745;869170034063280;6.58;7.17
1651988749;869170034050550;4.45;5.37
1651988752;869170033930620;6.48;8.25
1651988753;869170034044686;3.7;5.28
1651988756;869170033931073;6.65;7.45
1651988765;869170034050733;6.63;6.9
1651988766;869170033935751;2.68;3.22
1651988775;869170034052879;8.7;8.93
1651988776;869170033930653;8.6;9.3
1651988776;869170034081928;2.87;3.4
1651988784;869170034063280;6.65;7.78
1651988784;869170034050550;3.58;3.63
1651988785;869170033930547;2.85;3.3
1651988791;869170033931073;7.25;8.42
1651988791;869170034045121;4.39;5.2
1651988796;869170034050733;6.85;7.0
1651988802;869170033930471;4.58;5.42
1651988810;869170033930620;6.58;7.15
1651988810;869170034044686;4.3;5.53
1651988811;869170033930653;9.05;9.77
1651988811;869170034081928;3.47;4.0
1651988816;869170033930711;3.58;4.4
1651988819;869170034050550;3.17;3.98
1651988822;869170034063280;6.17;7.68
1651988824;869170033935751;3.0;3.6
1651988826;869170033931073;7.0;8.27
1651988827;869170034045121;4.08;5.02
1651988833;869170034052879;8.43;9.13
1651988843;869170033930547;2.43;2.97
1651988845;869170033930620;6.2;7.65
1651988845;869170034044686;4.37;5.93
1651988846;869170034081928;3.13;3.9
1651988853;869170033930711;4.08;5.45
1651988853;869170034050733;5.97;7.37
1651988854;869170034050550;3.1;3.57
1651988859;869170033935751;2.02;2.28
1651988860;869170034052879;7.4;9.2
1651988861;869170033931073;6.88;8.58
1651988862;869170034045121;4.2;5.35
1651988870;869170033930653;7.58;7.98
1651988872;869170033930471;6.35;6.88
1651988876;869170033930620;8.13;9.77
1651988878;869170034044686;3.75;7.3
1651988878;869170033930547;2.63;3.07
1651988881;869170034081928;3.06;3.83
1651988883;869170034063280;7.45;9.0
1651988885;869170034050733;4.95;6.3
1651988887;869170034052879;7.82;9.22
1651988890;869170033930711;3.45;4.95
1651988895;869170033935751;2.42;2.55
1651988896;869170033931073;6.58;7.58
1651988898;869170034045121;3.67;4.43
1651988903;869170033930620;7.28;8.42
1651988905;869170033930653;6.58;8.13
1651988907;869170033930471;6.09;6.66
1651988910;869170034063280;6.19;7.46
1651988912;869170034050733;6.1;6.8
1651988913;869170034044686;4.35;6.8
1651988913;869170033930547;2.85;3.5
1651988914;869170034081928;3.1;4.01
1651988917;869170034052879;8.37;9.35
1651988926;869170033930711;3.14;3.62
1651988930;869170033930620;6.9;8.63
1651988930;869170033935751;2.28;2.58
1651988937;869170034045121;3.65;4.48
1651988937;869170034063280;6.88;7.93
1651988939;869170034050733;5.75;7.8
1651988940;869170034044686;4.17;6.3
1651988941;869170033930653;6.64;8.55
1651988942;869170033930471;5.24;5.64
1651988948;869170033930547;2.42;2.78
1651988948;869170034050550;3.15;4.0
1651988952;869170034052879;8.5;9.87
1651988957;869170033931073;6.17;6.33
1651988966;869170034050733;6.43;6.87
1651988966;869170033935751;2.52;3.12
1651988967;869170034081928;2.87;3.13
1651988972;869170034063280;6.45;6.96
1651988974;869170033930653;6.6;7.55
1651988981;869170033930620;7.25;8.63
1651988983;869170033930547;2.33;2.85
1651988983;869170034050550;3.8;3.95
1651988988;869170033930711;3.63;4.33
1651988989;869170034044686;4.1;5.8
1651988992;869170033931073;6.92;8.18
1651988999;869170034081928;2.88;3.22
1651989000;869170033930471;6.28;6.45
1651989001;869170033930653;6.1;6.97
1651989004;869170034045121;3.92;4.68
1651989007;869170034063280;5.57;6.42
1651989011;869170034052879;8.35;9.51
1651989016;869170034050733;6.27;7.13
1651989017;869170033930620;7.03;8.73
1651989018;869170034050550;4.07;4.57
1651989019;869170034044686;5.0;7.22
1651989022;869170033930711;3.9;4.2
1651989024;869170033935751;2.65;2.99
1651989027;869170033931073;6.87;8.3
1651989034;869170034081928;2.48;2.95
1651989038;869170033930471;5.47;6.93
1651989039;869170033930547;2.47;2.77
1651989043;869170034050733;5.5;7.0
1651989046;869170034052879;8.0;9.0
1651989048;869170034045121;3.53;3.67
1651989049;869170033930711;3.7;4.58
1651989049;869170033930653;5.87;7.0
1651989052;869170033930620;6.43;7.55
1651989053;869170034050550;4.75;5.1
1651989054;869170034044686;5.35;7.7
1651989060;869170033935751;2.3;3.17
1651989062;869170033931073;6.42;6.8
1651989066;869170034063280;5.7;6.57
1651989069;869170034081928;3.08;3.38
1651989070;869170034050733;6.77;8.3
1651989073;869170034052879;8.1;8.48
1651989074;869170033930471;5.9;6.43
1651989074;869170033930547;2.6;3.25
1651989075;869170033930653;5.9;6.1
1651989080;869170033930711;4.0;4.65
1651989083;869170034045121;3.65;3.98
1651989087;869170033930620;6.42;7.48
1651989089;869170034044686;4.08;5.97
1651989097;869170033931073;4.94;5.33
1651989097;869170034050733;6.2;6.97
1651989101;869170033935751;2.38;2.82
1651989101;869170034063280;5.63;7.4
1651989102;869170033930653;6.75;7.08
1651989103;869170034052879;8.24;9.21
1651989104;869170034081928;3.22;3.55
1651989109;869170033930547;2.7;3.75
1651989110;869170034045121;3.83;4.73
1651989110;869170033930471;6.22;6.55
1651989111;869170033930711;2.92;3.66
1651989113;869170034050550;3.03;3.35
1651989122;869170033930620;7.03;7.83
1651989124;869170034050733;6.03;7.52
1651989129;869170033930653;6.4;6.4
1651989136;869170034063280;5.57;6.98
1651989137;869170034045121;3.93;4.47
1651989138;869170034052879;7.68;8.75
1651989144;869170033930547;2.88;3.5
1651989144;869170033935751;2.3;2.5
1651989145;869170033930471;6.1;6.55
1651989148;869170034050550;3.7;3.87
1651989156;869170033930653;7.23;7.67
1651989157;869170033931073;5.34;7.19
1651989162;869170034081928;2.9;3.2
1651989172;869170034063280;5.33;6.37
1651989172;869170034050733;6.57;7.24
1651989179;869170033930547;2.68;3.45
1651989179;869170033935751;2.18;2.63
1651989183;869170034050550;3.63;3.87
1651989183;869170034044686;4.85;6.18
1651989185;869170034045121;5.05;5.7
1651989186;869170033930620;6.95;7.98
1651989192;869170033931073;5.54;6.22
1651989196;869170034052879;8.27;8.68
1651989197;869170034081928;2.57;2.8
1651989201;869170033930711;3.8;4.98
1651989205;869170033930653;6.8;7.83
1651989207;869170034050733;6.05;7.0
1651989208;869170033930471;5.4;5.56
1651989212;869170034045121;4.0;5.0
1651989213;869170034063280;5.13;6.07
1651989214;869170034044686;5.1;6.45
1651989218;869170034050550;3.55;4.05
1651989221;869170033930620;6.3;7.05
1651989227;869170033931073;6.33;6.68
1651989231;869170034052879;8.83;9.28
1651989232;869170033930653;6.2;6.57
1651989232;869170034081928;3.2;3.93
1651989236;869170033930547;2.5;2.95
1651989237;869170033935751;2.3;2.7
1651989239;869170034045121;4.07;4.93
1651989241;869170034044686;4.83;6.0
1651989242;869170034050733;6.68;8.28
1651989247;869170033930471;4.15;4.78
1651989253;869170034050550;3.85;4.35
1651989256;869170033930620;6.53;8.28
1651989259;869170033931073;5.03;5.47
1651989259;869170033930653;6.93;8.17
1651989259;869170034052879;7.3;8.13
1651989267;869170034081928;3.78;4.72
1651989268;869170034044686;4.9;6.83
1651989271;869170033930547;2.37;3.17
1651989272;869170033935751;2.1;2.37
1651989277;869170034050733;5.55;6.5
1651989282;869170034063280;5.07;5.72
1651989286;869170033931073;5.33;5.7
1651989286;869170033930653;5.8;6.12
1651989289;869170034052879;7.88;8.55
1651989291;869170033930620;6.77;7.77
1651989291;869170033930471;3.6;4.15
1651989295;869170034044686;4.44;5.02
1651989302;869170034081928;3.17;3.53
1651989304;869170034045121;3.49;4.31
1651989306;869170033930547;2.98;3.3
1651989307;869170033935751;2.22;2.8
1651989308;869170034050733;7.35;7.5
1651989312;869170034050550;3.63;3.7
1651989313;869170033930653;5.66;5.82
1651989319;869170034063280;4.27;4.73
1651989323;869170034052879;8.9;9.63
1651989326;869170033930620;6.82;8.02
1651989334;869170033930471;4.28;5.42
1651989336;869170033931073;4.57;5.53
1651989342;869170033935751;2.47;2.9
1651989342;869170033930547;2.54;3.25
1651989344;869170034044686;4.03;5.93
1651989347;869170034050550;3.1;3.1
1651989354;869170034063280;4.33;5.77
1651989361;869170033930653;5.43;5.98
1651989361;869170034050733;7.08;7.78
1651989362;869170034081928;3.0;3.97
1651989363;869170034045121;3.45;4.78
1651989370;869170033930471;3.6;4.07
1651989375;869170034052879;7.28;8.73
1651989377;869170033935751;2.53;2.9
1651989377;869170033930547;2.9;3.63
1651989379;869170034044686;4.71;5.15
1651989382;869170034050550;3.0;3.35
