1649634114;869170034081928;3.22;5.63
1649634115;869170034044686;3.5;5.65
1649634127;869170033931073;3.32;3.81
1649634130;869170033930471;2.08;2.53
1649634132;869170034050550;1.48;2.15
1649634136;869170033930547;2.27;3.5
1649634139;869170034052879;2.4;3.13
1649634144;869170033935751;1.83;3.38
1649634146;869170034050733;2.48;2.75
1649634149;869170034081928;2.93;4.3
1649634151;869170034044686;3.93;4.84
1649634158;869170034063280;3.03;4.23
1649634163;869170033931073;3.33;3.97
1649634165;869170033930471;1.9;2.93
1649634166;869170034052879;3.13;3.93
1649634171;869170033930547;2.77;3.57
1649634179;869170033935751;1.92;3.03
1649634181;869170034050733;2.43;3.0
1649634184;869170034081928;3.67;5.4
1649634185;869170034063280;3.25;4.68
1649634185;869170034045121;3.43;4.56
1649634186;869170034044686;3.35;5.63
1649634189;869170034050550;1.72;1.95
1649634195;869170034052879;3.07;4.38
1649634198;869170033931073;3.05;3.97
1649634206;869170033930547;2.55;3.72
1649634212;869170034063280;2.81;3.56
1649634215;869170033935751;2.6;4.38
1649634216;869170034050733;2.75;3.6
1649634219;869170034081928;2.98;3.85
1649634220;869170034045121;3.28;4.92
1649634221;869170034044686;3.27;5.0
1649634222;869170033930711;2.0;3.96
1649634224;869170034050550;1.82;1.88
1649634226;869170033930471;2.15;2.89
1649634230;869170034052879;2.97;4.17
1649634239;869170034063280;2.93;4.43
1649634241;869170033930547;2.33;3.15
1649634250;869170033935751;1.93;2.93
1649634251;869170034050733;2.43;2.5
1649634254;869170033930711;1.73;1.73
1649634256;869170034045121;3.87;4.5
1649634257;869170033931073;3.81;4.36
1649634259;869170034050550;1.83;2.43
1649634259;869170033930471;2.25;3.13
1649634265;869170034052879;2.73;3.6
1649634266;869170034063280;3.17;3.97
1649634271;869170034044686;3.15;4.5
1649634276;869170033930547;2.78;4.27
1649634279;869170034081928;2.62;4.06
1649634291;869170034045121;3.46;4.9
1649634291;869170033930471;1.65;2.28
1649634292;869170033931073;3.23;5.17
1649634294;869170034050550;1.95;2.43
1649634298;869170034044686;2.83;4.67
1649634309;869170034050733;2.1;3.13
1649634309;869170033935751;2.02;3.27
1649634311;869170034081928;3.0;4.17
1649634312;869170033930711;1.77;2.62
1649634323;869170034052879;2.7;3.57
1649634325;869170034063280;2.37;2.82
1649634327;869170034045121;2.98;4.72
1649634327;869170033930471;2.14;2.56
1649634328;869170033931073;2.93;4.18
1649634329;869170034050550;1.3;1.3
1649634333;869170034044686;2.53;3.72
1649634333;869170033930547;3.4;3.87
1649634335;869170034050733;2.7;3.17
1649634345;869170033935751;2.2;3.27
1649634346;869170034081928;2.73;4.5
1649634350;869170034052879;3.27;4.03
1649634359;869170033930547;3.1;3.77
1649634361;869170034063280;2.83;3.87
1649634362;869170033930471;2.17;2.87
1649634362;869170034050733;2.8;3.2
1649634363;869170033931073;3.23;4.63
1649634369;869170034044686;3.11;4.83
1649634377;869170034052879;3.63;4.03
1649634379;869170033930711;1.73;2.33
1649634380;869170033935751;1.83;2.38
1649634381;869170034081928;2.92;4.17
1649634385;869170034045121;3.3;4.8
1649634386;869170033930547;2.53;2.73
1649634389;869170034050733;3.23;4.43
1649634389;869170034050550;1.4;1.67
1649634396;869170034063280;2.52;3.28
1649634399;869170033931073;3.02;4.13
1649634404;869170034044686;2.81;5.22
1649634413;869170033930547;3.18;4.52
1649634414;869170033930711;1.72;2.59
1649634416;869170034050733;2.73;3.1
1649634416;869170034081928;2.8;4.45
1649634416;869170033935751;2.17;3.15
1649634416;869170034052879;2.4;2.57
1649634422;869170033930471;2.23;3.08
1649634424;869170034050550;1.32;1.65
1649634425;869170034045121;3.27;4.58
1649634431;869170034063280;3.02;3.87
1649634440;869170033930547;2.5;3.33
1649634446;869170033930711;2.08;3.18
1649634447;869170033935751;2.62;4.02
1649634452;869170034052879;2.65;2.95
1649634457;869170033931073;3.23;4.1
1649634458;869170033930471;2.23;3.3
1649634459;869170034050550;1.73;1.87
1649634460;869170034045121;3.55;4.72
1649634463;869170034044686;2.5;3.63
1649634465;869170034063280;3.11;4.2
1649634466;869170034050733;2.12;3.28
1649634475;869170034081928;3.62;4.95
1649634489;869170033930547;2.33;3.1
1649634492;869170033931073;2.9;3.43
1649634493;869170033930471;1.79;2.61
1649634494;869170034050550;1.55;1.82
1649634495;869170034045121;3.23;4.98
1649634497;869170033935751;2.1;2.7
1649634498;869170034044686;2.92;4.47
1649634500;869170034050733;2.23;2.95
1649634504;869170034081928;2.82;4.82
1649634505;869170033930711;2.7;4.08
1649634510;869170034052879;2.67;3.17
1649634515;869170033930547;2.73;4.03
1649634522;869170034063280;3.17;3.91
1649634524;869170033935751;2.13;2.95
1649634527;869170033931073;3.17;4.2
1649634529;869170034050550;1.23;1.87
1649634529;869170033930471;2.0;2.54
1649634531;869170034045121;2.85;4.58
1649634534;869170034044686;3.18;5.45
1649634535;869170034050733;2.63;3.8
1649634538;869170034081928;2.45;3.35
1649634542;869170033930547;3.03;3.33
1649634546;869170034052879;2.77;3.57
1649634549;869170034063280;2.6;3.8
1649634555;869170033935751;1.55;2.3
1649634563;869170033931073;3.2;4.48
1649634564;869170033930471;1.57;2.38
1649634569;869170033930547;3.28;4.47
1649634569;869170034044686;2.98;4.53
1649634570;869170034050733;3.05;3.95
1649634573;869170034081928;2.55;3.58
1649634575;869170033930711;2.17;2.54
1649634576;869170034063280;3.03;3.67
1649634583;869170034052879;2.62;2.98
1649634589;869170034050550;1.4;1.87
1649634590;869170033935751;2.05;3.35
1649634590;869170034045121;2.47;3.37
1649634596;869170033930547;3.17;3.93
1649634599;869170033931073;3.42;4.95
1649634603;869170034063280;3.07;4.78
1649634605;869170034050733;1.85;2.25
1649634607;869170034044686;3.23;4.43
1649634609;869170034081928;3.36;5.2
1649634618;869170033930471;2.08;2.87
1649634624;869170034052879;3.43;4.33
1649634625;869170033935751;1.92;2.78
1649634625;869170034050550;1.3;1.98
1649634625;869170034045121;3.17;3.77
1649634630;869170034063280;3.46;4.88
1649634646;869170033930547;3.4;4.53
1649634654;869170033930471;1.87;3.27
1649634659;869170033931073;3.47;4.6
1649634660;869170034052879;3.27;4.38
1649634660;869170034050550;1.23;1.52
1649634661;869170034045121;3.03;4.0
1649634664;869170034050733;2.23;2.82
1649634665;869170034044686;4.58;6.73
1649634671;869170034081928;2.7;4.4
1649634673;869170033930547;2.95;4.13
1649634681;869170034063280;3.38;4.58
1649634682;869170033935751;2.05;3.25
1649634689;869170033930471;1.92;2.2
1649634695;869170034050550;1.35;1.9
1649634697;869170034045121;2.38;3.65
1649634699;869170034081928;2.7;4.17
1649634699;869170034050733;2.8;3.13
1649634699;869170033931073;3.57;5.2
1649634700;869170033930547;3.37;4.4
1649634700;869170034044686;3.64;4.36
1649634713;869170034063280;3.57;5.68
1649634717;869170033935751;1.98;2.95
1649634720;869170034052879;2.72;2.87
1649634725;869170033930471;1.22;1.93
1649634727;869170033930547;3.19;4.78
1649634729;869170034081928;2.93;3.94
1649634730;869170034050550;1.62;3.23
1649634734;869170034045121;3.2;4.88
1649634734;869170034050733;2.71;3.46
1649634735;869170034044686;3.88;5.66
1649634735;869170033931073;3.12;3.32
1649634748;869170034063280;2.77;4.65
1649634752;869170033935751;1.68;2.54
1649634755;869170033930547;3.2;4.13
1649634756;869170034052879;2.98;3.5
1649634763;869170033930471;1.7;2.5
1649634764;869170034081928;3.1;4.47
1649634769;869170034050733;2.29;2.77
1649634770;869170034044686;3.3;4.48
1649634771;869170033931073;3.68;4.58
1649634781;869170033930711;2.34;3.72
1649634783;869170034063280;3.37;4.77
1649634787;869170033935751;1.78;2.38
1649634789;869170034050550;1.17;1.67
1649634799;869170034081928;2.58;4.17
1649634799;869170034052879;3.27;3.6
1649634800;869170034045121;3.27;4.05
1649634804;869170034050733;2.47;3.43
1649634805;869170034044686;3.48;4.73
1649634806;869170033931073;2.95;4.23
1649634813;869170033930547;3.65;4.65
1649634818;869170034063280;3.55;6.15
1649634822;869170033935751;2.25;2.97
1649634824;869170034050550;1.38;2.25
1649634825;869170033930471;1.97;3.31
1649634838;869170034052879;3.53;4.74
1649634844;869170034045121;3.13;4.82
1649634848;869170033930547;3.5;4.67
1649634857;869170034081928;2.43;4.63
1649634859;869170034050550;1.33;1.7
1649634860;869170033930471;1.85;2.32
1649634863;869170034044686;3.1;4.43
1649634864;869170034050733;2.98;3.27
1649634865;869170033931073;3.38;4.63
1649634874;869170034052879;3.0;3.4
1649634879;869170033935751;1.67;2.2
1649634880;869170034063280;3.74;4.63
1649634883;869170033930547;3.0;3.63
1649634884;869170034045121;3.05;4.7
1649634892;869170034081928;2.9;3.78
1649634894;869170034050550;1.75;2.0
1649634895;869170033930471;1.65;2.28
1649634899;869170034050733;2.5;3.37
1649634900;869170033931073;3.48;5.0
1649634901;869170034044686;2.97;5.08
1649634909;869170034063280;3.13;4.43
1649634914;869170033935751;2.23;2.98
1649634919;869170034045121;3.07;3.85
1649634919;869170033930547;3.13;3.9
1649634927;869170034081928;2.8;4.85
1649634929;869170034050550;2.07;2.47
1649634930;869170033930471;1.4;2.13
1649634931;869170034052879;2.82;3.75
1649634934;869170034050733;2.28;3.0
1649634935;869170033931073;3.72;5.37
1649634936;869170034063280;2.63;4.53
1649634944;869170034044686;3.45;5.15
1649634947;869170034045121;3.17;4.43
1649634949;869170033935751;2.33;3.8
1649634954;869170033930547;2.92;3.22
1649634961;869170034081928;2.9;4.49
1649634963;869170034063280;3.23;4.73
1649634965;869170033930471;2.38;3.28
1649634969;869170034050733;2.58;2.78
1649634969;869170034052879;3.13;3.85
1649634970;869170033931073;3.43;4.85
1649634981;869170033930711;2.68;3.58
1649634983;869170034044686;3.07;4.32
1649634985;869170033935751;2.23;3.43
1649634989;869170034050550;1.51;1.97
1649634990;869170034063280;3.93;5.2
1649634990;869170034081928;3.15;3.92
1649634996;869170034045121;3.3;3.9
1649635004;869170034050733;3.03;4.07
1649635005;869170033931073;3.1;5.75
1649635013;869170034052879;2.78;3.72
1649635013;869170033930547;3.4;4.52
1649635018;869170034044686;3.43;4.77
1649635021;869170033935751;2.63;3.98
1649635023;869170034045121;3.11;3.91
1649635024;869170034050550;1.23;1.4
1649635026;869170033930471;1.73;2.13
1649635041;869170034063280;3.05;4.62
1649635048;869170034081928;2.9;4.04
1649635049;869170034052879;2.45;3.72
1649635050;869170034045121;3.1;3.9
1649635057;869170033930547;3.65;4.17
1649635059;869170034050550;1.5;2.02
1649635061;869170033930471;2.33;3.28
1649635061;869170033931073;4.3;5.95
1649635064;869170034050733;2.5;3.83
1649635068;869170034063280;3.44;4.34
1649635070;869170034044686;3.17;5.87
1649635080;869170034045121;3.45;4.41
1649635081;869170033935751;2.07;3.17
1649635083;869170034081928;2.8;4.17
1649635085;869170034052879;4.6;5.4
1649635094;869170034050550;1.52;1.58
1649635096;869170033931073;3.88;4.88
1649635097;869170033930471;1.82;2.38
1649635097;869170034044686;3.03;5.23
1649635099;869170034050733;2.82;3.17
1649635101;869170033930547;3.5;4.37
1649635102;869170034063280;3.48;4.95
1649635112;869170034045121;2.35;4.05
1649635117;869170033935751;2.03;2.82
1649635118;869170034081928;3.12;4.42
1649635124;869170034044686;2.93;3.97
1649635129;869170034050550;1.52;1.82
1649635130;869170033931073;3.47;3.9
1649635132;869170033930471;1.85;2.66
1649635134;869170034050733;2.87;3.57
1649635137;869170034063280;3.3;4.53
1649635140;869170033930547;3.08;3.73
1649635143;869170034052879;3.37;3.8
1649635151;869170034044686;2.77;4.65
1649635153;869170034081928;2.73;4.28
1649635153;869170033935751;2.05;3.05
1649635163;869170033930471;2.1;2.97
1649635165;869170033931073;3.5;4.9
1649635169;869170034050733;2.42;3.22
1649635170;869170034045121;2.52;3.5
1649635172;869170034063280;4.03;4.82
1649635176;869170033930547;2.87;3.9
1649635182;869170034044686;3.3;5.42
1649635187;869170034052879;3.38;4.38
1649635188;869170034081928;2.38;4.78
1649635188;869170033935751;2.35;4.38
1649635188;869170034050550;1.81;2.52
1649635200;869170033931073;4.13;4.58
1649635204;869170034050733;2.38;3.02
1649635205;869170034045121;2.43;3.87
1649635223;869170034050550;1.43;1.43
1649635223;869170033930471;2.03;2.2
1649635224;869170033935751;2.22;3.35
1649635229;869170034052879;3.69;4.64
1649635233;869170033930711;1.93;2.88
1649635235;869170034063280;3.37;4.2
1649635236;869170033930547;3.68;4.95
1649635238;869170034044686;2.95;3.95
1649635240;869170034045121;2.29;4.03
1649635252;869170034081928;2.63;4.28
1649635257;869170033931073;3.87;4.77
1649635258;869170034050550;1.58;1.77
1649635258;869170033930471;1.92;2.03
1649635265;869170034052879;3.23;3.48
1649635265;869170034050733;3.02;3.42
1649635270;869170034063280;3.37;5.39
1649635272;869170033930547;2.57;3.6
1649635273;869170034044686;2.53;4.05
1649635276;869170034045121;2.49;3.23
1649635283;869170033931073;3.43;4.0
1649635283;869170033935751;2.43;3.5
1649635288;869170034081928;3.0;5.37
1649635291;869170033930711;2.5;2.95
1649635293;869170034050550;1.42;2.63
1649635293;869170033930471;1.74;2.25
1649635300;869170034052879;3.48;4.08
1649635300;869170034050733;2.22;2.92
1649635305;869170034063280;3.55;4.7
1649635308;869170033930547;3.37;4.32
1649635309;869170034044686;2.9;4.7
1649635310;869170033931073;3.17;4.47
1649635311;869170034045121;2.1;3.17
1649635318;869170033935751;1.95;2.18
1649635323;869170034081928;3.06;3.73
1649635325;869170033930711;2.5;2.8
1649635328;869170034050550;1.94;2.52
1649635329;869170033930471;2.1;3.05
1649635335;869170034050733;2.63;3.93
1649635337;869170034063280;3.37;4.5
1649635337;869170033931073;3.0;5.2
1649635344;869170034044686;2.67;3.98
1649635344;869170033930547;3.43;4.0
1649635353;869170033935751;2.52;3.35
1649635358;869170034081928;2.77;4.24
1649635359;869170034052879;3.57;4.7
1649635360;869170033930711;2.05;3.18
1649635362;869170034045121;2.0;3.43
1649635364;869170034063280;3.37;4.67
1649635364;869170033930471;1.78;2.78
1649635365;869170033931073;3.83;4.67
1649635370;869170034050733;2.77;3.58
1649635379;869170033930547;3.0;3.45
1649635380;869170034044686;3.37;5.34
1649635388;869170034045121;3.0;4.83
1649635388;869170034050550;1.48;2.15
1649635389;869170033935751;2.25;2.74
1649635393;869170034081928;2.3;3.68
1649635395;869170033930711;2.28;3.53
1649635397;869170034052879;3.3;3.87
1649635398;869170034050733;2.43;3.47
1649635415;869170034045121;3.0;4.23
1649635415;869170034063280;3.27;3.57
1649635423;869170034050550;1.57;1.75
1649635423;869170033931073;3.85;6.2
1649635424;869170033935751;2.05;2.74
1649635424;869170033930471;2.32;2.63
1649635430;869170033930711;2.15;3.98
1649635431;869170034052879;2.89;4.04
1649635437;869170034044686;2.34;4.61
1649635438;869170033930547;3.17;4.13
1649635442;869170034063280;3.8;4.78
1649635447;869170034045121;2.87;3.6
1649635447;869170034050733;2.43;3.33
1649635452;869170034081928;3.23;4.77
1649635458;869170034052879;3.45;4.32
1649635458;869170034050550;1.37;2.17
1649635458;869170033931073;3.77;5.12
1649635460;869170033930471;1.93;2.99
1649635469;869170034063280;3.45;4.19
1649635470;869170034044686;2.28;3.92
1649635473;869170034050733;2.37;3.1
1649635473;869170033930547;3.33;4.23
1649635482;869170034045121;2.98;3.97
1649635483;869170033935751;2.27;3.62
1649635485;869170034052879;3.23;3.53
1649635487;869170034081928;2.72;3.63
1649635493;869170034050550;1.9;3.08
1649635493;869170033931073;3.52;4.2
1649635494;869170033930711;2.0;3.5
1649635495;869170033930471;2.12;2.77
1649635500;869170034050733;3.0;3.95
1649635501;869170034063280;4.04;5.27
1649635502;869170034044686;2.38;4.07
1649635509;869170033930547;3.23;3.77
1649635518;869170033935751;2.13;3.35
1649635522;869170034081928;3.0;5.18
1649635524;869170033930471;2.43;3.4
1649635527;869170034050733;2.87;3.8
1649635528;869170034050550;1.58;2.72
1649635529;869170033931073;4.12;4.7
1649635534;869170034052879;3.56;4.38
1649635535;869170034063280;3.02;4.1
1649635538;869170034044686;2.77;5.0
1649635539;869170034045121;3.07;4.45
1649635544;869170033930547;2.78;4.15
1649635550;869170034081928;3.2;4.47
1649635551;869170033930471;1.6;3.0
1649635554;869170034050733;2.35;2.95
1649635554;869170033935751;2.0;3.05
1649635564;869170033931073;3.39;5.95
1649635567;869170033930711;2.45;3.3
1649635569;869170034052879;4.08;4.62
1649635573;869170034044686;3.1;3.73
1649635574;869170034045121;2.46;3.91
1649635577;869170034081928;3.57;6.0
1649635580;869170033930547;2.72;3.88
1649635588;869170034050550;1.32;1.82
1649635589;869170033935751;2.13;3.07
1649635595;869170034063280;3.7;4.08
1649635601;869170033930471;2.17;2.93
1649635605;869170034052879;3.6;5.59
1649635607;869170034050733;2.33;2.33
1649635610;869170034045121;2.53;3.43
1649635623;869170034050550;1.53;2.67
1649635623;869170033931073;3.83;4.85
1649635624;869170033935751;2.43;3.63
1649635626;869170034081928;3.45;4.68
1649635628;869170033930471;1.97;3.1
1649635631;869170034063280;3.68;4.42
1649635631;869170034044686;2.89;4.46
1649635634;869170034052879;3.75;4.83
1649635638;869170033930547;3.3;4.15
1649635643;869170034050733;2.55;3.38
1649635645;869170034045121;2.86;4.06
1649635653;869170034081928;3.18;4.2
1649635655;869170033930471;1.42;1.65
1649635658;869170034050550;1.72;2.4
1649635658;869170033931073;3.57;4.65
1649635661;869170034052879;3.33;4.47
1649635666;869170034063280;3.15;4.82
1649635666;869170034044686;2.75;5.03
1649635673;869170033930547;2.8;3.5
1649635678;869170034050733;2.53;3.27
1649635681;869170034045121;1.87;3.4
1649635681;869170033935751;2.25;3.68
1649635686;869170034081928;3.18;4.23
1649635689;869170033930471;1.72;2.32
1649635693;869170034050550;1.48;2.25
1649635694;869170033931073;3.32;5.05
1649635701;869170034063280;3.58;4.43
1649635702;869170034044686;2.53;3.33
1649635703;869170033930711;2.53;3.85
1649635708;869170033930547;3.27;4.34
1649635709;869170034052879;3.85;4.32
1649635713;869170034050733;2.15;2.58
1649635721;869170034081928;3.75;4.8
1649635723;869170033930471;1.87;2.48
1649635725;869170033935751;1.9;2.87
1649635728;869170034050550;1.43;1.83
1649635729;869170033931073;3.3;5.2
1649635736;869170034063280;3.27;4.57
1649635737;869170034044686;2.82;4.65
1649635739;869170034045121;3.39;3.96
1649635740;869170033930711;2.88;3.68
1649635743;869170034052879;3.93;5.05
1649635744;869170033930547;2.93;3.53
1649635748;869170034050733;2.47;3.3
1649635762;869170034081928;3.48;4.33
1649635764;869170033931073;3.85;4.6
1649635768;869170034045121;2.92;4.42
1649635769;869170033935751;1.68;2.88
