1658278631;869170033930547;1.13;1.2
1658278636;869170033930711;1.2;1.7
1658278637;869170033931073;0.45;0.7
1658278644;869170033930471;0.27;0.9
1658278647;869170034044686;0.28;0.63
1658278647;869170033930620;0.23;0.37
1658278648;869170034045121;1.22;2.39
1658278656;869170034050733;4.05;5.08
1658278659;869170034052879;0.93;1.23
1658278667;869170033930547;0.83;0.98
1658278670;869170034081928;1.57;1.9
1658278675;869170034045121;0.75;1.78
1658278677;869170034086034;1.6;1.6
1658278680;869170033931073;0.65;1.1
1658278682;869170033930620;0.43;0.97
1658278687;869170033935751;0.7;0.77
1658278691;869170034050733;3.93;4.13
1658278692;869170034063280;0.48;1.12
1658278695;869170034052879;0.7;1.18
1658278695;869170033930471;0.13;0.13
1658278702;869170034045121;1.0;1.87
1658278702;869170033930547;0.89;0.92
1658278705;869170034081928;1.43;1.95
1658278705;869170034086034;1.63;2.77
1658278707;869170034044686;0.55;1.06
1658278722;869170033930471;0.4;0.47
1658278723;869170033931073;0.47;0.95
1658278723;869170033935751;0.53;1.13
1658278726;869170034050733;3.97;4.15
1658278731;869170034045121;1.15;2.0
1658278731;869170033930711;1.1;1.28
1658278734;869170034052879;1.05;1.27
1658278734;869170034086034;1.35;1.84
1658278736;869170034063280;0.38;1.3
1658278737;869170033930547;1.05;1.35
1658278739;869170034081928;1.57;1.83
1658278741;869170033930620;1.25;1.35
1658278742;869170034044686;0.25;0.77
1658278749;869170033930471;0.23;0.9
1658278758;869170033935751;0.85;0.9
1658278766;869170034081928;1.07;1.67
1658278767;869170033930711;0.95;2.64
1658278769;869170034052879;1.18;1.58
1658278769;869170034086034;1.18;2.27
1658278772;869170033930547;1.17;1.17
1658278776;869170033930471;0.19;0.33
1658278776;869170033930620;0.5;1.1
1658278778;869170034044686;0.13;0.57
1658278778;869170034063280;0.55;0.85
1658278787;869170034050733;3.52;4.05
1658278789;869170034045121;1.02;1.18
1658278790;869170033931073;0.68;0.92
1658278793;869170034081928;1.3;2.13
1658278793;869170033935751;0.52;0.55
1658278803;869170033930471;0.17;0.37
1658278803;869170033930711;0.98;1.6
1658278805;869170034086034;1.31;1.6
1658278807;869170034044686;0.08;0.7
1658278811;869170033930620;0.43;0.63
1658278813;869170034063280;0.47;1.25
1658278822;869170034050733;3.97;5.1
1658278824;869170034045121;0.75;1.02
1658278826;869170034052879;0.77;0.87
1658278828;869170033935751;0.63;1.18
1658278828;869170033930547;1.06;1.06
1658278834;869170033931073;0.47;0.92
1658278838;869170033930711;0.78;1.15
1658278842;869170034044686;0.36;0.58
1658278842;869170034081928;0.83;1.7
1658278846;869170033930620;0.82;0.82
1658278848;869170034063280;0.93;1.34
1658278853;869170033930471;0.03;0.13
1658278857;869170034050733;4.45;5.03
1658278859;869170034045121;1.11;1.64
1658278861;869170033930547;0.92;1.45
1658278862;869170034052879;0.93;1.37
1658278866;869170034086034;1.27;2.43
1658278873;869170034081928;1.3;2.63
1658278877;869170033931073;0.67;0.67
1658278881;869170033930620;0.67;0.97
1658278886;869170033930471;0.17;0.33
1658278887;869170033935751;0.28;0.6
1658278892;869170034050733;4.13;4.45
1658278893;869170034086034;0.85;1.15
1658278895;869170034045121;1.51;1.84
1658278896;869170033930547;0.78;1.35
1658278898;869170034052879;0.82;1.17
1658278898;869170034044686;0.1;0.52
1658278908;869170034081928;1.2;1.57
1658278909;869170034063280;0.73;0.73
1658278919;869170033931073;0.47;0.67
1658278920;869170033930471;0.15;0.77
1658278922;869170033935751;0.48;0.85
1658278925;869170034086034;0.6;1.17
1658278927;869170034050733;4.47;5.12
1658278930;869170034045121;0.98;1.43
1658278931;869170033930547;0.68;0.98
1658278937;869170034052879;0.97;1.13
1658278937;869170034044686;0.53;1.23
1658278940;869170033930711;0.33;0.58
1658278943;869170033930620;0.53;1.22
1658278944;869170034081928;1.32;1.87
1658278945;869170034063280;0.4;0.4
1658278955;869170033931073;0.38;0.58
1658278955;869170033930471;0.03;0.77
1658278957;869170033935751;0.67;0.89
1658278960;869170034086034;0.65;1.23
1658278966;869170033930547;0.65;0.87
1658278973;869170034052879;0.71;1.07
1658278974;869170034044686;0.32;0.85
1658278978;869170033930620;0.62;0.82
1658278980;869170034081928;1.0;1.37
1658278980;869170034063280;0.52;1.18
1658278987;869170034050733;4.48;4.87
1658278988;869170034045121;0.93;1.23
1658278990;869170033930471;0.37;0.8
1658278992;869170033935751;0.5;0.5
1658278996;869170034086034;0.67;1.42
1658279010;869170034044686;0.13;0.37
1658279013;869170033930620;0.42;1.05
1658279014;869170033931073;0.62;1.22
1658279015;869170034063280;0.37;0.47
1658279015;869170034045121;1.07;1.4
1658279022;869170034050733;4.55;4.88
1658279023;869170033930547;0.82;0.82
1658279027;869170033935751;0.27;0.43
1658279031;869170034052879;0.8;1.4
1658279042;869170034045121;1.33;1.33
1658279044;869170034081928;0.93;1.87
1658279048;869170034044686;0.1;0.13
1658279048;869170033930620;0.5;1.07
1658279050;869170034063280;0.48;0.75
1658279050;869170033931073;0.3;1.0
1658279052;869170033930471;0.05;0.38
1658279057;869170034050733;4.75;5.4
1658279058;869170033930547;0.6;0.8
1658279058;869170034086034;1.0;1.07
1658279066;869170034052879;1.12;1.53
1658279070;869170034045121;0.7;1.17
1658279079;869170034081928;1.17;1.74
1658279083;869170033930620;0.47;0.92
1658279085;869170034086034;1.03;1.06
1658279086;869170033931073;0.62;0.85
1658279087;869170033930471;0.07;0.17
1658279088;869170033935751;0.32;0.63
1658279092;869170034050733;3.63;4.28
1658279096;869170033930547;0.97;1.32
1658279101;869170034044686;0.07;0.17
1658279105;869170034045121;0.84;1.17
1658279105;869170034052879;0.95;1.15
1658279112;869170034063280;0.23;1.1
1658279114;869170034081928;1.1;1.64
1658279119;869170034086034;1.38;2.07
1658279122;869170033931073;0.48;0.95
1658279122;869170033930471;0.15;1.08
1658279124;869170033935751;0.19;0.54
1658279127;869170034050733;4.42;5.23
1658279131;869170034044686;0.22;0.44
1658279132;869170033930547;0.95;0.95
1658279143;869170034052879;0.55;0.58
1658279144;869170033930620;0.79;2.17
1658279149;869170034081928;0.83;1.63
1658279150;869170034063280;0.52;0.82
1658279154;869170034086034;1.12;1.68
1658279157;869170033930471;0.09;0.25
1658279158;869170033931073;0.35;0.35
1658279159;869170033935751;0.3;0.47
1658279163;869170034045121;1.16;1.6
1658279167;869170033930547;0.72;1.02
1658279168;869170034044686;0.24;0.34
1658279179;869170034052879;0.65;0.93
1658279179;869170033930620;0.41;1.16
1658279184;869170034081928;1.05;1.48
1658279187;869170034050733;4.19;4.58
1658279188;869170034086034;1.22;2.16
1658279192;869170033930471;0.22;0.48
1658279194;869170033935751;0.04;0.42
1658279194;869170034063280;1.02;1.28
1658279198;869170034045121;0.8;1.23
1658279204;869170034044686;0.1;0.3
1658279215;869170033930620;0.34;0.9
1658279217;869170033931073;0.5;0.77
1658279221;869170034050733;4.05;4.62
1658279229;869170033935751;0.08;0.43
1658279230;869170033930547;0.73;1.07
1658279234;869170034045121;0.9;1.62
1658279237;869170034063280;0.62;1.15
1658279237;869170034052879;0.88;1.37
1658279241;869170034044686;0.05;0.05
1658279242;869170034086034;1.13;1.53
1658279244;869170034081928;0.75;1.32
1658279250;869170033930620;0.55;0.78
1658279250;869170033930471;0.13;0.15
1658279253;869170033931073;0.15;0.57
1658279259;869170034050733;4.55;4.75
1658279266;869170033930547;0.73;0.97
1658279269;869170034045121;1.18;1.68
1658279270;869170034086034;1.02;2.52
1658279272;869170034063280;0.77;1.02
1658279273;869170034052879;1.03;1.53
1658279277;869170033930471;0.13;0.2
1658279279;869170034081928;0.8;1.4
1658279285;869170033930620;0.55;0.88
1658279287;869170033931073;0.35;0.85
1658279288;869170033935751;0.3;0.3
1658279301;869170033930547;0.77;1.17
1658279302;869170034050733;4.53;4.87
1658279304;869170033930471;0.1;0.23
1658279305;869170034045121;1.2;1.65
1658279305;869170034086034;0.98;1.35
1658279313;869170034081928;1.05;1.67
1658279317;869170034052879;0.7;1.53
1658279322;869170033931073;0.55;0.97
1658279323;869170033935751;0.18;0.83
1658279331;869170033930471;0.3;0.67
1658279331;869170034044686;0.15;0.67
1658279335;869170034063280;0.38;1.02
1658279337;869170034050733;4.92;4.92
1658279337;869170033930547;0.6;1.0
1658279340;869170034086034;0.47;1.15
1658279346;869170033930620;0.47;0.73
1658279347;869170034081928;0.7;0.93
1658279353;869170034052879;0.48;0.97
1658279353;869170033935751;0.03;0.43
1658279357;869170033931073;0.63;0.86
1658279358;869170033930471;0.67;0.8
1658279363;869170034045121;0.68;1.15
1658279367;869170034044686;0.55;1.08
1658279371;869170034086034;0.8;1.18
1658279371;869170034063280;0.59;0.93
1658279372;869170033930547;0.58;1.1
1658279380;869170033935751;0.13;1.33
1658279381;869170033930620;0.58;1.2
1658279382;869170034081928;0.68;1.05
1658279389;869170034052879;0.95;1.25
1658279396;869170034050733;4.73;5.63
1658279397;869170034044686;0.43;0.8
1658279399;869170034045121;0.95;1.32
1658279406;869170034063280;0.33;0.33
1658279407;869170033935751;0.3;0.6
1658279407;869170033931073;0.35;1.32
1658279409;869170033930471;0.27;1.05
1658279416;869170033930620;0.62;0.82
1658279429;869170034044686;0.25;0.62
1658279431;869170034050733;4.7;4.95
1658279431;869170033930547;0.33;0.67
1658279432;869170034086034;0.63;0.98
1658279439;869170034045121;1.17;1.57
1658279439;869170033930471;0.17;0.6
1658279441;869170034063280;0.4;0.75
1658279441;869170033931073;0.45;0.72
1658279441;869170034081928;0.87;1.42
1658279447;869170034052879;0.42;0.95
1658279451;869170033930620;0.75;0.8
1658279456;869170033935751;0.3;0.65
1658279466;869170034050733;5.2;5.5
1658279467;869170033930547;0.32;0.47
1658279470;869170034086034;0.88;1.52
1658279474;869170034045121;0.75;0.78
1658279474;869170033930471;0.34;0.53
1658279476;869170034063280;0.28;1.23
1658279476;869170033931073;0.33;0.33
1658279476;869170034081928;0.97;2.13
1658279486;869170033930620;0.87;1.07
1658279488;869170034052879;0.37;0.68
1658279492;869170033935751;0.1;0.47
1658279492;869170034044686;0.18;1.28
1658279501;869170034050733;3.98;4.6
1658279502;869170033930547;0.53;0.7
1658279509;869170033930471;0.28;0.76
1658279510;869170034045121;1.1;1.4
1658279511;869170033931073;0.17;0.6
1658279511;869170034081928;0.68;1.47
1658279513;869170034086034;1.15;2.22
1658279527;869170033935751;0.28;0.49
1658279528;869170034052879;0.36;0.81
1658279533;869170034044686;0.33;0.7
1658279536;869170034050733;4.47;5.17
1658279538;869170034063280;0.38;1.25
1658279543;869170033930547;0.37;0.7
1658279544;869170033930471;0.33;0.53
1658279546;869170033931073;0.47;0.73
1658279546;869170034081928;0.85;1.48
1658279548;869170034086034;1.33;2.23
1658279548;869170033930620;0.25;0.72
1658279561;869170033935751;0.07;0.46
1658279564;869170034052879;0.21;0.64
1658279568;869170034045121;0.6;1.02
1658279570;869170034044686;0.23;0.7
1658279573;869170034063280;0.52;1.0
1658279580;869170034081928;1.37;1.77
1658279583;869170034086034;1.08;1.42
1658279583;869170033930620;0.6;0.63
1658279586;869170033930547;0.45;0.7
1658279596;869170033935751;0.3;0.48
1658279596;869170034050733;3.58;4.15
1658279597;869170033930711;0.45;0.85
1658279599;869170034052879;0.52;0.52
1658279602;869170033931073;0.45;0.78
1658279602;869170033930471;0.17;0.17
1658279603;869170034045121;0.75;2.12
1658279605;869170034044686;0.13;1.07
1658279608;869170034063280;0.52;0.55
1658279618;869170033930620;0.97;1.23
1658279631;869170034050733;4.03;4.53
1658279636;869170033931073;0.47;1.23
1658279637;869170034081928;1.02;1.28
1658279638;869170033930471;0.23;0.92
1658279639;869170034045121;0.61;1.13
1658279641;869170034044686;0.23;0.53
1658279643;869170034063280;0.47;1.15
1658279645;869170034086034;0.75;1.28
1658279653;869170033930620;0.63;0.9
1658279653;869170033935751;0.2;0.43
1658279653;869170033930547;0.63;1.08
1658279658;869170034052879;0.52;0.52
1658279664;869170034081928;1.3;1.97
1658279666;869170034050733;4.89;4.89
1658279671;869170033931073;0.6;1.07
1658279673;869170033930471;0.27;0.57
1658279674;869170034045121;1.22;1.8
1658279685;869170034063280;0.27;0.92
1658279688;869170033930620;0.53;1.03
1658279688;869170033935751;0.3;1.08
1658279688;869170034086034;1.07;1.2
1658279691;869170034081928;1.13;2.23
1658279692;869170034044686;0.17;0.87
1658279695;869170033930547;0.57;0.57
1658279698;869170033931073;0.3;0.5
1658279701;869170034050733;3.63;4.28
1658279702;869170034052879;0.4;0.97
1658279708;869170033930471;0.26;0.87
1658279710;869170034045121;0.65;1.37
1658279718;869170034081928;0.92;1.48
1658279723;869170033935751;0.1;0.27
1658279723;869170034086034;0.82;1.51
1658279725;869170033931073;0.5;0.83
1658279726;869170034044686;0.12;0.6
1658279731;869170033930547;0.03;0.3
1658279736;869170034050733;4.21;4.49
1658279738;869170034052879;0.67;0.97
1658279743;869170033930471;0.25;0.6
1658279749;869170034081928;0.78;1.05
1658279749;869170033930620;0.87;1.3
1658279754;869170034063280;0.92;1.4
1658279758;869170033935751;0.17;0.82
1658279758;869170034086034;0.85;1.53
1658279764;869170034044686;0.32;0.95
1658279766;869170033930547;0.55;0.78
1658279768;869170033930711;0.68;1.6
1658279770;869170034045121;0.95;1.28
1658279773;869170033931073;0.17;0.43
1658279774;869170034052879;0.6;0.97
1658279784;869170033930620;0.68;1.25
1658279790;869170034063280;0.43;0.5
1658279793;869170033935751;0.23;1.43
1658279793;869170034086034;0.7;1.45
1658279795;869170034050733;4.27;4.45
1658279800;869170033931073;0.37;0.5
1658279802;869170033930547;0.3;0.57
1658279803;869170033930711;0.45;0.8
1658279804;869170034044686;0.4;0.84
1658279804;869170033930471;0.21;0.41
1658279806;869170034052879;0.6;1.08
1658279806;869170034045121;0.75;1.22
1658279807;869170034081928;0.58;1.42
1658279819;869170033930620;0.28;0.7
1658279825;869170034063280;0.62;1.25
1658279827;869170033931073;0.73;0.87
1658279830;869170034050733;4.27;5.1
1658279839;869170033930471;0.27;0.5
1658279841;869170034044686;0.03;0.15
1658279842;869170034045121;0.8;1.65
1658279849;869170034081928;0.38;1.33
1658279853;869170033935751;0.18;0.45
1658279854;869170033931073;0.3;1.33
1658279854;869170033930620;0.6;0.68
1658279855;869170034086034;0.7;1.8
1658279860;869170034063280;0.53;1.33
1658279860;869170033930547;0.67;0.9
1658279862;869170034052879;0.65;0.98
1658279865;869170034050733;3.83;4.17
1658279874;869170033930471;0.3;0.3
1658279878;869170034045121;0.92;1.22
1658279881;869170033931073;0.57;0.7
1658279888;869170033935751;0.17;0.3
1658279889;869170033930620;0.45;0.82
1658279890;869170034086034;1.15;1.89
1658279892;869170034081928;0.68;1.38
1658279895;869170034063280;0.72;1.28
1658279895;869170033930547;0.5;0.61
1658279898;869170034052879;0.43;0.73
1658279900;869170034050733;3.92;4.81
1658279903;869170034044686;0.13;0.4
1658279913;869170034045121;1.1;1.27
1658279923;869170033935751;0.07;0.22
1658279925;869170034086034;1.37;1.68
1658279928;869170034081928;0.35;1.2
1658279929;869170033931073;0.83;0.97
1658279930;869170033930547;0.65;0.85
1658279933;869170034044686;0.23;0.98
1658279934;869170034052879;0.3;0.73
1658279935;869170034050733;4.0;4.23
1658279943;869170033930471;0.27;0.4
1658279951;869170033930620;0.43;1.07
1658279956;869170033931073;0.58;0.98
1658279957;869170034063280;0.67;0.81
1658279960;869170034086034;0.85;0.87
1658279963;869170034081928;0.75;1.62
1658279965;869170033930547;0.28;0.47
1658279966;869170034045121;0.6;0.77
1658279969;869170034052879;0.27;0.55
1658279969;869170034044686;0.2;0.92
1658279984;869170033931073;0.4;0.5
1658279986;869170033930620;0.22;0.82
1658279991;869170034050733;4.38;5.05
1658279992;869170034045121;0.62;0.88
1658279993;869170034063280;0.85;1.42
1658279996;869170034086034;1.27;2.42
1658279998;869170033930471;0.17;0.5
1658280000;869170034044686;0.04;0.74
1658280001;869170033930547;0.2;0.3
1658280001;869170034052879;0.45;0.45
1658280015;869170033931073;0.15;0.65
1658280019;869170034045121;0.5;0.9
1658280021;869170033930620;0.3;0.97
1658280022;869170034081928;0.7;0.95
1658280025;869170033930471;0.07;0.3
1658280026;869170034050733;3.97;4.4
1658280028;869170034063280;0.97;1.47
1658280034;869170034044686;0.23;0.92
1658280046;869170034045121;0.37;0.37
1658280048;869170033931073;0.17;0.23
1658280048;869170033930711;0.2;0.48
1658280052;869170033930471;0.3;0.53
1658280053;869170033935751;0.27;0.43
1658280056;869170033930620;0.85;1.27
1658280057;869170034081928;0.6;1.03
1658280059;869170033930547;0.22;0.25
1658280060;869170034086034;0.73;1.2
1658280061;869170034050733;4.1;4.57
1658280061;869170034052879;0.3;0.5
1658280063;869170034063280;0.38;1.73
1658280076;869170034045121;0.82;1.15
1658280085;869170033930471;0.37;0.7
1658280088;869170033935751;0.32;0.57
1658280091;869170033930620;0.57;0.73
1658280092;869170034081928;0.38;1.18
1658280094;869170033930547;0.18;0.32
1658280094;869170034044686;0.27;0.8
1658280095;869170034086034;1.03;1.59
1658280096;869170034052879;0.46;0.54
1658280097;869170034050733;4.0;4.57
1658280098;869170034063280;0.57;0.63
1658280105;869170033931073;0.2;1.23
1658280121;869170033930471;0.1;0.14
1658280123;869170033935751;0.13;0.43
1658280127;869170034081928;0.49;2.19
1658280129;869170034052879;0.27;0.43
1658280130;869170034086034;0.83;1.65
1658280131;869170034044686;0.21;0.56
1658280134;869170033930547;0.2;0.2
1658280135;869170034045121;0.83;1.32
1658280137;869170034050733;4.2;4.65
1658280140;869170033931073;0.6;1.18
1658280153;869170033930620;0.82;1.4
1658280156;869170034052879;0.53;0.73
1658280158;869170033935751;0.03;0.57
1658280161;869170034081928;0.8;1.1
1658280166;869170034086034;0.85;0.98
1658280168;869170034044686;0.07;0.76
1658280170;869170034045121;0.67;0.78
1658280175;869170033931073;0.2;1.12
1658280177;869170033930547;0.28;0.63
1658280180;869170033930471;0.23;0.35
1658280183;869170034052879;0.53;0.97
1658280188;869170033930620;0.57;0.87
1658280196;869170034050733;4.83;4.9
1658280203;869170034086034;1.28;1.6
1658280206;869170034045121;0.97;1.33
1658280210;869170033931073;0.52;0.95
1658280215;869170034081928;0.57;1.57
1658280216;869170033930471;0.15;0.67
1658280220;869170033930547;0.1;0.1
1658280223;869170033930620;0.77;1.53
1658280232;869170034050733;4.18;4.55
1658280235;869170034044686;0.21;0.53
1658280239;869170034052879;0.43;0.83
1658280241;869170034045121;0.79;1.14
1658280242;869170034081928;0.5;1.03
1658280245;869170033931073;0.47;0.78
1658280251;869170033930471;0.43;0.67
1658280253;869170033935751;0.03;0.18
