1651561519;869170033931073;21.01;23.19
1651561536;869170033930471;19.17;21.68
1651561538;869170034045121;13.68;15.83
1651561541;869170033930711;23.86;26.49
1651561541;869170034050733;12.38;12.93
1651561542;869170033930547;18.57;21.0
1651561545;869170034063280;18.8;20.39
1651561547;869170033935751;22.0;24.7
1651561550;869170034052879;18.98;20.94
1651561554;869170033931073;21.08;23.22
1651561566;869170033930471;20.7;24.67
1651561568;869170034081928;23.76;26.17
1651561572;869170033930711;24.89;26.52
1651561574;869170034045121;12.0;13.83
1651561577;869170033935751;21.41;23.93
1651561577;869170034050733;13.35;14.03
1651561578;869170034050550;18.9;20.18
1651561580;869170034063280;19.78;21.6
1651561586;869170034052879;17.55;19.13
1651561589;869170033931073;19.28;21.55
1651561601;869170034045121;9.3;10.85
1651561601;869170034081928;24.75;27.1
1651561602;869170033930471;20.46;22.04
1651561608;869170033930547;20.8;23.45
1651561610;869170033935751;20.77;22.32
1651561612;869170034050733;10.35;11.55
1651561614;869170034050550;19.2;21.38
1651561615;869170034063280;18.77;20.17
1651561623;869170034052879;19.18;21.15
1651561624;869170033931073;23.58;24.98
1651561628;869170034045121;10.5;11.5
1651561632;869170033930711;26.05;27.48
1651561638;869170033930471;20.82;23.52
1651561639;869170034081928;22.02;24.82
1651561644;869170033930547;19.92;22.53
1651561645;869170033935751;19.97;21.8
1651561647;869170034050733;10.93;13.1
1651561649;869170034050550;19.6;22.43
1651561661;869170034045121;10.2;11.27
1651561661;869170034052879;19.47;21.05
1651561664;869170033930711;22.94;24.78
1651561670;869170034081928;23.28;25.54
1651561676;869170034063280;20.48;22.91
1651561681;869170033930547;18.88;20.92
1651561682;869170034050733;10.75;12.75
1651561686;869170033931073;21.36;23.42
1651561695;869170033935751;20.53;22.8
1651561697;869170034052879;18.61;20.0
1651561699;869170033930471;19.66;21.41
1651561700;869170033930711;22.2;24.5
1651561701;869170034050550;19.43;21.23
1651561706;869170034081928;24.5;27.18
1651561715;869170034063280;21.19;25.3
1651561718;869170033930547;20.25;22.4
1651561718;869170034045121;10.63;11.83
1651561721;869170033931073;23.28;25.5
1651561732;869170033935751;20.22;22.17
1651561734;869170033930471;18.42;21.13
1651561739;869170033930711;21.33;23.55
1651561740;869170034050733;13.18;14.75
1651561751;869170034063280;20.43;22.95
1651561753;869170033930547;19.0;20.7
1651561756;869170034044686;14.65;16.05
1651561756;869170034052879;17.46;19.31
1651561758;869170034045121;10.95;13.08
1651561760;869170033931073;22.78;25.0
1651561766;869170034081928;24.35;28.5
1651561770;869170033935751;19.41;23.12
1651561772;869170034050550;16.7;18.18
1651561775;869170033930711;22.03;24.28
1651561775;869170034050733;12.6;14.33
1651561777;869170033930471;19.71;21.7
1651561787;869170034063280;22.49;25.16
1651561791;869170034052879;18.47;19.62
1651561793;869170034045121;10.62;11.09
1651561796;869170033931073;22.28;24.75
1651561802;869170034081928;22.5;25.48
1651561805;869170033935751;20.55;23.32
1651561808;869170034050550;17.72;19.72
1651561810;869170034050733;13.39;14.73
1651561810;869170034044686;14.38;16.65
1651561812;869170033930471;21.13;24.33
1651561818;869170033930547;19.78;21.07
1651561822;869170034045121;9.4;10.45
1651561823;869170034063280;20.23;23.3
1651561825;869170034052879;18.95;20.53
1651561832;869170034081928;23.49;26.03
1651561835;869170033931073;22.24;24.76
1651561837;869170033930711;22.13;24.5
1651561841;869170033930471;18.95;20.62
1651561843;869170034050550;17.32;18.58
1651561844;869170033935751;21.02;22.97
1651561846;869170034050733;15.48;16.93
1651561853;869170034044686;15.75;17.75
1651561853;869170033930547;20.58;21.83
1651561857;869170034045121;11.35;12.37
1651561857;869170034052879;18.63;20.07
1651561865;869170034081928;21.74;24.16
1651561872;869170033930711;20.2;23.2
1651561880;869170034044686;14.03;16.63
1651561881;869170034050733;15.13;16.0
1651561883;869170034063280;21.11;23.3
1651561884;869170034052879;18.12;20.0
1651561884;869170033930547;18.55;20.48
1651561894;869170034050550;19.7;22.8
1651561895;869170033931073;24.3;27.12
1651561895;869170033930471;18.8;21.35
1651561900;869170034081928;21.83;24.59
1651561902;869170033935751;20.94;23.41
1651561904;869170033930711;19.85;21.28
1651561907;869170034044686;13.68;16.0
1651561914;869170034045121;11.27;12.63
1651561917;869170034063280;21.34;23.76
1651561918;869170033930547;20.33;21.95
1651561929;869170034050550;19.98;21.88
1651561929;869170033930471;19.8;22.16
1651561931;869170033931073;23.98;26.73
1651561935;869170033930711;20.83;23.05
1651561937;869170033935751;23.3;25.05
1651561938;869170034044686;14.36;16.43
1651561939;869170034050733;15.93;17.35
1651561939;869170034052879;19.13;20.07
1651561949;869170034045121;10.63;10.93
1651561952;869170033930547;19.28;21.3
1651561953;869170034063280;19.97;21.7
1651561958;869170034081928;22.68;25.11
1651561960;869170034050550;19.85;21.13
1651561963;869170033931073;24.55;26.52
1651561964;869170033930471;19.8;22.05
1651561969;869170033930711;21.08;23.58
1651561971;869170033935751;19.87;22.73
1651561976;869170034050733;13.88;15.63
1651561976;869170034052879;19.23;20.73
1651561980;869170034063280;18.33;19.88
1651561984;869170034045121;11.58;13.46
1651561993;869170034050550;19.68;21.18
1651561993;869170034081928;20.37;23.05
1651561996;869170034044686;14.42;17.52
1651561999;869170033935751;20.53;24.83
1651561999;869170033931073;23.92;26.43
1651562000;869170033930471;17.8;20.25
1651562009;869170034050733;13.56;14.94
1651562009;869170033930547;18.04;20.05
1651562013;869170034063280;21.68;24.32
1651562013;869170034052879;19.21;20.86
1651562020;869170034045121;12.12;12.97
1651562026;869170034081928;22.15;24.7
1651562028;869170034050550;19.15;20.98
1651562028;869170033930711;20.55;22.3
1651562031;869170033935751;22.86;25.79
1651562031;869170034044686;15.15;17.55
1651562035;869170033931073;23.58;25.43
1651562036;869170033930471;21.36;22.54
1651562040;869170033930547;18.07;20.71
1651562043;869170034050733;14.33;15.98
1651562049;869170034052879;19.42;20.87
1651562055;869170034045121;13.59;15.64
1651562059;869170034081928;21.62;24.72
1651562061;869170033930711;21.65;23.65
1651562066;869170034044686;17.0;18.12
1651562075;869170033930547;18.75;20.28
1651562075;869170034063280;21.31;24.4
1651562081;869170034050733;14.4;16.42
1651562085;869170034052879;20.95;22.55
1651562089;869170034050550;20.63;21.75
1651562090;869170034081928;22.92;24.94
1651562091;869170033935751;21.1;23.27
1651562092;869170033931073;25.6;26.68
1651562095;869170033930711;21.68;24.2
1651562096;869170033930471;18.21;20.61
1651562100;869170034044686;16.22;17.45
1651562103;869170034063280;21.23;24.45
1651562105;869170034045121;14.98;17.08
1651562110;869170033930547;19.02;21.43
1651562123;869170034050550;20.48;21.63
1651562128;869170034044686;17.97;19.5
1651562128;869170033935751;20.35;25.18
1651562130;869170033931073;24.58;26.86
1651562132;869170034045121;12.65;13.5
1651562132;869170033930471;21.31;23.4
1651562133;869170033930711;22.29;25.36
1651562138;869170034063280;23.15;26.03
1651562141;869170033930547;19.93;21.67
1651562147;869170034081928;24.23;25.43
1651562148;869170034052879;20.45;21.88
1651562148;869170034050733;13.82;15.52
1651562159;869170034045121;12.65;14.15
1651562161;869170034050550;20.53;23.2
1651562161;869170033935751;20.58;23.05
1651562165;869170033930711;21.45;24.25
1651562165;869170033931073;25.13;27.08
1651562168;869170033930471;20.12;22.58
1651562173;869170034063280;21.38;23.63
1651562183;869170034081928;18.94;21.18
1651562184;869170034052879;19.97;21.22
1651562188;869170034044686;16.33;18.65
1651562191;869170034045121;14.23;15.8
1651562192;869170034050733;14.22;15.52
1651562196;869170034050550;21.35;23.78
1651562201;869170033931073;24.83;26.83
1651562202;869170033935751;19.95;22.6
1651562204;869170033930471;20.76;24.28
1651562205;869170033930547;19.67;20.86
1651562207;869170034063280;23.1;26.23
1651562218;869170034081928;19.95;22.88
1651562221;869170034052879;20.67;21.72
1651562224;869170034044686;12.45;15.35
1651562225;869170033930711;20.5;22.53
1651562227;869170034045121;13.69;14.75
1651562229;869170034050550;18.15;21.2
1651562229;869170034050733;14.15;15.2
1651562235;869170033930471;20.92;26.22
1651562235;869170033930547;18.87;21.3
1651562238;869170033935751;22.48;24.68
1651562239;869170033931073;25.62;27.46
1651562249;869170034052879;20.94;22.36
1651562252;869170034081928;21.51;23.32
1651562258;869170033930711;21.33;22.98
1651562260;869170034044686;14.02;16.47
1651562265;869170034050733;15.37;16.75
1651562268;869170034063280;21.61;23.16
1651562270;869170033930547;20.12;22.23
1651562282;869170034052879;21.35;23.35
1651562285;869170034045121;13.72;14.3
1651562288;869170034081928;22.13;25.08
1651562288;869170033930471;21.1;23.15
1651562290;869170034050550;20.55;21.6
1651562292;869170033935751;20.22;23.52
1651562293;869170033930711;21.66;23.04
1651562298;869170034063280;22.25;24.42
1651562298;869170033931073;26.78;29.0
1651562299;869170034044686;14.0;16.3
1651562303;869170034050733;14.37;15.96
1651562303;869170033930547;19.09;20.78
1651562317;869170033930471;21.8;24.87
1651562321;869170034045121;11.89;12.72
1651562324;869170033930711;19.31;21.64
1651562325;869170034050550;17.82;19.78
1651562328;869170033935751;21.62;23.07
1651562331;869170033931073;25.12;27.6
1651562336;869170034063280;21.08;23.01
1651562339;869170034044686;13.03;14.95
1651562339;869170034052879;20.78;22.88
1651562341;869170033930547;18.91;20.59
1651562346;869170034081928;21.93;25.5
1651562352;869170033930471;19.41;20.94
1651562356;869170033930711;20.28;21.75
1651562357;869170034045121;11.75;12.8
1651562359;869170033935751;21.27;23.87
1651562361;869170034050550;19.45;21.3
1651562362;869170034050733;14.13;16.25
1651562367;869170033931073;24.58;26.45
1651562368;869170034052879;20.48;22.63
1651562369;869170034063280;20.07;23.05
1651562382;869170034081928;20.25;22.68
1651562387;869170033930471;21.85;24.87
1651562392;869170034045121;13.73;14.7
1651562393;869170033935751;21.97;24.15
1651562394;869170034050550;19.35;20.4
1651562397;869170034044686;12.8;14.66
1651562400;869170034050733;14.99;17.13
1651562404;869170033931073;23.75;25.8
1651562404;869170034052879;20.33;21.65
1651562405;869170034063280;21.13;24.23
1651562412;869170033930547;19.59;20.45
1651562412;869170033930711;21.55;23.43
1651562418;869170034081928;19.63;23.23
1651562423;869170033930471;22.2;24.39
1651562428;869170034045121;13.42;14.77
1651562429;869170034050550;20.0;21.83
1651562430;869170033935751;24.01;27.45
1651562431;869170034044686;11.93;14.38
1651562436;869170034050733;14.25;15.9
1651562439;869170033931073;23.59;25.76
1651562441;869170034052879;21.95;24.6
1651562447;869170033930547;19.0;20.88
1651562448;869170033930711;21.09;22.59
1651562454;869170034081928;20.5;23.53
1651562466;869170034044686;12.83;14.72
1651562469;869170034063280;20.63;22.35
1651562474;869170034050733;22.15;25.3
1651562478;869170034052879;20.15;22.63
1651562481;869170033930547;19.48;21.4
1651562485;869170033930471;22.95;26.88
1651562485;869170034045121;12.3;13.58
1651562486;869170033930711;20.58;23.4
1651562489;869170033935751;20.94;22.99
1651562489;869170034050550;18.37;21.27
1651562490;869170034081928;22.53;26.5
1651562497;869170034044686;13.18;15.58
1651562500;869170033931073;22.67;23.8
1651562505;869170034063280;21.65;24.72
1651562509;869170034050733;22.72;24.77
1651562517;869170033930547;18.86;21.34
1651562517;869170033935751;20.68;23.82
1651562519;869170033930471;19.53;23.35
1651562521;869170033930711;19.48;20.8
1651562521;869170034045121;11.2;12.68
1651562525;869170034050550;21.43;23.26
1651562530;869170033931073;23.72;25.42
1651562532;869170034044686;13.38;16.4
1651562534;869170034052879;19.07;21.53
1651562539;869170034063280;20.9;23.78
1651562546;869170033930547;19.7;21.61
1651562546;869170033935751;21.38;25.35
1651562549;869170034081928;21.58;24.18
1651562554;869170033930471;18.77;21.48
1651562557;869170034045121;12.03;12.98
1651562558;869170033930711;19.61;22.04
1651562560;869170033931073;23.23;25.18
1651562562;869170034050550;20.18;21.58
1651562565;869170034052879;20.21;22.25
1651562568;869170034050733;16.5;18.5
1651562576;869170034063280;19.45;22.18
1651562577;869170033935751;22.67;26.78
1651562585;869170034081928;24.93;28.98
1651562590;869170033930471;20.47;23.85
1651562592;869170034045121;11.58;12.63
1651562596;869170033931073;20.97;24.12
1651562596;869170033930547;19.8;21.62
1651562598;869170034052879;20.74;22.69
1651562599;869170034050733;14.87;16.1
1651562600;869170034050550;18.93;20.65
1651562603;869170034044686;14.05;15.87
1651562608;869170033935751;22.12;24.65
1651562610;869170034063280;21.72;24.67
1651562619;869170033930711;21.5;23.93
1651562622;869170034081928;23.7;25.57
1651562623;869170033930471;20.27;21.68
1651562626;869170034050733;14.67;15.5
1651562628;869170034045121;13.47;14.47
1651562629;869170034052879;21.35;22.84
1651562631;869170033930547;19.67;22.08
1651562632;869170033931073;23.52;24.8
1651562633;869170034044686;13.57;16.23
1651562636;869170034050550;21.93;23.13
1651562651;869170033930711;18.85;20.65
1651562653;869170034050733;15.08;16.72
1651562658;869170034081928;24.02;28.93
1651562660;869170034044686;14.8;17.5
1651562661;869170034052879;19.8;22.52
1651562666;869170033930547;18.6;20.73
1651562666;869170033935751;21.22;24.02
1651562670;869170034063280;21.88;24.13
1651562680;869170034050733;14.65;16.29
1651562680;869170033930471;19.33;21.87
1651562686;869170033930711;20.68;22.44
1651562687;869170034045121;11.28;11.95
1651562688;869170034081928;24.62;27.63
1651562688;869170034044686;14.82;16.52
1651562692;869170033931073;23.45;25.55
1651562693;869170034050550;18.93;20.93
1651562703;869170033930547;18.11;20.1
1651562703;869170033935751;21.7;22.9
1651562709;869170034063280;22.78;26.13
1651562712;869170034052879;21.5;23.82
1651562714;869170033930471;18.46;20.55
1651562719;869170033930711;21.93;24.65
1651562724;869170034044686;14.66;16.37
1651562727;869170033931073;21.32;23.35
1651562728;869170034050550;18.24;20.99
1651562729;869170034045121;13.5;15.08
1651562729;869170034050733;13.93;14.78
1651562739;869170033935751;20.03;23.13
1651562740;869170033930547;18.58;20.13
1651562742;869170034063280;20.18;22.5
1651562747;869170034081928;23.61;26.18
1651562749;869170033930471;19.98;22.38
1651562749;869170034052879;22.62;23.92
1651562751;869170033930711;21.4;24.38
1651562763;869170033931073;20.23;22.08
1651562764;869170034050550;20.15;21.83
1651562765;869170034045121;11.63;13.75
1651562768;869170034050733;14.68;16.28
1651562777;869170033935751;19.86;22.31
1651562780;869170034063280;19.27;21.47
1651562782;869170034081928;23.25;25.97
1651562783;869170034044686;14.33;15.97
1651562784;869170033930471;19.58;22.11
1651562784;869170034052879;20.88;23.07
1651562797;869170033931073;23.25;25.03
1651562799;869170034050550;21.1;22.95
1651562799;869170033930547;18.4;19.9
1651562801;869170034045121;12.83;13.53
1651562804;869170034050733;14.53;16.42
1651562811;869170033935751;20.3;23.15
1651562812;869170033930711;20.65;23.01
1651562817;869170034044686;16.43;19.12
1651562818;869170034081928;22.55;25.86
1651562819;869170033930471;20.75;23.3
1651562820;869170034052879;22.2;24.06
1651562823;869170034063280;21.6;24.98
1651562828;869170033930547;15.77;17.5
1651562833;869170033931073;22.48;24.52
1651562834;869170034050550;19.63;21.55
1651562836;869170034045121;12.08;12.73
1651562837;869170034050733;15.67;17.23
1651562844;869170033930711;19.7;21.05
1651562850;869170034081928;21.87;26.27
1651562852;869170034044686;15.36;17.71
1651562855;869170033930547;17.55;18.71
1651562859;869170034052879;21.62;24.08
1651562868;869170033935751;24.33;27.73
1651562872;869170034050733;13.87;15.68
1651562879;869170033930471;19.43;21.92
1651562884;869170034063280;22.3;24.31
1651562886;869170034081928;19.4;22.03
1651562887;869170034044686;15.17;17.23
1651562888;869170033930547;17.83;18.92
1651562893;869170033931073;21.37;23.67
1651562894;869170034045121;11.42;12.02
1651562895;869170034050550;21.6;23.23
1651562907;869170033935751;21.45;23.13
1651562914;869170034052879;21.02;23.25
1651562915;869170033930711;21.35;23.08
1651562916;869170033930547;17.45;19.95
1651562916;869170033930471;20.68;23.98
1651562918;869170034063280;21.98;24.33
1651562922;869170034044686;15.75;18.07
1651562929;869170033931073;21.83;23.92
1651562929;869170034045121;10.9;11.85
1651562930;869170034050550;21.5;23.55
1651562931;869170034050733;14.46;16.05
1651562936;869170034081928;20.41;24.41
1651562943;869170033935751;20.53;22.12
1651562949;869170033930471;19.4;21.32
1651562949;869170034052879;21.07;22.89
1651562952;869170033930711;20.0;22.38
1651562953;869170034063280;22.67;24.75
