1653694664;869170034052879;6.58;7.38
1653694669;869170034050733;1.4;1.53
1653694670;869170034045121;3.2;3.93
1653694674;869170033930620;2.75;4.67
1653694683;869170033930547;4.02;4.92
1653694685;869170033931073;23.35;26.43
1653694685;869170033930471;2.03;3.17
1653694686;869170033935751;2.27;3.64
1653694686;869170034063280;2.55;3.43
1653694692;869170034081928;5.75;8.15
1653694694;869170033930711;3.03;4.63
1653694695;869170033930653;2.73;3.7
1653694704;869170034050733;1.33;1.83
1653694706;869170034045121;3.12;3.65
1653694710;869170033930547;4.92;6.48
1653694713;869170033935751;2.77;4.07
1653694717;869170034050550;2.22;3.2
1653694720;869170033931073;22.98;25.46
1653694720;869170033930471;2.57;3.15
1653694721;869170034063280;2.99;4.32
1653694722;869170034052879;6.58;7.95
1653694728;869170034081928;4.25;5.8
1653694731;869170033930653;2.45;3.15
1653694732;869170033930620;3.2;4.47
1653694739;869170034050733;1.23;1.62
1653694741;869170034045121;2.95;3.73
1653694746;869170033930547;4.3;5.4
1653694751;869170034050550;1.92;2.63
1653694755;869170033931073;21.32;23.21
1653694756;869170033930471;1.73;2.33
1653694756;869170034063280;2.82;3.42
1653694759;869170034052879;6.65;7.32
1653694762;869170033935751;2.17;2.93
1653694763;869170034081928;4.25;6.33
1653694766;869170033930653;2.53;3.86
1653694767;869170033930620;2.67;3.67
1653694770;869170034050733;1.47;2.17
1653694776;869170034045121;2.6;3.43
1653694785;869170034050550;2.03;3.03
1653694789;869170033935751;2.48;3.46
1653694791;869170033930471;2.33;3.17
1653694791;869170034063280;2.81;3.89
1653694793;869170033930711;3.03;5.13
1653694794;869170033930620;2.7;4.07
1653694798;869170034081928;4.31;5.61
1653694801;869170034050733;0.83;1.21
1653694802;869170033930653;2.43;4.13
1653694803;869170034052879;6.27;7.05
1653694804;869170033930547;5.33;6.33
1653694813;869170033931073;19.1;21.73
1653694816;869170033935751;2.3;2.7
1653694820;869170034050550;2.13;3.57
1653694821;869170033930620;2.73;5.07
1653694826;869170034063280;2.43;3.6
1653694827;869170033930471;2.37;3.53
1653694833;869170034081928;3.93;5.17
1653694833;869170034045121;2.3;3.57
1653694839;869170034052879;6.77;7.75
1653694840;869170033930547;4.65;5.34
1653694843;869170033935751;2.23;2.93
1653694848;869170033930620;2.17;2.67
1653694848;869170033931073;18.48;20.85
1653694854;869170034050550;2.07;2.7
1653694854;869170034050733;0.86;1.13
1653694860;869170033930653;2.4;4.16
1653694869;869170034045121;2.97;4.12
1653694870;869170033935751;2.17;2.67
1653694875;869170034052879;6.68;8.12
1653694875;869170033930547;5.15;5.85
1653694881;869170034050733;1.03;1.7
1653694883;869170033931073;16.22;17.87
1653694887;869170033930471;2.28;2.67
1653694888;869170034063280;2.23;3.55
1653694892;869170033930711;2.15;3.45
1653694894;869170034081928;4.07;5.17
1653694895;869170033930653;2.43;4.57
1653694898;869170033930620;2.0;3.13
1653694904;869170034045121;2.78;4.68
1653694906;869170034050550;2.23;2.93
1653694908;869170034050733;0.87;1.37
1653694911;869170033930547;4.92;5.75
1653694918;869170033931073;13.63;15.95
1653694919;869170033935751;2.43;2.83
1653694922;869170033930471;1.67;3.47
1653694923;869170034063280;2.43;3.27
1653694925;869170033930620;2.3;3.67
1653694928;869170034081928;5.33;7.6
1653694930;869170033930653;2.25;3.82
1653694932;869170034050550;1.9;2.27
1653694932;869170034052879;6.13;7.28
1653694935;869170034050733;0.83;1.43
1653694940;869170034045121;2.55;3.4
1653694946;869170033930547;4.2;5.38
1653694946;869170033935751;2.83;4.47
1653694952;869170033930620;2.37;3.73
1653694954;869170033931073;14.55;16.48
1653694957;869170033930471;2.14;2.58
1653694958;869170034063280;2.25;3.0
1653694959;869170034050550;1.73;1.9
1653694962;869170034050733;1.1;1.6
1653694966;869170033930653;2.52;3.6
1653694968;869170034052879;6.4;7.47
1653694969;869170034045121;3.03;3.9
1653694973;869170033935751;2.18;2.97
1653694979;869170033930620;1.58;3.32
1653694982;869170033930711;3.0;4.18
1653694985;869170034081928;5.37;6.37
1653694986;869170034050550;1.57;2.2
1653694993;869170033930471;1.77;2.8
1653694993;869170034063280;2.87;3.65
1653695001;869170033930653;2.53;4.66
1653695003;869170034052879;6.2;6.45
1653695005;869170033935751;1.53;2.12
1653695006;869170033930547;3.34;4.94
1653695008;869170033930620;2.35;3.08
1653695011;869170034050733;1.33;2.0
1653695012;869170034081928;4.37;5.9
1653695013;869170034050550;1.6;1.8
1653695014;869170033931073;13.78;15.32
1653695016;869170033930711;2.91;4.98
1653695019;869170034045121;2.97;4.37
1653695026;869170033930471;1.83;1.93
1653695028;869170034063280;2.55;3.5
1653695038;869170034050733;0.9;1.97
1653695039;869170034052879;5.75;6.93
1653695040;869170033935751;1.92;3.57
1653695041;869170033930547;2.82;3.88
1653695046;869170034045121;2.2;3.07
1653695049;869170033931073;11.95;13.07
1653695059;869170033930653;2.08;2.65
1653695061;869170034081928;3.36;3.89
1653695062;869170034050550;2.27;2.4
1653695065;869170034050733;1.0;2.17
1653695067;869170033930620;2.32;2.72
1653695073;869170034045121;2.72;3.48
1653695074;869170034052879;6.49;7.7
1653695077;869170033930547;3.45;4.28
1653695084;869170033931073;11.48;12.82
1653695085;869170033930471;2.43;3.4
1653695088;869170034050550;1.53;2.17
1653695092;869170034050733;1.0;1.97
1653695094;869170034081928;3.37;4.33
1653695094;869170034063280;2.27;3.3
1653695095;869170033930653;2.37;3.45
1653695097;869170033935751;1.72;2.85
1653695102;869170033930620;2.85;4.58
1653695103;869170034045121;2.78;3.96
1653695112;869170033930547;4.37;6.05
1653695115;869170034050550;1.37;2.4
1653695119;869170034050733;1.13;1.7
1653695119;869170033930711;3.38;4.76
1653695119;869170033930471;2.73;4.1
1653695120;869170033931073;12.45;13.8
1653695129;869170034081928;3.98;5.03
1653695130;869170034063280;2.72;4.2
1653695131;869170033930653;2.52;3.65
1653695132;869170034052879;5.87;6.95
1653695133;869170033935751;1.85;2.88
1653695137;869170034045121;2.96;3.92
1653695137;869170033930620;2.1;3.07
1653695142;869170034050550;1.43;2.2
1653695146;869170033930471;2.87;3.6
1653695148;869170033930547;3.88;4.51
1653695155;869170033931073;13.42;16.07
1653695165;869170034081928;4.42;6.12
1653695165;869170034063280;3.07;4.09
1653695166;869170033930653;2.2;2.88
1653695167;869170034050733;1.17;2.0
1653695168;869170034052879;4.78;5.83
1653695169;869170034050550;1.5;2.2
1653695169;869170033935751;2.25;2.92
1653695172;869170033930620;2.35;4.02
1653695173;869170033930471;3.0;3.59
1653695178;869170033930711;3.35;4.55
1653695192;869170034045121;2.75;4.22
1653695194;869170034050733;1.1;1.6
1653695200;869170033930471;2.43;2.93
1653695200;869170034063280;3.14;4.03
1653695202;869170033930653;1.95;2.93
1653695204;869170033935751;2.62;3.18
1653695204;869170034052879;4.95;5.77
1653695206;869170033930547;3.65;4.42
1653695207;869170033930620;2.33;4.45
1653695209;869170034081928;3.98;4.97
1653695213;869170033930711;2.58;3.53
1653695214;869170033931073;14.1;16.98
1653695217;869170034050550;1.57;1.97
1653695224;869170034050733;1.16;1.56
1653695227;869170034045121;3.27;4.93
1653695235;869170034063280;3.08;4.18
1653695240;869170033935751;2.68;3.63
1653695240;869170034052879;4.5;4.9
1653695242;869170033930547;3.38;4.35
1653695244;869170034050550;1.5;2.13
1653695248;869170033930711;3.8;4.83
1653695249;869170033931073;16.12;19.13
1653695251;869170033930471;2.37;3.08
1653695259;869170034050733;0.53;1.07
1653695263;869170034045121;3.21;4.04
1653695267;869170033930620;2.93;3.9
1653695267;869170033930653;2.03;3.2
1653695268;869170034052879;5.44;6.46
1653695271;869170034050550;0.97;1.03
1653695272;869170034081928;4.03;5.48
1653695277;869170033930547;3.05;3.7
1653695278;869170033930471;2.23;3.07
1653695280;869170033931073;15.97;17.07
1653695294;869170034050733;1.1;1.53
1653695298;869170034050550;0.93;1.5
1653695298;869170034045121;3.28;4.47
1653695298;869170034063280;2.8;4.07
1653695298;869170033935751;2.12;3.02
1653695302;869170033930620;2.35;3.32
1653695306;869170033930471;2.22;2.85
1653695308;869170033931073;15.28;17.25
1653695308;869170034081928;3.72;5.08
1653695310;869170033930653;1.87;2.43
1653695313;869170033930547;3.3;4.63
1653695319;869170034052879;4.83;5.17
1653695320;869170033930711;3.68;4.38
1653695325;869170034050550;1.8;2.3
1653695333;869170034063280;2.87;4.6
1653695333;869170033935751;1.8;2.9
1653695334;869170034045121;3.6;4.93
1653695337;869170033930620;1.98;2.68
1653695338;869170033931073;15.54;17.57
1653695341;869170033930471;2.5;3.6
1653695343;869170034081928;3.59;5.56
1653695348;869170033930547;5.85;6.68
1653695353;869170033930653;2.6;3.67
1653695354;869170034052879;4.62;5.62
1653695354;869170034050733;1.18;1.95
1653695368;869170034063280;3.36;5.99
1653695368;869170033935751;2.4;2.82
1653695372;869170033930620;2.37;3.1
1653695373;869170034050550;1.97;2.6
1653695376;869170033930471;2.33;2.77
1653695378;869170034081928;3.63;4.6
1653695384;869170033930711;3.2;4.28
1653695389;869170033930653;2.33;2.98
1653695390;869170034052879;4.36;4.98
1653695390;869170034050733;1.32;1.87
1653695392;869170034045121;3.3;4.83
1653695394;869170033931073;16.18;18.08
1653695395;869170034063280;2.43;3.37
1653695399;869170034050550;1.53;2.13
1653695404;869170033935751;2.58;3.85
1653695407;869170033930620;2.64;3.61
1653695408;869170033930547;5.22;6.62
1653695413;869170034081928;5.02;5.8
1653695418;869170034045121;3.07;3.67
1653695420;869170034052879;4.4;4.97
1653695424;869170034063280;3.18;5.48
1653695424;869170033930711;3.25;5.08
1653695425;869170033930653;2.52;3.98
1653695425;869170034050733;0.61;1.32
1653695425;869170033931073;17.67;20.27
1653695426;869170034050550;1.62;2.66
1653695434;869170033930471;2.05;3.1
1653695439;869170033935751;2.23;3.4
1653695443;869170033930547;5.68;6.93
1653695445;869170034045121;3.4;4.5
1653695447;869170034052879;3.46;3.96
1653695453;869170034050550;1.2;2.13
1653695458;869170033931073;17.05;18.8
1653695460;869170034050733;0.7;0.95
1653695469;869170033930471;2.13;2.66
1653695470;869170033930620;2.32;4.41
1653695473;869170034081928;4.83;6.83
1653695478;869170033930547;3.85;4.83
1653695480;869170034050550;1.3;1.57
1653695480;869170034045121;2.87;4.42
1653695484;869170034063280;2.98;4.02
1653695486;869170033930653;1.92;2.42
1653695488;869170033931073;16.83;18.47
1653695495;869170034050733;0.97;1.23
1653695496;869170034052879;4.07;4.77
1653695498;869170033935751;2.4;4.38
1653695501;869170033930711;3.95;5.0
1653695505;869170033930471;1.56;2.35
1653695506;869170033930620;2.53;4.07
1653695508;869170034081928;4.07;5.77
1653695514;869170033930547;2.68;4.13
1653695515;869170034045121;2.44;3.03
1653695521;869170033930653;2.13;3.38
1653695523;869170033931073;15.42;16.61
1653695524;869170034063280;2.67;4.02
1653695528;869170034050550;2.17;3.4
1653695531;869170034052879;3.85;4.25
1653695532;869170033935751;2.67;3.26
1653695537;869170033930711;3.58;4.2
1653695538;869170034081928;4.31;4.76
1653695540;869170033930471;2.07;2.27
1653695541;869170033930620;2.63;4.17
1653695550;869170033930547;2.23;3.43
1653695554;869170034050550;1.88;3.07
1653695554;869170034050733;0.87;1.37
1653695557;869170033930653;2.88;4.42
1653695559;869170034063280;3.05;4.48
1653695566;869170034081928;5.1;6.35
1653695567;869170033935751;2.36;3.55
1653695567;869170034052879;3.67;4.3
1653695572;869170034045121;3.53;4.4
1653695576;869170033930471;2.32;2.7
1653695576;869170033930620;2.25;3.74
1653695580;869170033931073;15.03;16.47
1653695581;869170034050550;1.87;2.93
1653695589;869170034050733;0.93;1.23
1653695592;869170033930653;1.89;2.85
1653695594;869170034063280;3.1;4.76
1653695596;869170034081928;4.27;5.03
1653695596;869170033930711;2.68;4.23
1653695598;869170033935751;2.13;2.59
1653695601;869170034052879;3.4;4.2
1653695606;869170033931073;14.57;16.6
1653695607;869170034045121;3.43;4.64
1653695608;869170034050550;1.5;1.8
1653695611;869170033930620;2.23;2.93
1653695611;869170033930547;2.3;2.67
1653695624;869170034050733;1.28;2.25
1653695625;869170033935751;2.0;3.46
1653695628;869170033930653;2.33;3.11
1653695629;869170034052879;3.53;4.4
1653695629;869170034063280;2.6;3.59
1653695632;869170033930711;3.47;4.61
1653695633;869170033931073;15.32;16.8
1653695635;869170034050550;1.77;1.9
1653695636;869170033930471;1.83;3.16
1653695643;869170034045121;3.37;5.07
1653695646;869170033930547;2.2;2.58
1653695653;869170034081928;4.56;5.88
1653695659;869170034050733;1.12;1.62
1653695661;869170033931073;16.03;18.12
1653695667;869170033930711;2.9;4.4
1653695672;869170033930471;2.16;2.63
1653695672;869170033930620;2.45;3.48
1653695674;869170033935751;2.67;3.5
1653695678;869170034045121;3.18;4.18
1653695679;869170034052879;3.28;3.81
1653695681;869170033930547;1.97;2.47
1653695684;869170034050550;1.4;2.33
1653695686;869170033930653;2.76;3.65
1653695688;869170034081928;3.92;5.12
1653695692;869170034063280;3.28;4.58
1653695694;869170034050733;0.83;1.48
1653695696;869170033931073;14.48;16.73
1653695701;869170033935751;2.5;3.4
1653695702;869170033930711;3.09;4.09
1653695707;869170033930620;3.03;3.22
1653695708;869170033930471;1.71;2.3
1653695714;869170034045121;3.03;4.47
1653695714;869170034052879;2.7;3.5
1653695716;869170033930547;2.28;3.02
1653695719;869170034050550;1.61;2.17
1653695721;869170033930653;2.4;2.9
1653695723;869170034081928;4.27;5.13
1653695727;869170034063280;3.08;4.68
1653695728;869170033935751;2.3;3.23
1653695742;869170033930620;2.48;3.55
1653695743;869170033930471;2.09;2.54
1653695749;869170034052879;2.75;3.58
1653695751;869170033930547;2.27;3.43
1653695754;869170034050550;1.61;2.37
1653695754;869170034050733;1.17;1.68
1653695755;869170033935751;1.77;2.67
1653695755;869170033931073;15.15;16.52
1653695756;869170033930653;2.88;3.5
1653695758;869170034081928;4.23;6.1
1653695762;869170034063280;2.83;3.88
1653695772;869170034045121;3.18;4.02
1653695777;869170033930620;2.65;3.35
1653695779;869170033930471;2.13;2.98
1653695782;869170033935751;2.07;2.9
1653695785;869170034052879;3.7;4.77
1653695789;869170034050550;2.13;3.58
1653695789;869170034050733;1.12;1.98
1653695790;869170033931073;15.82;17.68
1653695792;869170033930653;2.28;2.85
1653695793;869170034081928;4.5;6.33
1653695797;869170033930711;3.57;5.23
1653695798;869170034063280;3.17;4.43
1653695807;869170034045121;3.25;4.9
1653695808;869170033930547;1.63;2.58
1653695812;869170033930620;2.62;3.92
1653695814;869170034052879;2.7;3.53
1653695824;869170034050550;1.49;2.29
1653695824;869170034050733;0.71;1.24
1653695826;869170033931073;14.57;16.08
1653695827;869170033930653;2.53;4.17
1653695827;869170033930711;3.23;4.48
1653695831;869170033935751;2.53;2.87
1653695838;869170034063280;3.5;4.13
1653695839;869170033930471;1.88;2.15
1653695842;869170034045121;2.98;4.17
1653695843;869170033930547;1.52;2.42
1653695852;869170034081928;5.45;7.35
1653695858;869170033935751;1.97;3.63
1653695859;869170034050733;0.73;1.38
1653695860;869170033930711;2.85;3.55
1653695861;869170033931073;14.1;16.18
1653695862;869170034052879;3.39;3.73
1653695874;869170033930471;2.32;3.08
1653695874;869170033930620;2.98;4.28
1653695877;869170034045121;2.78;4.57
1653695878;869170033930547;1.85;2.62
1653695879;869170034081928;4.4;5.85
1653695883;869170034050550;2.02;3.1
1653695885;869170033935751;1.93;2.77
1653695886;869170033930653;2.57;4.0
1653695893;869170034052879;2.72;2.98
1653695895;869170034050733;1.52;2.15
1653695899;869170033931073;12.05;14.55
1653695906;869170034081928;4.33;5.2
1653695909;869170033930471;2.42;3.25
1653695909;869170033930620;2.57;3.5
1653695909;869170034063280;2.78;4.4
1653695912;869170034045121;2.75;3.7
1653695912;869170033935751;2.5;4.0
1653695913;869170033930547;1.26;1.69
1653695918;869170034050550;2.02;2.57
1653695921;869170033930711;3.15;3.9
1653695921;869170033930653;2.32;2.9
1653695928;869170034052879;2.8;3.52
1653695936;869170034081928;6.03;7.25
1653695939;869170033935751;1.76;2.44
1653695944;869170033930620;2.78;3.2
1653695945;869170033930471;2.03;2.92
1653695949;869170033930547;1.86;2.49
1653695953;869170034050550;2.02;2.67
1653695953;869170034063280;2.78;4.02
1653695954;869170034050733;1.38;1.61
1653695957;869170033930653;2.65;3.88
1653695964;869170034052879;3.25;3.65
1653695966;869170033931073;12.99;15.17
1653695970;869170034045121;3.25;4.67
1653695971;869170034081928;4.64;5.88
1653695973;869170033930471;1.88;2.48
1653695977;869170033930711;2.34;3.07
1653695979;869170033930620;2.88;3.55
1653695988;869170034050550;2.33;3.72
1653695988;869170033935751;2.29;2.66
1653695989;869170034063280;2.53;3.6
1653695989;869170034050733;1.37;1.92
1653695992;869170033930653;1.93;2.67
1653696001;869170033931073;10.14;11.07
1653696005;869170034045121;3.35;4.5
1653696009;869170033930547;1.73;2.25
1653696011;869170033930711;2.55;3.25
1653696014;869170033930620;2.72;3.84
1653696017;869170034063280;3.39;5.17
1653696020;869170033935751;2.03;2.6
1653696023;869170034050550;1.67;1.72
1653696024;869170034050733;1.29;2.03
1653696027;869170033930471;2.32;3.05
1653696028;869170033930653;2.42;3.77
1653696029;869170034081928;4.48;5.55
1653696036;869170033931073;9.03;9.82
1653696041;869170034045121;3.27;4.73
1653696044;869170034063280;3.37;5.47
1653696044;869170033930547;2.13;3.0
1653696048;869170034052879;3.63;3.77
1653696056;869170033935751;2.1;3.63
1653696059;869170034050733;1.3;1.78
1653696062;869170033930471;1.85;2.63
1653696064;869170034081928;4.43;5.3
1653696071;869170033931073;6.68;8.97
1653696075;869170033930620;3.0;4.93
1653696076;869170034045121;3.05;4.15
1653696080;869170033930547;1.8;1.98
1653696081;869170034052879;3.3;4.07
1653696083;869170034050550;1.67;2.85
1653696092;869170033935751;2.3;2.7
1653696095;869170034050733;0.92;1.48
1653696095;869170034063280;3.53;4.63
1653696095;869170033930653;2.18;3.48
1653696098;869170033930471;2.23;2.92
1653696099;869170034081928;4.3;4.98
1653696106;869170033931073;6.37;6.95
1653696109;869170033930711;2.78;4.36
1653696110;869170033930620;3.01;4.42
1653696112;869170034045121;3.42;4.1
1653696115;869170033930547;1.57;1.97
1653696116;869170034052879;3.43;4.23
1653696118;869170034050550;1.88;2.62
1653696122;869170034063280;3.35;3.82
1653696127;869170033935751;2.55;3.67
1653696133;869170033930471;1.6;2.03
1653696133;869170033930653;2.85;3.78
