1656915942;869170033935751;0.9;1.27
1656915943;869170034081928;1.62;2.25
1656915943;869170033930547;0.32;0.52
1656915944;869170033930471;0.7;0.77
1656915958;869170034063280;0.53;0.98
1656915964;869170033930711;1.92;2.54
1656915966;869170034052879;1.08;1.08
1656915968;869170034050733;3.57;4.02
1656915971;869170033930471;0.83;0.97
1656915973;869170034045121;1.09;1.7
1656915974;869170034081928;1.93;2.53
1656915975;869170033930620;0.83;1.3
1656915978;869170033930547;0.68;0.78
1656915978;869170033931073;0.67;1.47
1656915994;869170034063280;0.33;1.28
1656915998;869170033930471;0.73;0.73
1656915999;869170034052879;1.03;1.03
1656916001;869170033935751;0.82;0.89
1656916008;869170034045121;0.78;1.35
1656916013;869170033930547;0.82;0.92
1656916014;869170033931073;0.55;1.33
1656916018;869170034050733;5.05;6.73
1656916023;869170034081928;1.5;2.17
1656916025;869170033930471;0.8;1.1
1656916029;869170034063280;0.37;1.0
1656916034;869170034052879;0.8;0.83
1656916034;869170033930620;0.47;0.87
1656916036;869170033935751;0.77;0.8
1656916044;869170034045121;0.42;0.72
1656916048;869170033930547;0.73;0.92
1656916049;869170033931073;0.35;0.48
1656916053;869170034050733;5.15;5.6
1656916056;869170033930471;1.2;1.4
1656916057;869170034081928;1.48;1.92
1656916064;869170034063280;0.63;1.33
1656916069;869170033930620;0.55;1.47
1656916070;869170034052879;0.94;1.77
1656916071;869170033935751;0.8;0.87
1656916079;869170034045121;0.68;1.03
1656916084;869170033931073;0.48;0.88
1656916088;869170034050733;6.0;6.68
1656916092;869170034081928;1.65;2.22
1656916099;869170034063280;0.52;0.87
1656916104;869170033930620;0.92;1.0
1656916104;869170033930547;0.4;0.47
1656916106;869170033935751;0.7;0.7
1656916115;869170034045121;0.75;1.37
1656916116;869170033930471;0.83;1.07
1656916119;869170033931073;0.25;0.55
1656916123;869170034050733;2.67;3.3
1656916124;869170034052879;0.57;0.73
1656916127;869170034081928;1.72;2.28
1656916139;869170033930620;0.82;0.82
1656916139;869170033930547;0.42;0.5
1656916141;869170033935751;0.5;0.75
1656916151;869170034052879;0.78;1.45
1656916151;869170033930471;0.82;1.0
1656916158;869170034050733;2.75;3.55
1656916159;869170034063280;0.78;1.22
1656916162;869170034081928;1.6;2.2
1656916174;869170033930620;0.77;1.2
1656916174;869170033930547;0.55;0.88
1656916174;869170034045121;0.78;1.08
1656916178;869170033931073;0.33;0.5
1656916184;869170034052879;0.78;1.2
1656916186;869170033930471;1.15;1.62
1656916195;869170034063280;0.68;1.35
1656916202;869170033935751;0.5;0.73
1656916210;869170033930547;0.72;0.92
1656916212;869170033931073;0.52;0.52
1656916213;869170034045121;0.48;0.75
1656916217;869170034050733;3.23;3.57
1656916219;869170034052879;0.85;0.98
1656916222;869170033930471;0.58;0.65
1656916222;869170034081928;1.89;2.61
1656916225;869170033930620;1.0;1.03
1656916231;869170034063280;0.58;0.85
1656916238;869170033935751;0.68;1.07
1656916246;869170033930547;0.78;0.88
1656916247;869170033931073;0.58;0.72
1656916248;869170034045121;0.38;1.05
1656916252;869170033930620;0.77;1.3
1656916252;869170034050733;2.9;3.5
1656916254;869170034081928;1.54;2.02
1656916255;869170034052879;0.6;0.8
1656916257;869170033930471;0.37;0.7
1656916266;869170034063280;0.52;0.78
1656916273;869170033935751;0.66;0.76
1656916279;869170033930620;1.13;1.7
1656916282;869170033931073;0.52;0.76
1656916284;869170034045121;0.92;1.25
1656916286;869170034081928;1.65;2.12
1656916287;869170034050733;2.12;2.95
1656916301;869170034063280;0.52;1.03
1656916306;869170033930620;0.9;1.0
1656916306;869170033930547;0.98;1.17
1656916308;869170033935751;0.82;1.26
1656916310;869170034052879;0.43;0.7
1656916313;869170033931073;0.15;0.63
1656916319;869170033930471;0.4;0.47
1656916320;869170034045121;0.89;1.09
1656916320;869170034081928;1.32;1.68
1656916322;869170034050733;1.93;2.17
1656916333;869170033930620;0.77;1.27
1656916337;869170034052879;0.67;0.87
1656916341;869170033930547;0.48;0.85
1656916343;869170033935751;0.57;1.12
1656916354;869170033930471;0.78;1.3
1656916355;869170034081928;1.18;1.86
1656916357;869170034050733;2.63;3.2
1656916363;869170034063280;0.45;0.62
1656916366;869170033931073;0.5;1.0
1656916367;869170034052879;0.8;1.2
1656916369;869170034045121;0.87;1.17
1656916376;869170033930547;0.74;1.25
1656916383;869170033930620;0.63;0.98
1656916389;869170033930471;0.9;1.33
1656916396;869170034045121;0.4;0.7
1656916398;869170034063280;0.63;1.03
1656916399;869170033930711;1.88;2.3
1656916401;869170033931073;0.4;0.58
1656916402;869170034052879;0.63;1.05
1656916402;869170033935751;0.9;0.93
1656916411;869170033930547;0.95;1.28
1656916415;869170034081928;1.58;1.67
1656916417;869170034050733;2.65;3.02
1656916418;869170033930620;0.63;1.57
1656916423;869170034045121;0.2;0.9
1656916424;869170033930471;1.08;1.63
1656916433;869170034063280;0.5;0.85
1656916436;869170033931073;0.33;0.53
1656916437;869170033935751;0.7;1.13
1656916438;869170034052879;0.51;1.13
1656916446;869170033930547;0.67;0.87
1656916450;869170034045121;0.37;0.9
1656916450;869170034081928;1.35;2.9
1656916453;869170033930620;1.09;1.53
1656916453;869170034050733;1.72;2.32
1656916460;869170033930471;1.02;1.02
1656916468;869170034063280;0.25;0.58
1656916471;869170033931073;0.08;0.13
1656916472;869170033935751;0.28;0.43
1656916477;869170034045121;0.5;0.9
1656916481;869170034081928;1.32;1.9
1656916488;869170033930620;1.15;1.62
1656916488;869170034050733;2.29;3.29
1656916496;869170034052879;0.7;0.83
1656916503;869170034063280;0.05;0.98
1656916503;869170033930547;0.83;1.17
1656916506;869170033931073;0.23;1.1
1656916507;869170033935751;0.9;1.77
1656916515;869170034081928;1.35;1.57
1656916521;869170033930471;0.48;0.53
1656916523;869170033930620;1.1;1.28
1656916523;869170034050733;2.74;2.78
1656916523;869170034052879;1.15;1.32
1656916528;869170034045121;0.78;1.18
1656916538;869170033930547;0.57;0.57
1656916538;869170033930711;1.43;1.98
1656916542;869170033935751;0.38;0.87
1656916550;869170034081928;0.57;1.32
1656916555;869170034052879;1.08;1.57
1656916557;869170033930471;0.58;0.58
1656916558;869170034050733;1.78;2.12
1656916563;869170034045121;0.52;0.72
1656916565;869170034063280;0.27;0.53
1656916565;869170033931073;0.38;0.6
1656916574;869170033930547;0.77;1.07
1656916575;869170033930711;1.83;2.75
1656916583;869170033930620;0.88;1.45
1656916590;869170034052879;1.12;1.78
1656916598;869170034045121;0.52;0.98
1656916599;869170033930471;0.55;0.75
1656916600;869170033931073;0.37;0.6
1656916600;869170034063280;0.1;1.03
1656916602;869170033935751;0.33;0.53
1656916609;869170033930547;0.87;0.9
1656916610;869170034081928;1.17;1.45
1656916617;869170034050733;1.35;1.95
1656916618;869170033930620;1.06;1.94
1656916626;869170034052879;0.98;1.6
1656916634;869170034045121;1.03;1.47
1656916635;869170033931073;0.07;0.37
1656916635;869170034063280;0.45;1.22
1656916637;869170033935751;0.42;1.23
1656916642;869170033930471;0.53;0.72
1656916645;869170033930547;0.67;1.18
1656916646;869170034081928;1.63;1.73
1656916648;869170033930711;1.78;2.45
1656916651;869170034050733;1.18;1.45
1656916653;869170033930620;1.02;2.05
1656916669;869170034045121;0.65;0.72
1656916670;869170033931073;0.43;0.53
1656916670;869170034063280;0.57;0.6
1656916672;869170033935751;0.8;1.03
1656916680;869170034081928;1.3;1.4
1656916684;869170034052879;1.0;1.4
1656916685;869170033930471;0.57;0.63
1656916686;869170034050733;2.02;2.28
1656916689;869170033930620;0.78;1.53
1656916702;869170033930547;0.3;0.98
1656916705;869170033931073;0.22;0.35
1656916705;869170034063280;0.5;0.67
1656916707;869170033935751;0.67;1.07
1656916711;869170034052879;0.93;1.73
1656916715;869170034081928;1.52;2.16
1656916721;869170034050733;2.2;2.53
1656916724;869170033930620;0.68;1.12
1656916727;869170034045121;0.3;0.73
1656916734;869170033935751;0.3;0.43
1656916738;869170033930547;0.87;1.23
1656916742;869170034052879;0.58;0.9
1656916742;869170033930711;1.4;2.55
1656916750;869170034081928;0.7;1.33
1656916752;869170033930471;0.53;0.77
1656916755;869170034050733;1.75;2.98
1656916762;869170034045121;0.17;0.27
1656916765;869170033931073;0.33;0.43
1656916766;869170034063280;0.52;1.05
1656916771;869170033930711;1.56;2.3
1656916773;869170033930547;0.82;1.0
1656916777;869170034052879;0.78;1.32
1656916783;869170033935751;0.9;1.17
1656916785;869170033930620;0.87;1.38
1656916787;869170033930471;0.69;1.02
1656916798;869170034045121;0.3;1.1
1656916800;869170033931073;0.35;0.37
1656916802;869170034063280;0.53;1.17
1656916804;869170034050733;1.6;2.03
1656916809;869170033930547;0.9;1.27
1656916809;869170033935751;0.75;0.95
1656916809;869170034081928;1.75;2.39
1656916813;869170034052879;0.75;1.33
1656916820;869170033930620;0.82;1.43
1656916822;869170033930471;0.59;0.69
1656916826;869170034045121;0.62;1.13
1656916830;869170034050733;1.23;1.42
1656916835;869170033931073;0.34;0.44
1656916837;869170034063280;0.32;1.54
1656916838;869170033935751;0.43;0.9
1656916844;869170033930547;0.95;1.28
1656916844;869170034081928;2.12;3.28
1656916855;869170033930620;1.13;1.77
1656916857;869170033930471;0.87;1.17
1656916857;869170034050733;1.07;1.4
1656916861;869170034045121;0.37;1.05
1656916871;869170034052879;1.3;1.3
1656916872;869170034063280;0.65;1.2
1656916873;869170033935751;0.17;0.4
1656916879;869170034081928;1.92;3.32
1656916884;869170034050733;1.42;1.93
1656916889;869170033930471;0.5;0.7
1656916890;869170033930620;0.98;1.43
1656916898;869170034052879;0.82;1.0
1656916904;869170033930547;0.85;1.0
1656916905;869170033931073;0.35;0.52
1656916907;869170034063280;0.7;1.1
1656916908;869170033935751;0.5;1.07
1656916911;869170034050733;1.7;2.4
1656916914;869170034081928;1.45;1.92
1656916917;869170034045121;0.78;1.08
1656916925;869170033930620;0.82;1.31
1656916933;869170034052879;0.58;0.78
1656916939;869170033930471;0.87;1.37
1656916944;869170033930547;0.6;0.97
1656916950;869170034081928;1.5;2.8
1656916952;869170034045121;0.61;0.78
1656916954;869170033930711;1.45;1.61
1656916960;869170034050733;1.7;2.47
1656916964;869170033931073;0.58;1.06
1656916966;869170033930471;0.77;1.17
1656916966;869170033935751;0.4;0.53
1656916967;869170034063280;0.33;0.78
1656916968;869170034052879;0.87;1.28
1656916986;869170033930711;1.1;2.1
1656916986;869170033930620;0.73;1.13
1656916987;869170033930547;0.73;1.25
1656916988;869170034045121;0.68;1.08
1656916993;869170033930471;0.3;1.23
1656916994;869170034050733;1.62;1.88
1656917000;869170033931073;0.43;0.93
1656917001;869170033935751;0.58;1.43
1656917002;869170034063280;0.53;0.63
1656917004;869170034052879;0.9;0.9
1656917009;869170034081928;1.47;1.6
1656917020;869170033930471;0.53;1.2
1656917021;869170033930620;0.67;1.47
1656917023;869170034045121;0.52;1.07
1656917029;869170034050733;1.75;2.45
1656917030;869170033930547;0.68;0.83
1656917035;869170033931073;0.2;0.72
1656917036;869170033935751;0.47;0.67
1656917037;869170034063280;0.4;0.47
1656917044;869170034081928;1.31;2.0
1656917047;869170033930471;0.57;0.63
1656917056;869170033930620;0.97;2.12
1656917059;869170034045121;0.37;0.8
1656917062;869170034052879;0.8;0.87
1656917064;869170034050733;1.85;2.07
1656917071;869170033931073;0.51;0.55
1656917071;869170033935751;0.65;0.78
1656917072;869170034063280;0.67;1.23
1656917073;869170033930547;0.58;0.93
1656917079;869170034081928;1.33;1.56
1656917089;869170034052879;1.02;1.18
1656917091;869170033930620;1.05;1.67
1656917098;869170033930471;0.82;1.07
1656917099;869170034050733;1.12;1.45
1656917106;869170034063280;0.57;1.03
1656917106;869170033931073;0.58;0.58
1656917106;869170033935751;0.55;0.95
1656917114;869170034081928;1.08;1.38
1656917118;869170034045121;0.53;0.78
1656917121;869170034052879;0.98;1.49
1656917126;869170033930620;0.78;1.45
1656917134;869170033930471;0.9;0.97
1656917135;869170033930547;0.67;0.92
1656917149;869170034081928;1.12;1.52
1656917153;869170034045121;0.8;1.07
1656917156;869170034052879;0.85;1.48
1656917157;869170034050733;5.55;6.51
1656917164;869170033931073;0.6;0.63
1656917167;869170033935751;1.41;2.21
1656917169;869170033930471;0.62;0.65
1656917170;869170033930547;0.43;0.63
1656917188;869170033930620;0.82;1.38
1656917192;869170034052879;1.15;1.41
1656917193;869170034045121;0.5;1.28
1656917194;869170034063280;0.22;0.87
1656917194;869170034050733;9.65;11.2
1656917199;869170033931073;0.23;0.25
1656917203;869170033935751;0.52;1.14
1656917205;869170033930471;0.92;1.05
1656917205;869170033930547;0.5;0.63
1656917208;869170034081928;1.67;2.56
1656917217;869170033930711;0.95;1.23
1656917224;869170033930620;0.68;0.95
1656917230;869170034063280;0.28;0.73
1656917234;869170033931073;0.43;0.8
1656917236;869170034045121;0.57;1.1
1656917237;869170034050733;14.3;15.82
1656917238;869170033935751;0.77;1.1
1656917240;869170033930471;0.9;1.08
1656917241;869170033930547;0.8;0.8
1656917242;869170034081928;1.52;2.05
1656917250;869170034052879;1.13;2.07
1656917259;869170033930620;1.05;1.28
1656917265;869170034063280;0.7;1.22
1656917269;869170033931073;0.33;0.68
1656917271;869170034045121;0.33;0.6
1656917273;869170033935751;0.85;1.3
1656917273;869170034081928;1.4;1.6
1656917276;869170033930547;0.53;0.83
1656917278;869170034052879;0.88;1.12
1656917280;869170034050733;6.45;8.6
1656917294;869170033930620;1.13;2.03
1656917300;869170034063280;0.23;0.48
1656917300;869170034081928;1.77;2.27
1656917300;869170033930471;0.89;1.33
1656917304;869170033931073;0.53;1.23
1656917308;869170033935751;0.77;1.72
1656917312;869170033930711;1.48;2.05
1656917313;869170034052879;1.29;1.36
1656917322;869170034050733;28.95;34.9
1656917327;869170034081928;1.33;1.87
1656917329;869170033930620;1.0;1.28
1656917330;869170034045121;0.52;0.77
1656917335;869170033930471;1.02;1.7
1656917335;869170033930547;0.5;1.03
1656917348;869170034052879;1.15;1.28
1656917361;869170034063280;0.77;1.74
1656917364;869170033931073;0.2;0.4
1656917365;869170034045121;0.68;1.1
1656917368;869170033935751;0.65;0.68
1656917370;869170033930471;0.84;0.96
1656917370;869170033930547;0.7;0.7
1656917376;869170034081928;1.85;2.18
1656917379;869170034050733;9.92;11.8
1656917384;869170034052879;0.97;1.13
1656917392;869170033930620;0.57;1.52
1656917396;869170034063280;0.35;0.7
1656917399;869170033931073;0.2;0.3
1656917401;869170034045121;0.77;1.16
1656917403;869170033935751;0.43;0.83
1656917403;869170034081928;1.75;2.53
1656917405;869170033930471;1.0;1.0
1656917406;869170033930547;0.61;1.09
1656917408;869170034050733;7.03;9.42
1656917419;869170033930711;1.25;1.3
1656917427;869170033930620;0.38;0.45
1656917431;869170034063280;0.21;0.7
1656917434;869170033931073;0.12;0.47
1656917436;869170034045121;0.94;1.68
1656917438;869170033935751;1.93;2.38
1656917439;869170034081928;1.62;2.08
1656917440;869170033930471;0.9;1.18
1656917441;869170033930547;0.76;1.03
1656917442;869170034052879;0.78;1.02
1656917443;869170034050733;7.38;8.58
1656917462;869170033930620;0.95;1.42
1656917466;869170034063280;0.47;1.47
1656917469;869170033931073;0.18;0.68
1656917469;869170034052879;1.02;1.25
1656917472;869170034045121;0.5;1.0
1656917473;869170033935751;2.07;2.32
1656917477;869170033930547;0.83;1.1
1656917478;869170034050733;5.58;6.53
1656917482;869170033930711;1.23;1.73
1656917483;869170034081928;1.08;1.67
1656917501;869170034063280;0.5;1.08
1656917502;869170033930620;0.9;1.4
1656917502;869170034052879;0.96;1.13
1656917503;869170033930471;1.05;1.28
1656917504;869170033931073;0.32;0.7
1656917508;869170033935751;0.77;1.49
1656917513;869170034050733;5.43;6.6
1656917526;869170034081928;1.47;2.07
1656917530;869170034045121;0.45;1.03
1656917536;869170033930547;0.93;1.28
1656917537;869170034052879;0.64;1.1
1656917538;869170033930471;0.77;1.58
1656917545;869170033930620;0.73;1.63
1656917556;869170033930711;1.15;1.2
1656917562;869170034063280;0.32;0.88
1656917564;869170033931073;0.37;0.62
1656917567;869170033935751;0.48;0.8
1656917568;869170034045121;0.75;1.35
1656917572;869170033930547;1.13;1.3
1656917572;869170034050733;5.83;7.1
1656917573;869170034052879;1.18;1.25
1656917573;869170033930471;0.58;1.03
1656917588;869170034081928;1.42;2.22
1656917592;869170034063280;0.8;1.08
1656917599;869170033931073;0.57;0.83
1656917602;869170033935751;0.87;1.33
1656917603;869170034045121;0.55;0.67
1656917607;869170033930547;0.56;0.96
1656917607;869170034050733;6.1;8.08
1656917609;869170033930471;0.37;0.4
1656917613;869170033930620;0.72;1.45
1656917622;869170034063280;0.5;0.85
1656917624;869170034081928;1.95;3.25
1656917629;869170033930711;0.9;1.08
1656917631;869170034052879;1.0;1.33
1656917635;869170033931073;0.13;0.7
1656917637;869170033935751;0.73;0.75
1656917639;869170034045121;0.48;1.18
1656917642;869170034050733;5.7;6.05
1656917643;869170033930547;0.7;0.87
1656917645;869170033930471;0.68;0.97
1656917656;869170033930620;0.88;1.02
1656917657;869170034063280;0.2;0.6
1656917659;869170034081928;1.37;2.37
1656917660;869170034052879;0.72;0.72
1656917671;869170033931073;0.58;0.6
1656917672;869170033935751;0.43;0.5
1656917674;869170034045121;0.44;0.44
1656917677;869170034050733;4.47;5.63
1656917678;869170033930547;0.85;1.3
1656917692;869170034063280;0.25;0.45
1656917693;869170033930711;1.45;1.78
1656917694;869170034081928;2.13;3.08
1656917695;869170034052879;0.72;0.79
1656917699;869170033930620;0.72;0.87
1656917706;869170033931073;0.22;0.48
1656917707;869170033935751;0.45;0.68
1656917712;869170034050733;3.75;5.4
1656917715;869170033930471;0.35;0.45
1656917729;869170034081928;1.97;2.3
1656917730;869170034052879;0.73;1.33
1656917732;869170034045121;0.63;0.63
1656917742;869170033930620;1.32;1.57
1656917745;869170033930547;0.83;1.2
1656917754;869170034063280;0.37;0.8
1656917758;869170034045121;0.63;0.63
1656917759;869170033930471;0.45;0.6
1656917766;869170034052879;0.8;1.1
1656917766;869170033931073;0.2;0.23
1656917767;869170033935751;0.42;0.58
1656917772;869170034050733;3.62;4.93
1656917781;869170033930547;1.05;1.17
1656917785;869170033930620;1.73;2.5
1656917785;869170034045121;0.47;0.8
1656917788;869170034081928;1.5;2.63
1656917789;869170034063280;0.42;0.57
1656917801;869170033930471;0.68;0.92
1656917801;869170033931073;0.35;0.42
1656917802;869170033935751;0.3;0.3
1656917807;869170034050733;3.07;4.12
1656917812;869170034045121;0.53;0.63
1656917817;869170033930547;0.82;1.15
1656917823;869170034081928;1.4;1.9
1656917823;869170034052879;0.83;1.03
