1656983000;869170034081928;3.63;5.05
1656983008;869170033930471;1.34;2.16
1656983011;869170033930620;1.92;3.97
1656983014;869170034045121;1.57;2.73
1656983021;869170034050733;1.13;1.7
1656983024;869170034052879;1.07;2.2
1656983024;869170033930547;0.82;1.32
1656983026;869170034063280;1.9;3.03
1656983035;869170034081928;3.49;4.14
1656983038;869170033930471;1.66;2.56
1656983043;869170033931073;1.58;1.75
1656983046;869170033930620;1.78;2.52
1656983049;869170034045121;2.08;3.28
1656983053;869170033935751;0.33;1.85
1656983061;869170034063280;1.57;2.43
1656983070;869170034081928;3.62;4.42
1656983074;869170034050733;1.07;1.23
1656983075;869170033930620;1.7;3.05
1656983084;869170034045121;1.27;2.72
1656983084;869170033931073;1.37;2.18
1656983084;869170034052879;1.41;2.46
1656983086;869170033930547;0.92;1.29
1656983088;869170033935751;0.87;1.3
1656983097;869170033930471;1.48;3.42
1656983101;869170034050733;0.87;1.6
1656983105;869170034081928;4.05;5.55
1656983118;869170034052879;1.69;2.52
1656983121;869170034063280;1.42;2.05
1656983123;869170033935751;0.78;1.68
1656983123;869170033930547;1.1;1.58
1656983126;869170033930620;2.3;3.33
1656983127;869170034045121;1.6;2.22
1656983127;869170033931073;1.62;2.65
1656983128;869170034050733;0.87;1.27
1656983132;869170033930471;1.07;1.98
1656983137;869170034081928;3.63;4.67
1656983153;869170034052879;1.82;2.28
1656983153;869170033930620;2.18;2.8
1656983155;869170034050733;0.43;0.7
1656983156;869170034063280;0.85;1.73
1656983158;869170033935751;1.07;2.0
1656983159;869170033930547;0.88;1.48
1656983168;869170033930471;1.5;2.4
1656983169;869170034045121;1.62;1.98
1656983170;869170033931073;2.35;3.82
1656983170;869170033930711;2.6;3.33
1656983182;869170034050733;0.95;1.35
1656983187;869170034081928;3.3;4.8
1656983188;869170033930620;1.6;1.77
1656983190;869170034052879;1.55;2.43
1656983191;869170034063280;1.27;2.33
1656983193;869170033935751;1.53;2.38
1656983196;869170033930547;1.03;1.47
1656983201;869170033930711;3.95;5.15
1656983203;869170033930471;1.37;1.78
1656983213;869170033931073;1.38;2.32
1656983214;869170034081928;3.18;4.92
1656983223;869170033930620;2.02;4.18
1656983226;869170034063280;2.08;2.83
1656983230;869170034050733;0.97;1.36
1656983231;869170034045121;1.57;2.98
1656983232;869170033930547;0.72;1.22
1656983233;869170034052879;2.1;2.3
1656983239;869170033930471;0.77;1.63
1656983241;869170034081928;3.24;5.57
1656983246;869170033935751;0.27;1.53
1656983257;869170034050733;0.72;1.78
1656983258;869170033930620;2.42;3.68
1656983265;869170034045121;1.68;2.78
1656983268;869170034081928;3.34;4.52
1656983270;869170034063280;1.28;2.82
1656983273;869170033935751;1.07;2.87
1656983280;869170033931073;1.37;2.52
1656983284;869170034050733;0.8;0.97
1656983291;869170033930547;0.68;1.38
1656983293;869170034052879;1.27;2.33
1656983298;869170034081928;3.65;4.68
1656983300;869170033935751;1.27;2.07
1656983301;869170034045121;1.43;2.73
1656983319;869170034050733;0.87;1.33
1656983324;869170033931073;1.6;2.15
1656983327;869170033935751;0.67;2.13
1656983328;869170033930547;0.43;0.58
1656983329;869170034052879;1.52;2.14
1656983336;869170034045121;2.0;3.27
1656983341;869170034063280;1.15;2.07
1656983354;869170033935751;0.47;0.88
1656983354;869170034050733;0.92;1.32
1656983357;869170034081928;3.47;4.85
1656983359;869170033931073;1.78;2.82
1656983363;869170033930547;0.78;1.17
1656983365;869170034052879;1.37;3.2
1656983372;869170034045121;1.22;3.54
1656983381;869170034063280;1.12;2.38
1656983394;869170033931073;1.15;1.62
1656983399;869170033930547;0.92;1.12
1656983401;869170034081928;2.88;4.7
1656983402;869170033935751;0.93;1.92
1656983408;869170034052879;0.83;1.52
1656983413;869170034050733;0.75;0.98
1656983417;869170034063280;0.93;2.33
1656983422;869170034045121;1.75;2.52
1656983429;869170033931073;1.97;3.58
1656983429;869170033935751;0.45;1.48
1656983432;869170033930547;0.9;1.16
1656983441;869170034081928;3.08;4.1
1656983449;869170034052879;1.38;2.39
1656983449;869170034050733;1.32;1.45
1656983452;869170034063280;1.9;2.77
1656983454;869170034045121;1.65;2.63
1656983457;869170033935751;0.67;1.3
1656983477;869170034081928;3.57;4.52
1656983484;869170034050733;1.23;1.97
1656983487;869170034063280;2.19;2.9
1656983487;869170033931073;0.88;1.85
1656983489;869170034045121;1.38;2.47
1656983492;869170033935751;0.75;1.08
1656983492;869170033930547;1.02;1.12
1656983509;869170034052879;1.09;1.7
1656983512;869170034081928;2.53;4.5
1656983519;869170034050733;0.92;0.92
1656983522;869170033931073;1.29;2.45
1656983524;869170034045121;1.23;2.03
1656983527;869170033935751;0.63;1.63
1656983528;869170033930547;0.33;0.93
1656983541;869170034052879;1.95;2.9
1656983549;869170034063280;1.63;3.07
1656983554;869170034050733;0.75;1.1
1656983556;869170033931073;1.22;1.65
1656983560;869170034045121;1.42;2.5
1656983564;869170033930547;0.88;1.2
1656983570;869170034081928;2.7;4.24
1656983577;869170034052879;1.92;2.35
1656983583;869170033935751;0.37;0.85
1656983584;869170034063280;0.89;1.4
1656983591;869170033931073;1.4;2.97
1656983600;869170033930547;0.55;0.58
1656983605;869170034081928;3.35;4.85
1656983612;869170034052879;2.08;2.93
1656983613;869170034050733;1.05;1.9
1656983616;869170034045121;1.39;2.79
1656983618;869170033935751;0.84;2.13
1656983619;869170034063280;1.02;1.95
1656983626;869170033931073;1.33;1.8
1656983636;869170033930547;0.55;0.88
1656983640;869170034081928;2.9;3.87
1656983648;869170034052879;1.65;2.24
1656983649;869170034050733;1.28;1.93
1656983651;869170034045121;1.55;3.98
1656983653;869170033935751;0.83;1.92
1656983654;869170034063280;1.45;1.97
1656983675;869170034081928;2.6;3.92
1656983680;869170034045121;1.07;1.74
1656983682;869170033931073;1.53;2.53
1656983684;869170034050733;0.92;1.02
1656983688;869170033935751;1.06;1.97
1656983689;869170034063280;1.65;2.92
1656983693;869170033930547;0.44;0.5
1656983707;869170034045121;1.51;3.23
1656983707;869170034052879;0.97;1.6
1656983709;869170033931073;1.57;2.6
1656983710;869170034081928;2.83;3.53
1656983719;869170034050733;1.35;1.82
1656983723;869170033935751;1.03;1.7
1656983730;869170033930547;0.61;0.98
1656983734;869170034045121;1.6;2.47
1656983736;869170033931073;1.33;2.13
1656983743;869170034052879;0.8;1.12
1656983752;869170034063280;1.71;2.99
1656983754;869170034050733;0.91;1.04
1656983762;869170033930547;0.75;1.17
1656983763;869170033931073;1.53;1.93
1656983766;869170034081928;3.1;4.53
1656983778;869170034052879;1.58;2.08
1656983783;869170033935751;0.73;1.15
1656983784;869170034045121;1.63;3.58
1656983787;869170034063280;1.55;2.4
1656983790;869170033931073;1.54;2.03
1656983793;869170034081928;3.33;5.4
1656983798;869170033930547;0.67;0.97
1656983813;869170034052879;2.02;2.2
1656983813;869170034050733;0.47;0.62
1656983819;869170034045121;1.73;3.02
1656983819;869170033935751;0.58;1.05
1656983822;869170034063280;1.5;3.08
1656983822;869170034081928;3.27;5.13
1656983833;869170033930547;0.67;0.87
1656983838;869170033931073;1.94;2.51
1656983846;869170034052879;1.57;2.9
1656983848;869170034050733;0.6;1.13
1656983854;869170034045121;1.72;2.31
1656983854;869170033935751;0.68;1.65
1656983856;869170034063280;1.17;2.37
1656983856;869170034081928;3.15;4.48
1656983865;869170033931073;1.58;2.58
1656983883;869170034063280;1.47;4.37
1656983883;869170034050733;1.43;2.57
1656983889;869170034045121;1.97;3.73
1656983889;869170033935751;0.87;1.42
1656983889;869170033930547;0.57;1.0
1656983891;869170034081928;3.17;4.45
1656983892;869170033931073;1.35;2.35
1656983895;869170034052879;1.73;2.4
1656983911;869170034050733;1.11;1.15
1656983919;869170033931073;1.38;2.2
1656983922;869170034052879;1.6;2.63
1656983923;869170033930547;0.4;1.07
1656983924;869170033935751;0.93;2.08
1656983925;869170034045121;1.57;3.57
1656983933;869170034063280;1.75;3.17
1656983938;869170034050733;1.37;1.37
1656983952;869170033931073;1.4;2.12
1656983952;869170034081928;2.75;4.45
1656983954;869170034052879;1.53;1.93
1656983957;869170033930547;0.83;0.98
1656983963;869170034063280;1.98;3.13
1656983983;869170034045121;1.45;2.08
1656983984;869170033935751;0.5;1.13
1656983987;869170034081928;3.53;5.3
1656983989;869170034052879;1.05;1.83
1656983989;869170034050733;1.0;1.23
1656983993;869170033930547;0.7;0.9
1656983998;869170034063280;1.83;3.0
1656984009;869170033931073;1.47;3.32
1656984016;869170034050733;0.55;0.62
1656984018;869170034045121;1.62;2.98
1656984020;869170033935751;0.8;0.98
1656984022;869170033930547;0.47;1.35
1656984025;869170034052879;1.39;2.28
1656984026;869170034081928;3.32;5.17
1656984033;869170034063280;1.65;2.67
1656984043;869170034050733;1.23;1.33
1656984044;869170033931073;1.27;1.73
1656984053;869170034045121;1.05;2.53
1656984055;869170033935751;0.52;1.02
1656984061;869170034081928;2.78;4.3
1656984068;869170034063280;1.45;2.05
1656984070;869170034050733;1.4;2.03
1656984078;869170034052879;1.03;1.73
1656984079;869170033931073;1.32;2.47
1656984083;869170033930547;0.33;0.8
1656984089;869170034045121;0.98;2.52
1656984090;869170033935751;0.8;2.05
1656984096;869170034081928;2.3;4.02
1656984097;869170034050733;1.07;2.13
1656984105;869170034052879;1.53;1.8
1656984114;869170033931073;1.35;2.7
1656984114;869170033930547;0.28;0.69
1656984124;869170034045121;1.5;2.6
1656984125;869170033935751;0.85;2.08
1656984129;869170034063280;0.92;2.23
1656984137;869170034052879;1.4;1.87
1656984145;869170034050733;0.63;1.23
1656984149;869170033931073;1.67;2.3
1656984150;869170033930547;0.52;0.7
1656984155;869170034081928;2.27;4.13
1656984164;869170034063280;1.4;3.63
1656984172;869170034052879;1.42;1.97
1656984173;869170034050733;0.78;1.42
1656984178;869170033930547;0.63;0.98
1656984181;869170034045121;1.33;2.33
1656984184;869170033935751;0.85;1.92
1656984190;869170034081928;3.23;4.75
1656984199;869170034063280;0.95;1.35
1656984208;869170034052879;1.41;1.66
1656984208;869170034050733;0.8;1.13
1656984210;869170033931073;1.55;2.13
1656984214;869170033930547;0.63;1.22
1656984216;869170034045121;1.4;2.48
1656984219;869170033935751;0.86;1.85
1656984225;869170034081928;2.48;3.9
1656984234;869170034063280;1.47;2.08
1656984243;869170034050733;0.72;1.02
1656984246;869170033931073;1.57;2.18
1656984251;869170034045121;1.6;2.5
1656984254;869170033935751;0.69;1.25
1656984260;869170034081928;2.98;4.03
1656984264;869170034052879;0.93;1.53
1656984269;869170034063280;1.28;1.93
1656984274;869170033930547;0.5;0.93
1656984278;869170034050733;0.83;1.1
1656984281;869170033931073;1.27;2.4
1656984287;869170034045121;1.62;1.82
1656984289;869170033935751;1.03;1.86
1656984290;869170034052879;1.05;1.78
1656984295;869170034081928;3.25;4.65
1656984310;869170033930547;0.54;0.75
1656984316;869170033931073;1.38;1.77
1656984319;869170034052879;1.46;2.79
1656984322;869170034045121;1.25;1.85
1656984324;869170033935751;1.19;1.92
1656984329;869170034063280;1.53;3.55
1656984335;869170034050733;0.83;1.47
1656984343;869170033930547;0.83;1.47
1656984351;869170033931073;0.94;2.06
1656984354;869170034052879;2.0;2.63
1656984354;869170034081928;2.76;4.34
1656984356;869170034063280;1.4;1.8
1656984371;869170034050733;0.88;2.0
1656984377;869170033930547;0.62;1.25
1656984381;869170033935751;1.25;2.22
1656984381;869170034045121;1.8;3.03
1656984383;869170034063280;0.87;1.53
1656984389;869170034081928;3.06;5.32
1656984390;869170034052879;1.83;2.23
1656984406;869170034050733;0.81;1.53
1656984410;869170034063280;1.67;2.6
1656984411;869170033931073;1.76;3.07
1656984413;869170033930547;0.47;0.67
1656984416;869170033935751;0.87;1.37
1656984416;869170034045121;1.33;1.58
1656984425;869170034081928;3.11;3.71
1656984438;869170034063280;1.45;2.38
1656984441;869170034050733;1.15;1.18
1656984441;869170033931073;1.47;1.53
1656984448;869170034052879;1.37;2.0
1656984451;869170033935751;0.55;1.19
1656984452;869170034045121;1.75;2.7
1656984460;869170034081928;3.23;4.8
1656984466;869170033930547;0.73;0.97
1656984468;869170033931073;1.5;2.03
1656984475;869170034052879;0.93;1.28
1656984476;869170034050733;1.02;1.12
1656984486;869170033935751;0.87;2.2
1656984489;869170034045121;1.57;3.02
1656984495;869170034081928;2.68;4.27
1656984495;869170033931073;1.87;2.33
1656984498;869170034063280;1.38;2.16
1656984501;869170033930547;1.1;1.57
1656984504;869170034052879;1.93;2.56
1656984521;869170033935751;0.82;2.15
1656984522;869170033931073;1.27;2.47
1656984530;869170033930547;0.85;1.55
1656984532;869170034045121;1.12;1.82
1656984534;869170034063280;1.22;2.47
1656984536;869170034050733;0.94;1.66
1656984539;869170034052879;1.4;2.6
1656984554;869170034081928;3.28;4.57
1656984567;869170033930547;0.9;2.03
1656984569;869170034063280;1.15;1.53
1656984570;869170033931073;1.03;2.3
1656984571;869170034050733;1.0;2.67
1656984575;869170034052879;1.25;2.09
1656984581;869170033935751;0.97;1.83
1656984589;869170034081928;3.82;4.8
1656984595;869170033930547;0.77;1.3
1656984596;869170033931073;0.53;1.3
1656984598;869170034045121;1.25;1.83
1656984604;869170034063280;1.1;1.4
1656984606;869170034050733;0.83;0.9
1656984616;869170033935751;1.43;2.4
1656984623;869170033931073;1.1;2.53
1656984623;869170034081928;3.3;4.95
1656984633;869170034045121;1.7;2.51
1656984633;869170034052879;1.38;2.45
1656984639;869170034063280;0.92;1.28
1656984641;869170034050733;1.24;1.73
1656984650;869170033931073;1.0;1.8
1656984651;869170033935751;1.47;2.37
1656984654;869170033930547;0.77;0.83
1656984657;869170034081928;3.33;4.67
1656984662;869170034052879;1.27;2.1
1656984666;869170034045121;1.17;1.92
1656984676;869170034050733;0.82;1.53
1656984677;869170033931073;1.67;2.37
1656984682;869170033930547;1.17;1.35
1656984684;869170034081928;3.98;5.85
1656984686;869170033935751;1.37;2.43
1656984689;869170034052879;1.47;2.07
1656984700;869170034063280;1.45;2.43
1656984701;869170034045121;1.2;1.8
1656984717;869170033930547;0.77;1.23
1656984721;869170033935751;1.65;2.47
1656984724;869170034052879;1.65;2.36
1656984726;869170033931073;1.67;3.27
1656984729;869170034045121;0.95;2.26
1656984735;869170034063280;1.53;2.75
1656984735;869170034050733;0.9;1.17
1656984738;869170034081928;3.33;5.67
1656984750;869170033930547;0.8;1.1
1656984752;869170033931073;1.23;1.77
1656984759;869170034052879;1.21;1.74
1656984770;869170034063280;1.63;2.25
1656984770;869170034050733;0.87;1.2
1656984772;869170034081928;4.18;5.45
1656984778;869170034045121;1.3;2.02
1656984779;869170033931073;1.3;1.97
1656984780;869170033930547;0.85;1.37
1656984781;869170033935751;1.62;2.35
1656984801;869170034063280;1.77;3.0
1656984805;869170034050733;0.58;0.95
1656984805;869170034045121;1.43;2.15
1656984807;869170034081928;3.55;4.45
1656984810;869170033931073;1.9;2.88
1656984816;869170033935751;1.83;3.35
1656984817;869170034052879;1.67;2.4
1656984828;869170034063280;1.43;3.33
1656984839;869170034045121;1.38;2.57
1656984840;869170034050733;0.88;1.76
1656984840;869170033930547;0.9;1.33
1656984842;869170034081928;3.28;4.35
1656984845;869170033931073;1.61;2.16
1656984851;869170033935751;1.28;1.6
1656984851;869170034052879;1.62;2.1
1656984871;869170033930547;1.08;1.13
1656984874;869170034045121;1.6;3.52
1656984875;869170034050733;0.93;1.03
1656984878;869170034081928;4.02;5.05
1656984880;869170034052879;1.63;2.47
1656984880;869170034063280;1.52;3.23
1656984895;869170033935751;1.1;1.53
1656984902;869170033931073;1.83;2.23
1656984907;869170033930547;0.8;1.07
1656984909;869170034045121;2.02;2.88
1656984915;869170034052879;2.03;2.4
1656984916;869170034063280;1.03;1.83
1656984935;869170033930547;0.9;1.55
1656984935;869170034050733;0.82;1.23
1656984937;869170033931073;1.56;3.02
1656984939;869170033935751;1.32;1.83
1656984944;869170034081928;3.47;4.28
1656984951;869170034052879;1.87;2.42
1656984951;869170034063280;1.18;2.67
1656984966;869170034045121;1.75;2.57
1656984970;869170034050733;1.04;1.4
1656984972;869170033930547;0.93;1.28
1656984972;869170033931073;1.72;2.45
1656984980;869170034081928;3.72;5.58
1656984986;869170034063280;1.45;2.65
1656985001;869170034045121;1.93;3.28
1656985005;869170034050733;1.12;1.73
1656985007;869170033931073;1.43;2.5
1656985007;869170033935751;1.43;2.6
1656985010;869170034052879;1.33;2.68
1656985015;869170034081928;3.8;5.41
1656985021;869170034063280;1.33;1.78
1656985027;869170033930547;0.83;1.05
1656985037;869170034045121;1.87;3.52
1656985041;869170034050733;0.9;1.93
1656985042;869170033931073;1.37;2.37
1656985046;869170034052879;1.57;2.07
1656985050;869170034081928;3.3;4.55
1656985051;869170033935751;1.18;1.6
1656985063;869170033930547;0.98;1.5
1656985072;869170034045121;1.9;3.2
1656985076;869170034050733;0.75;1.23
1656985085;869170034081928;3.96;5.17
1656985086;869170034052879;1.35;2.25
1656985086;869170034063280;1.49;2.25
1656985087;869170033935751;1.42;2.0
1656985092;869170033930547;0.85;1.18
1656985100;869170034045121;2.2;2.9
1656985102;869170033931073;1.12;1.87
1656985121;869170034063280;1.44;2.52
1656985122;869170034052879;1.03;1.48
1656985123;869170033935751;1.92;2.75
1656985124;869170033930547;0.77;0.84
1656985135;869170034050733;1.08;1.35
1656985137;869170033931073;1.43;2.67
1656985144;869170034081928;3.6;4.62
1656985149;869170034045121;2.23;4.07
1656985156;869170034063280;1.32;2.16
1656985158;869170034052879;1.15;1.3
1656985159;869170033930547;0.9;1.73
1656985159;869170033935751;2.02;2.88
1656985170;869170034050733;0.93;1.17
1656985172;869170033931073;1.4;2.88
1656985179;869170034081928;3.43;4.78
1656985183;869170034045121;1.61;2.82
1656985191;869170034063280;1.27;2.37
1656985205;869170034050733;0.82;1.28
1656985207;869170033931073;1.37;2.09
1656985210;869170033930547;0.7;0.95
1656985214;869170034081928;3.67;5.15
1656985218;869170034045121;2.09;3.97
1656985218;869170034052879;1.32;1.64
1656985219;869170033935751;1.82;3.2
1656985226;869170034063280;1.5;2.53
1656985240;869170034050733;0.73;0.93
1656985242;869170033931073;1.52;2.62
1656985245;869170033930547;0.97;1.1
1656985248;869170034081928;3.87;4.87
1656985250;869170034052879;1.9;2.83
1656985253;869170034045121;1.86;2.59
1656985254;869170033935751;1.1;1.83
1656985273;869170033930547;0.97;1.03
1656985275;869170034050733;0.98;0.98
1656985276;869170034081928;4.4;5.07
1656985285;869170034063280;1.46;2.14
1656985286;869170034052879;1.47;2.13
1656985288;869170034045121;1.75;2.53
1656985289;869170033935751;1.23;2.45
