1652766715;869170033931073;0.54;0.54
1652766716;869170034050733;4.43;6.48
1652766722;869170034081928;0.62;0.85
1652766728;869170034063280;0.29;0.5
1652766731;869170033930547;0.23;0.4
1652766731;869170034045121;5.5;8.42
1652766739;869170034052879;0.17;0.62
1652766748;869170034044686;2.72;4.62
1652766751;869170034050733;5.54;8.68
1652766757;869170034081928;0.3;0.53
1652766758;869170033930547;0.3;0.3
1652766758;869170034063280;0.23;0.57
1652766763;869170034045121;4.6;8.15
1652766764;869170033931073;0.25;0.72
1652766775;869170034052879;0.25;0.53
1652766783;869170034044686;2.48;5.02
1652766785;869170033930547;0.17;0.23
1652766786;869170034050733;5.4;7.68
1652766791;869170034045121;4.3;7.6
1652766791;869170034081928;0.37;1.0
1652766793;869170033931073;0.38;0.62
1652766794;869170033930620;0.03;0.57
1652766812;869170034063280;0.23;0.53
1652766819;869170034052879;0.4;0.4
1652766821;869170034050733;6.3;8.6
1652766828;869170033931073;0.25;0.8
1652766829;869170033930620;0.08;0.22
1652766834;869170033930547;0.1;0.1
1652766839;869170034063280;0.17;0.67
1652766839;869170033930711;0.83;0.83
1652766842;869170034044686;2.68;4.66
1652766848;869170034045121;4.8;7.55
1652766850;869170034081928;0.38;1.1
1652766855;869170034052879;0.1;0.13
1652766856;869170034050733;6.65;10.28
1652766856;869170033930653;0.02;0.02
1652766861;869170033930547;0.17;0.55
1652766863;869170033931073;0.43;0.53
1652766864;869170033930620;0.03;0.2
1652766877;869170034044686;2.82;6.08
1652766885;869170034081928;0.15;0.42
1652766890;869170034063280;0.33;0.57
1652766895;869170033930547;0.18;0.5
1652766898;869170033931073;0.28;0.98
1652766912;869170034044686;2.3;4.92
1652766913;869170034052879;0.42;0.58
1652766915;869170034050733;5.58;7.43
1652766916;869170034063280;0.23;1.02
1652766920;869170034081928;0.13;0.48
1652766930;869170033930547;0.12;0.12
1652766945;869170034045121;4.0;5.07
1652766945;869170034063280;0.19;0.72
1652766947;869170033930711;0.93;1.28
1652766949;869170034052879;0.1;0.3
1652766950;869170034050733;6.73;8.4
1652766951;869170034044686;2.45;4.15
1652766955;869170034081928;0.38;0.83
1652766956;869170033931073;0.48;0.48
1652766965;869170033930547;0.27;0.5
1652766972;869170034045121;5.1;7.78
1652766978;869170034063280;0.47;0.63
1652766982;869170033930711;0.84;2.26
1652766985;869170034050733;6.48;9.03
1652766987;869170034044686;2.52;3.63
1652766989;869170034081928;0.05;0.32
1652766991;869170033931073;0.42;0.95
1652766992;869170034052879;0.37;0.55
1652767013;869170034063280;0.2;1.02
1652767020;869170034050733;6.05;7.93
1652767021;869170033930547;0.15;0.52
1652767024;869170034045121;4.5;6.43
1652767026;869170033931073;0.03;0.95
1652767032;869170034052879;0.48;1.39
1652767045;869170034044686;2.57;4.53
1652767047;869170034081928;0.27;0.93
1652767056;869170034050733;3.45;4.63
1652767056;869170033930547;0.12;0.32
1652767059;869170034045121;5.08;6.6
1652767061;869170033931073;0.22;0.22
1652767068;869170034052879;0.42;0.67
1652767075;869170034063280;0.25;0.7
1652767080;869170034044686;2.59;5.04
1652767082;869170034081928;0.48;1.43
1652767094;869170034045121;3.2;5.65
1652767096;869170033931073;0.08;0.23
1652767096;869170033930620;0.07;0.07
1652767098;869170033930547;0.07;0.37
1652767110;869170034063280;0.27;1.0
1652767112;869170034044686;2.22;4.18
1652767114;869170033930711;0.45;0.53
1652767115;869170034050733;6.5;7.85
1652767117;869170034081928;0.77;0.84
1652767123;869170033930620;0.03;0.07
1652767126;869170034052879;0.32;0.8
1652767130;869170034045121;3.3;5.1
1652767141;869170033930547;0.15;0.72
1652767144;869170034044686;2.63;4.9
1652767145;869170034063280;0.27;0.35
1652767149;869170033930711;0.2;0.2
1652767150;869170034050733;5.14;6.32
1652767152;869170034081928;0.73;1.53
1652767156;869170033931073;0.08;0.08
1652767157;869170034050550;0.1;0.1
1652767162;869170034052879;0.22;0.58
1652767165;869170034045121;4.6;6.56
1652767171;869170034044686;2.18;4.12
1652767180;869170034063280;0.18;0.37
1652767184;869170033930547;0.12;0.27
1652767184;869170033930653;0.03;0.13
1652767185;869170034050733;5.18;7.38
1652767187;869170034081928;0.53;1.03
1652767191;869170033931073;0.08;0.28
1652767197;869170034052879;0.07;0.33
1652767204;869170033930620;0.03;0.03
1652767213;869170034063280;0.11;0.47
1652767220;869170034050733;6.2;7.65
1652767220;869170034044686;2.17;5.37
1652767224;869170034045121;3.73;5.83
1652767226;869170033931073;0.16;0.21
1652767233;869170034052879;0.34;0.34
1652767247;869170034081928;0.85;1.18
1652767252;869170034044686;2.27;4.73
1652767252;869170033930547;0.13;0.15
1652767255;869170034050733;6.13;6.33
1652767259;869170034045121;3.4;6.97
1652767261;869170033931073;0.4;0.95
1652767268;869170034052879;0.15;0.22
1652767271;869170034063280;0.3;0.33
1652767282;869170034081928;0.55;1.22
1652767287;869170034044686;2.62;3.55
1652767289;869170033930711;0.1;0.45
1652767295;869170034045121;3.18;5.13
1652767296;869170033931073;0.2;0.72
1652767298;869170034063280;0.27;0.73
1652767314;869170034050733;5.52;8.02
1652767316;869170034081928;0.45;1.02
1652767322;869170034044686;1.44;3.35
1652767324;869170033930547;0.1;0.53
1652767325;869170034063280;0.07;0.6
1652767325;869170034052879;0.08;0.25
1652767330;869170034045121;3.03;4.6
1652767344;869170034081928;0.37;0.4
1652767350;869170034050733;5.9;7.85
1652767352;869170034063280;0.03;0.2
1652767356;869170033931073;0.23;0.65
1652767357;869170034044686;1.5;3.42
1652767360;869170033930547;0.15;0.15
1652767368;869170034045121;3.27;5.3
1652767371;869170034081928;0.07;0.07
1652767379;869170034063280;0.1;0.17
1652767385;869170034050733;4.73;6.7
1652767391;869170033931073;0.22;0.4
1652767395;869170033930547;0.02;0.1
1652767396;869170034052879;0.32;0.38
1652767416;869170034044686;2.23;4.0
1652767421;869170034050733;4.88;8.18
1652767421;869170034081928;0.23;0.7
1652767426;869170033931073;0.61;1.37
1652767427;869170034052879;0.13;0.33
1652767427;869170034045121;3.08;5.13
1652767429;869170034063280;0.11;0.22
1652767442;869170033930620;0.1;0.1
1652767447;869170034081928;0.43;0.78
1652767451;869170034044686;2.18;4.18
1652767454;869170034052879;0.17;0.37
1652767456;869170034050733;4.68;6.98
1652767461;869170033931073;0.4;0.67
1652767462;869170034045121;2.98;4.08
1652767464;869170034063280;0.12;0.15
1652767474;869170034081928;0.27;0.67
1652767475;869170033930620;0.03;0.03
1652767486;869170034044686;2.27;3.62
1652767496;869170033931073;0.43;0.92
1652767498;869170034045121;3.85;6.95
1652767499;869170034063280;0.07;0.37
1652767504;869170034052879;0.13;0.23
1652767512;869170034081928;0.13;0.33
1652767515;869170034050733;5.27;7.25
1652767521;869170034044686;2.22;3.92
1652767533;869170034045121;2.78;4.45
1652767534;869170034063280;0.2;0.68
1652767537;869170034052879;0.03;0.27
1652767551;869170034050733;5.62;6.85
1652767556;869170034044686;2.08;3.83
1652767556;869170034081928;0.23;0.48
1652767556;869170033931073;0.27;0.85
1652767569;869170034045121;3.19;5.26
1652767569;869170034063280;0.02;0.52
1652767572;869170034052879;0.03;0.5
1652767585;869170033930653;0.25;0.25
1652767586;869170034050733;12.13;15.37
1652767591;869170033931073;0.17;0.4
1652767598;869170033930547;0.03;0.03
1652767607;869170034052879;0.26;0.42
1652767621;869170034050733;16.08;17.73
1652767623;869170034044686;2.03;3.42
1652767623;869170034081928;0.25;0.38
1652767626;869170033931073;0.12;1.08
1652767634;869170034052879;0.1;0.37
1652767655;869170033930653;0.07;0.07
1652767655;869170033930547;0.02;0.28
1652767659;869170034081928;0.3;0.6
1652767661;869170034050733;7.9;9.9
1652767661;869170033931073;0.32;0.98
1652767663;869170034045121;3.88;4.93
1652767665;869170034063280;0.33;0.62
1652767667;869170034044686;1.95;3.25
1652767683;869170034052879;0.1;0.37
1652767690;869170033930653;0.07;0.3
1652767690;869170033930547;0.17;0.57
1652767694;869170034081928;0.33;0.77
1652767696;869170033931073;0.42;0.45
1652767698;869170034045121;4.13;6.75
1652767702;869170034044686;2.36;4.21
1652767711;869170034050733;7.07;9.28
1652767725;869170033930547;0.05;0.13
1652767728;869170034063280;0.03;0.3
1652767729;869170034081928;0.36;1.24
1652767737;869170034044686;1.77;3.39
1652767737;869170034050733;5.8;6.33
1652767741;869170034045121;3.68;5.2
1652767749;869170034052879;0.38;0.38
1652767756;869170033931073;0.1;0.23
1652767761;869170033930547;0.07;0.1
1652767764;869170034081928;0.17;0.46
1652767764;869170034050733;5.8;7.45
1652767765;869170034044686;2.03;3.0
1652767784;869170034045121;3.5;5.28
1652767785;869170034052879;0.1;0.1
1652767788;869170033930653;0.29;0.42
1652767791;869170034050733;4.83;5.76
1652767791;869170033931073;0.22;0.33
1652767796;869170033930547;0.15;0.33
1652767814;869170034044686;2.37;4.4
1652767818;869170034052879;0.13;0.47
1652767820;869170034050733;5.08;6.95
1652767823;869170033930653;0.21;0.21
1652767823;869170034081928;0.35;1.07
1652767826;869170033931073;0.17;0.35
1652767840;869170034044686;1.8;3.53
1652767846;869170034045121;4.72;7.35
1652767858;869170034081928;0.37;0.65
1652767859;869170033930653;0.17;0.23
1652767861;869170033931073;0.03;0.38
1652767867;869170034044686;1.72;4.08
1652767869;869170034052879;0.08;0.12
1652767876;869170034063280;0.02;0.12
1652767878;869170034050733;5.48;7.65
1652767890;869170033930547;0.03;0.37
1652767892;869170034081928;0.6;0.77
1652767894;869170033930653;0.07;0.17
1652767896;869170033931073;0.07;0.33
1652767899;869170034052879;0.07;0.4
1652767902;869170034044686;1.97;3.24
1652767905;869170034045121;2.85;6.0
1652767911;869170034063280;0.03;0.22
1652767912;869170034050733;5.67;7.73
1652767923;869170034081928;0.22;0.63
1652767925;869170033930547;0.13;0.37
1652767932;869170034045121;3.33;5.73
1652767934;869170034052879;0.15;0.18
1652767937;869170034044686;1.47;2.78
1652767947;869170034050733;5.33;7.57
1652767948;869170033930620;0.03;0.03
1652767951;869170034081928;0.27;0.27
1652767952;869170033930653;0.2;0.28
1652767957;869170033931073;0.03;0.18
1652767959;869170034045121;3.33;5.57
1652767970;869170034052879;0.1;0.17
1652767982;869170034050733;4.88;6.38
1652767987;869170033930653;0.07;0.23
1652767996;869170034044686;1.82;2.15
1652768006;869170034052879;0.05;0.05
1652768006;869170034081928;0.17;0.3
1652768008;869170034045121;3.37;5.13
1652768017;869170034050733;4.77;5.92
1652768029;869170033931073;0.12;0.17
1652768031;869170034044686;1.48;2.45
1652768034;869170034045121;3.25;5.32
1652768041;869170034081928;0.18;0.18
1652768045;869170034050550;0.42;0.42
1652768058;869170033930653;0.55;0.55
1652768058;869170034052879;0.1;0.93
1652768064;869170033931073;0.08;0.48
1652768066;869170034044686;1.27;2.08
1652768067;869170034045121;3.04;4.22
1652768076;869170034081928;0.3;0.73
1652768077;869170034050733;5.65;7.1
1652768080;869170034050550;0.08;0.08
1652768091;869170034052879;0.03;0.18
1652768093;869170033930653;0.2;0.2
1652768099;869170033931073;0.07;0.6
1652768101;869170034044686;1.62;3.6
1652768102;869170034045121;3.05;5.22
1652768111;869170034081928;0.52;1.2
1652768112;869170034050733;6.8;8.85
1652768124;869170033930547;0.2;0.33
1652768126;869170034052879;0.4;1.17
1652768136;869170034044686;1.8;2.63
1652768137;869170034045121;3.03;4.73
1652768142;869170033935751;0.23;1.0
1652768146;869170034081928;0.1;0.38
1652768147;869170034050733;5.22;7.25
1652768159;869170033930547;0.13;0.33
1652768159;869170033931073;0.2;0.8
1652768162;869170034052879;0.17;0.47
1652768169;869170033935751;0.3;0.93
1652768182;869170034050733;6.35;7.5
1652768185;869170034050550;0.03;0.18
1652768194;869170033930547;0.03;0.17
1652768194;869170033931073;0.05;0.23
1652768194;869170034045121;3.09;4.59
1652768196;869170034044686;2.22;3.0
1652768198;869170034052879;0.03;0.03
1652768201;869170034063280;0.07;0.37
1652768205;869170034081928;0.32;1.18
1652768217;869170034050733;5.95;7.82
1652768223;869170033930653;0.1;0.23
1652768228;869170034063280;0.03;0.03
1652768229;869170033931073;0.15;0.15
1652768229;869170034045121;2.64;4.0
1652768237;869170034081928;0.45;0.84
1652768239;869170034044686;5.47;6.22
1652768244;869170034050550;0.03;0.28
1652768250;869170033935751;0.1;0.1
1652768250;869170034052879;0.3;0.53
1652768253;869170033930547;0.1;0.1
1652768262;869170034063280;0.15;0.25
1652768264;869170033931073;0.13;0.53
1652768264;869170034045121;2.93;3.32
1652768270;869170034081928;0.52;0.89
1652768275;869170034044686;2.43;4.88
1652768276;869170033930711;1.28;1.48
1652768277;869170034050733;3.45;5.45
1652768283;869170034052879;0.22;0.22
1652768297;869170034063280;0.07;0.23
1652768299;869170033931073;0.07;0.2
1652768300;869170034045121;3.4;5.35
1652768304;869170034081928;0.37;0.97
1652768310;869170034044686;1.58;3.58
1652768312;869170034050733;4.35;5.18
1652768318;869170034052879;0.2;0.27
1652768323;869170033930547;0.11;0.24
1652768332;869170034063280;0.07;0.33
1652768335;869170034045121;2.68;4.32
1652768339;869170034081928;0.39;1.03
1652768339;869170033930711;13.81;15.59
1652768345;869170034044686;1.25;2.85
1652768347;869170034050733;5.05;7.02
1652768349;869170033930653;0.03;0.03
1652768354;869170034052879;0.13;0.13
1652768359;869170033930547;0.05;0.32
1652768359;869170033931073;0.22;0.27
1652768382;869170034050733;6.93;8.85
1652768390;869170034052879;0.13;0.45
1652768391;869170034045121;2.3;3.48
1652768394;869170033930547;0.03;0.2
1652768394;869170033931073;0.27;0.5
1652768394;869170034063280;0.07;0.43
1652768398;869170034081928;0.67;1.02
1652768402;869170034044686;1.2;2.03
1652768417;869170034050733;7.2;9.3
1652768422;869170034045121;1.95;2.88
1652768429;869170033931073;0.17;0.53
1652768429;869170034063280;0.08;0.62
1652768433;869170034081928;0.37;0.53
1652768437;869170034044686;1.0;2.63
1652768446;869170034052879;0.13;0.43
1652768457;869170034045121;1.99;2.94
1652768464;869170033931073;0.26;0.7
1652768465;869170034044686;0.88;1.57
1652768468;869170034081928;0.42;1.33
1652768477;869170034050733;4.91;6.65
1652768481;869170034052879;0.2;0.53
1652768488;869170033930547;0.08;0.35
1652768489;869170033930653;0.05;0.64
1652768492;869170034045121;2.23;3.97
1652768492;869170034044686;0.42;1.53
1652768499;869170033931073;0.06;0.06
1652768508;869170034081928;0.37;0.43
1652768512;869170034050733;4.1;4.83
1652768517;869170034052879;0.04;0.04
1652768524;869170033930547;0.07;0.43
1652768527;869170034044686;0.9;2.0
1652768528;869170034045121;2.7;4.03
1652768544;869170034081928;0.37;0.8
1652768545;869170033935751;0.17;0.33
1652768547;869170034050733;5.58;8.18
1652768549;869170033930653;0.03;0.2
1652768553;869170034050550;0.08;0.08
1652768558;869170033931073;0.1;0.2
1652768559;869170033930547;0.02;0.31
1652768582;869170034050733;6.3;7.7
1652768586;869170034044686;0.6;1.2
1652768586;869170034045121;2.43;3.92
1652768589;869170034052879;0.25;0.98
1652768593;869170033931073;0.27;0.67
1652768596;869170034050550;0.03;0.3
1652768603;869170034081928;0.77;1.3
1652768617;869170034050733;5.28;7.33
1652768620;869170033935751;0.02;0.15
1652768622;869170034044686;0.8;1.68
1652768622;869170034045121;2.45;3.77
1652768625;869170033930620;0.03;0.13
1652768628;869170033931073;0.35;1.28
1652768639;869170034081928;0.37;0.98
1652768657;869170034063280;0.03;0.5
1652768657;869170034044686;0.95;2.73
1652768657;869170034045121;2.0;2.97
1652768675;869170034081928;0.48;0.82
1652768677;869170034052879;0.32;0.51
1652768677;869170034050733;6.23;7.93
1652768688;869170034063280;0.3;0.62
1652768688;869170033930547;0.05;0.12
1652768690;869170034050550;0.15;0.15
1652768692;869170034044686;1.1;2.27
1652768693;869170034045121;2.98;4.37
1652768698;869170033931073;0.32;0.78
1652768710;869170034081928;0.66;1.13
1652768712;869170034050733;3.8;4.4
1652768713;869170034052879;0.05;0.05
1652768723;869170034063280;0.21;0.38
1652768724;869170033930547;0.57;1.37
1652768725;869170034050550;0.4;0.67
1652768727;869170034044686;1.64;3.6
1652768728;869170034045121;2.28;4.25
1652768731;869170033935751;0.03;0.07
1652768745;869170034081928;0.63;0.86
1652768747;869170034050733;4.97;6.88
1652768749;869170034052879;0.27;0.33
1652768758;869170033931073;0.05;0.05
1652768759;869170033930547;0.41;0.61
1652768759;869170034050550;0.4;0.43
1652768782;869170034050733;3.85;5.5
1652768785;869170034052879;0.07;0.07
1652768785;869170034044686;0.88;1.79
1652768786;869170033930547;0.33;1.0
1652768787;869170034045121;2.55;4.05
1652768793;869170033931073;0.07;0.1
1652768803;869170034081928;0.3;0.52
1652768817;869170034050733;6.23;8.35
1652768819;869170034063280;0.05;0.97
1652768820;869170034044686;1.92;2.92
1652768826;869170034050550;0.02;0.02
1652768828;869170033931073;0.2;1.0
1652768831;869170034045121;2.78;4.02
1652768835;869170034081928;0.53;0.53
1652768835;869170033930547;0.4;0.8
1652768841;869170034052879;0.1;0.1
1652768854;869170034063280;0.17;0.47
1652768855;869170034044686;2.22;2.88
1652768862;869170034081928;0.43;1.03
1652768863;869170033931073;0.07;0.65
1652768868;869170034045121;2.37;3.83
1652768876;869170034052879;0.1;0.33
1652768878;869170034050733;4.75;5.35
1652768889;869170034081928;0.27;0.4
1652768889;869170034063280;0.07;0.72
1652768890;869170034044686;1.27;2.22
1652768898;869170033931073;0.1;0.75
1652768904;869170034045121;3.3;5.6
1652768904;869170034050550;0.03;0.03
1652768912;869170034052879;0.1;0.13
1652768916;869170034081928;0.35;0.68
1652768916;869170033930547;0.33;0.53
1652768922;869170034050733;5.68;7.08
1652768925;869170034044686;1.1;1.68
1652768931;869170034050550;0.03;0.1
1652768939;869170034045121;2.4;4.63
1652768941;869170033935751;0.03;0.22
1652768943;869170033930547;0.17;0.43
1652768958;869170034050550;0.37;0.57
1652768958;869170033931073;0.03;0.23
1652768965;869170034050733;4.58;7.1
1652768965;869170034081928;0.3;1.17
1652768984;869170034052879;0.1;0.37
1652768984;869170034044686;0.51;1.93
1652768985;869170034050550;0.5;0.57
1652768993;869170033931073;0.23;0.42
1652768997;869170033930547;0.93;1.17
1652768997;869170034045121;2.53;4.97
1652768999;869170034081928;0.42;1.28
1652769008;869170034050733;4.83;7.6
1652769019;869170034044686;1.2;2.47
1652769020;869170033930653;0.02;0.02
1652769021;869170034063280;0.03;0.2
1652769026;869170033930547;2.32;2.73
1652769029;869170033931073;0.33;0.67
1652769032;869170034045121;2.25;3.5
1652769033;869170034050550;0.1;0.1
1652769034;869170034081928;0.62;0.85
1652769044;869170034052879;0.22;0.77
