1659144023;869170034050733;2.75;2.9
1659144026;869170034081928;0.77;0.83
1659144027;869170033930547;0.03;0.03
1659144030;869170034044686;0.15;0.27
1659144033;869170033935751;0.37;0.57
1659144034;869170033930471;0.47;0.47
1659144044;869170033931073;0.38;0.38
1659144052;869170034086034;0.67;0.8
1659144053;869170034081928;0.78;0.98
1659144056;869170034063280;0.3;0.85
1659144058;869170034050733;2.23;2.23
1659144058;869170034052879;0.37;0.68
1659144059;869170033935751;0.23;0.57
1659144065;869170033930620;0.37;0.37
1659144068;869170034044686;0.17;0.58
1659144071;869170033930471;0.63;0.8
1659144073;869170034045121;0.62;0.67
1659144079;869170033931073;0.7;0.7
1659144087;869170033935751;0.42;0.58
1659144088;869170034081928;0.72;0.85
1659144091;869170034063280;0.57;0.67
1659144095;869170034052879;0.39;0.46
1659144100;869170033930620;0.78;0.95
1659144102;869170033930547;0.1;0.17
1659144104;869170034044686;0.2;0.2
1659144113;869170034045121;0.43;0.58
1659144114;869170033931073;0.43;0.43
1659144114;869170034086034;0.52;0.69
1659144116;869170034050733;2.2;2.2
1659144122;869170033935751;0.23;0.3
1659144123;869170034081928;0.53;0.57
1659144126;869170034063280;0.7;1.07
1659144129;869170033930547;0.03;0.03
1659144132;869170033930471;0.15;0.33
1659144135;869170033930620;0.82;1.12
1659144143;869170034044686;0.16;0.16
1659144149;869170033931073;0.53;1.1
1659144149;869170034086034;0.57;0.57
1659144151;869170034050733;2.46;2.67
1659144153;869170034052879;0.71;0.71
1659144156;869170034045121;0.32;0.65
1659144157;869170033935751;0.08;0.43
1659144167;869170033930471;0.51;0.51
1659144170;869170033930620;0.72;0.88
1659144180;869170034044686;0.03;0.07
1659144181;869170034086034;0.53;0.53
1659144186;869170034050733;3.04;3.26
1659144187;869170034052879;0.7;1.07
1659144189;869170034063280;0.38;0.55
1659144189;869170034081928;0.58;1.03
1659144191;869170033930547;0.1;0.33
1659144194;869170034045121;0.27;0.27
1659144200;869170033930471;0.43;1.0
1659144205;869170033930620;0.57;0.68
1659144205;869170033931073;0.45;0.55
1659144216;869170034086034;0.5;0.5
1659144217;869170033935751;0.2;0.3
1659144221;869170034050733;2.38;2.38
1659144222;869170034052879;0.75;0.85
1659144224;869170034063280;0.53;0.63
1659144229;869170034081928;0.72;1.18
1659144230;869170034045121;0.47;0.63
1659144235;869170033930471;0.55;0.55
1659144238;869170034044686;0.48;0.48
1659144240;869170033931073;0.55;0.62
1659144248;869170033930547;0.23;0.23
1659144252;869170034086034;0.66;0.66
1659144253;869170033935751;0.27;0.27
1659144256;869170034050733;2.35;2.62
1659144257;869170034052879;0.83;0.83
1659144259;869170034063280;0.33;0.82
1659144263;869170033930620;0.63;0.63
1659144265;869170034081928;0.55;0.55
1659144270;869170033930471;0.85;0.85
1659144274;869170034044686;0.37;0.88
1659144275;869170033931073;0.5;0.87
1659144288;869170033935751;0.43;0.43
1659144289;869170034045121;0.4;0.4
1659144293;869170034052879;0.83;0.93
1659144294;869170034063280;0.63;0.8
1659144298;869170033930620;1.07;1.45
1659144300;869170034081928;0.45;0.68
1659144303;869170034044686;0.08;0.15
1659144310;869170033931073;0.43;0.67
1659144312;869170034086034;0.58;0.75
1659144315;869170034050733;2.43;2.43
1659144316;869170034045121;0.43;0.43
1659144318;869170033930547;0.05;0.05
1659144321;869170034063280;0.63;0.83
1659144323;869170033935751;0.47;0.47
1659144329;869170033930471;0.77;0.87
1659144333;869170033930620;0.47;1.03
1659144335;869170034081928;0.69;0.69
1659144338;869170034044686;0.41;0.62
1659144343;869170034045121;0.7;0.97
1659144343;869170034052879;0.54;0.83
1659144345;869170033931073;0.47;0.47
1659144345;869170034086034;0.63;0.73
1659144350;869170034050733;2.33;2.33
1659144358;869170033935751;0.32;0.42
1659144360;869170033930711;0.5;0.5
1659144364;869170033930471;0.69;0.69
1659144368;869170034044686;0.18;0.4
1659144368;869170033930620;0.93;1.05
1659144370;869170034045121;0.4;0.4
1659144370;869170034052879;0.57;0.57
1659144372;869170034086034;0.3;0.3
1659144374;869170034063280;0.4;0.57
1659144385;869170034050733;2.22;2.71
1659144394;869170034081928;0.53;0.87
1659144395;869170033930711;0.83;0.98
1659144397;869170034045121;0.51;0.57
1659144399;869170033930471;0.64;0.79
1659144401;869170034063280;0.7;0.7
1659144403;869170033930620;0.95;1.23
1659144404;869170033931073;0.23;0.27
1659144405;869170034052879;0.75;0.75
1659144406;869170034086034;0.62;0.62
1659144418;869170033935751;0.52;0.6
1659144420;869170034050733;2.44;2.44
1659144428;869170034063280;0.68;0.68
1659144429;869170034081928;0.56;0.89
1659144431;869170034044686;0.37;0.47
1659144434;869170033930471;0.7;1.12
1659144439;869170033931073;0.57;1.02
1659144440;869170034052879;0.6;0.6
1659144441;869170034086034;0.62;0.62
1659144448;869170033930547;0.11;0.31
1659144448;869170034045121;0.43;0.43
1659144454;869170033935751;0.5;0.5
1659144455;869170034050733;2.64;3.55
1659144460;869170034063280;0.63;0.93
1659144462;869170033930620;0.78;0.97
1659144464;869170034081928;0.57;0.68
1659144469;869170034044686;0.28;0.35
1659144470;869170033930471;0.85;0.9
1659144474;869170033931073;0.65;0.65
1659144475;869170034052879;0.47;0.5
1659144480;869170033930547;0.17;0.3
1659144483;869170034045121;0.65;0.92
1659144489;869170033935751;0.17;0.17
1659144495;869170034063280;0.57;0.87
1659144497;869170033930620;1.1;1.68
1659144498;869170034081928;0.47;0.53
1659144504;869170034086034;0.58;0.95
1659144505;869170034044686;0.18;0.18
1659144507;869170033930547;0.23;0.7
1659144509;869170033931073;0.57;0.57
1659144515;869170034050733;2.62;2.95
1659144518;869170034045121;0.72;1.05
1659144524;869170033935751;0.29;0.62
1659144524;869170034052879;0.83;1.03
1659144530;869170033930471;0.6;0.85
1659144532;869170034081928;0.5;0.53
1659144532;869170033930620;0.53;0.83
1659144533;869170034086034;0.66;1.16
1659144534;869170033930547;0.3;0.67
1659144543;869170034044686;0.3;0.97
1659144544;869170033931073;0.52;0.52
1659144546;869170033930711;0.65;0.65
1659144550;869170034050733;2.1;2.35
1659144553;869170034052879;0.56;0.56
1659144554;869170034045121;0.5;0.5
1659144556;869170034063280;0.47;0.78
1659144560;869170033935751;0.13;0.23
1659144561;869170033930547;0.17;0.34
1659144561;869170034086034;0.99;1.17
1659144565;869170033930471;0.63;0.98
1659144567;869170033930620;0.7;0.7
1659144573;869170034044686;0.28;0.32
1659144579;869170033930711;0.4;0.4
1659144582;869170034081928;0.57;0.57
1659144585;869170034050733;2.32;2.32
1659144588;869170034052879;1.12;1.12
1659144589;869170034045121;0.7;1.04
1659144592;869170034063280;0.53;0.53
1659144596;869170034086034;0.87;0.87
1659144600;869170033930471;0.67;0.82
1659144602;869170033930620;1.4;1.4
1659144603;869170033931073;0.38;0.38
1659144608;869170034081928;0.87;0.87
1659144618;869170033935751;0.19;0.57
1659144620;869170034050733;2.27;2.27
1659144623;869170034052879;0.7;0.7
1659144627;869170034063280;0.38;0.58
1659144632;869170034086034;0.75;0.79
1659144633;869170034044686;0.37;0.4
1659144635;869170033930471;0.53;0.77
1659144635;869170034081928;0.57;1.23
1659144638;869170033931073;0.7;0.8
1659144647;869170034045121;0.87;1.17
1659144653;869170033935751;0.37;0.47
1659144655;869170034050733;1.85;2.05
1659144659;869170034052879;0.85;0.85
1659144662;869170034081928;1.01;1.24
1659144662;869170034063280;0.38;0.55
1659144662;869170033930620;0.8;1.2
1659144664;869170033930547;0.2;0.2
1659144665;869170034044686;0.28;0.65
1659144670;869170033930471;0.69;0.69
1659144673;869170033931073;0.58;0.58
1659144682;869170034045121;0.68;0.68
1659144688;869170033935751;0.52;0.75
1659144691;869170033930547;0.03;0.03
1659144693;869170034081928;0.65;0.77
1659144693;869170034086034;0.43;0.57
1659144697;869170034063280;0.55;0.7
1659144697;869170033930620;0.6;1.03
1659144698;869170033930711;1.08;1.48
1659144703;869170034044686;0.42;0.55
1659144708;869170033931073;0.62;0.65
1659144710;869170034052879;0.68;0.68
1659144716;869170034045121;0.42;0.49
1659144716;869170034050733;2.2;2.2
1659144719;869170034086034;1.0;1.1
1659144723;869170033935751;0.52;0.77
1659144724;869170033930547;0.28;0.28
1659144730;869170033930471;0.43;0.43
1659144732;869170033930620;0.78;1.25
1659144737;869170034052879;0.97;1.37
1659144740;869170034044686;0.23;0.3
1659144743;869170033931073;0.72;0.72
1659144746;869170034086034;0.7;0.7
1659144749;869170034045121;0.72;0.88
1659144751;869170034050733;2.37;2.4
1659144751;869170034081928;0.57;0.7
1659144757;869170033930471;0.63;0.63
1659144758;869170033935751;0.52;0.73
1659144761;869170034063280;0.13;0.23
1659144767;869170033930620;0.61;0.81
1659144772;869170034052879;1.5;1.73
1659144777;869170034044686;0.37;0.7
1659144781;869170033930547;0.12;0.35
1659144782;869170034086034;0.98;0.98
1659144784;869170034045121;0.97;1.5
1659144784;869170033930471;0.67;0.73
1659144786;869170034050733;2.42;2.55
1659144793;869170034081928;1.03;1.17
1659144796;869170034063280;0.68;0.85
1659144799;869170033930711;0.77;0.77
1659144802;869170033930620;0.53;0.53
1659144803;869170033931073;0.4;0.47
1659144807;869170034052879;1.02;1.07
1659144811;869170033930471;0.8;1.4
1659144816;869170033930547;0.03;0.07
1659144817;869170034086034;0.68;1.17
1659144818;869170033935751;0.67;0.7
1659144821;869170034050733;2.25;2.52
1659144831;869170034063280;0.63;0.7
1659144835;869170034081928;0.97;1.2
1659144837;869170034044686;0.57;1.27
1659144838;869170033930471;0.53;0.53
1659144838;869170033931073;0.45;0.58
1659144841;869170034045121;0.27;0.27
1659144843;869170034052879;0.98;1.08
1659144851;869170033930547;0.35;0.52
1659144853;869170033935751;0.28;0.62
1659144860;869170033930620;0.87;0.93
1659144861;869170034063280;0.6;0.67
1659144863;869170034050733;1.83;2.12
1659144871;869170034081928;0.98;1.02
1659144872;869170034044686;0.23;0.5
1659144873;869170033931073;0.83;0.83
1659144876;869170034045121;0.6;0.7
1659144879;869170034086034;0.47;0.53
1659144886;869170033930547;0.08;0.08
1659144887;869170033930471;0.87;1.03
1659144888;869170034063280;0.4;0.8
1659144888;869170033935751;0.53;0.53
1659144895;869170033930620;0.55;0.75
1659144899;869170034052879;0.63;0.93
1659144902;869170034044686;0.62;0.82
1659144906;869170034081928;1.23;1.37
1659144906;869170034086034;0.83;1.05
1659144908;869170033931073;0.4;0.6
1659144912;869170034045121;0.61;0.68
1659144914;869170033930471;0.59;0.96
1659144922;869170033930547;0.1;0.1
1659144923;869170033935751;0.28;0.45
1659144928;869170034052879;0.62;0.73
1659144928;869170033930711;1.0;1.25
1659144930;869170033930620;0.93;1.07
1659144932;869170034044686;0.4;0.6
1659144934;869170034050733;2.18;2.18
1659144936;869170034086034;0.58;0.58
1659144939;869170034063280;0.5;0.78
1659144943;869170033931073;0.85;1.48
1659144945;869170033930471;0.47;0.87
1659144947;869170034045121;0.63;0.8
1659144958;869170033935751;0.37;0.53
1659144963;869170034052879;0.47;0.93
1659144964;869170034081928;0.97;1.46
1659144965;869170033930620;1.15;1.25
1659144968;869170034044686;0.17;0.27
1659144969;869170034050733;2.22;2.38
1659144972;869170034086034;0.57;0.57
1659144974;869170034063280;0.47;0.47
1659144980;869170033930471;0.72;1.17
1659144980;869170033930547;0.13;0.13
1659144983;869170034045121;0.35;0.7
1659144998;869170034052879;1.03;1.22
1659144999;869170034081928;0.93;1.02
1659145000;869170033930620;1.35;1.67
1659145003;869170033931073;0.87;0.95
1659145004;869170034050733;2.43;2.43
1659145007;869170034086034;0.75;0.75
1659145009;869170034063280;0.73;1.02
1659145015;869170033930471;0.63;0.93
1659145018;869170033935751;0.65;0.85
1659145029;869170034044686;0.4;0.93
1659145034;869170034052879;0.5;0.73
1659145034;869170033930711;1.13;1.5
1659145034;869170034081928;0.82;0.88
1659145039;869170034050733;2.42;2.68
1659145039;869170033931073;0.67;0.97
1659145041;869170034045121;0.55;0.77
1659145042;869170033930547;0.1;0.1
1659145044;869170034063280;0.84;0.99
1659145053;869170033935751;0.83;0.97
1659145060;869170033930620;0.58;0.88
1659145062;869170034086034;0.73;0.9
1659145066;869170034044686;0.25;0.25
1659145069;869170033930547;0.2;0.2
1659145069;869170034081928;0.9;1.25
1659145074;869170034050733;1.83;2.0
1659145074;869170033931073;0.83;1.22
1659145076;869170034045121;0.53;0.95
1659145077;869170033930471;0.95;1.22
1659145079;869170034063280;0.7;0.93
1659145088;869170033935751;0.7;0.9
1659145089;869170034086034;0.85;1.06
1659145090;869170034052879;0.73;0.73
1659145094;869170033930620;0.78;1.07
1659145096;869170033930547;0.27;0.43
1659145102;869170034044686;0.14;0.4
1659145104;869170034081928;0.75;0.81
1659145112;869170033930471;0.65;0.85
1659145116;869170034086034;0.95;0.95
1659145117;869170033931073;0.77;0.77
1659145118;869170034052879;0.63;0.78
1659145119;869170034045121;0.62;0.73
1659145123;869170033935751;0.77;0.87
1659145129;869170033930620;0.88;1.42
1659145138;869170034044686;0.1;0.27
1659145142;869170034063280;0.52;0.65
1659145145;869170033930547;0.1;0.1
1659145147;869170033930471;0.95;1.17
1659145148;869170034050733;2.22;2.45
1659145152;869170034086034;0.72;0.88
1659145153;869170034052879;0.6;0.96
1659145158;869170033935751;0.53;0.65
1659145161;869170033931073;0.95;0.95
1659145162;869170034045121;0.5;0.75
1659145162;869170034081928;1.4;1.47
1659145164;869170033930620;0.6;0.8
1659145169;869170034044686;0.17;0.5
1659145171;869170033930547;0.07;0.44
1659145172;869170033930711;0.85;0.85
1659145177;869170034063280;0.47;0.55
1659145182;869170033930471;0.69;0.77
1659145183;869170034050733;2.52;2.7
1659145188;869170034086034;0.66;1.02
1659145188;869170034052879;0.87;1.17
1659145189;869170034081928;0.92;1.15
1659145198;869170034045121;0.6;0.95
1659145198;869170033930547;0.27;0.27
1659145199;869170033930620;1.05;1.25
1659145212;869170034063280;0.65;1.06
1659145217;869170033930471;0.42;0.6
1659145218;869170034050733;2.27;3.0
1659145218;869170033935751;0.65;0.95
1659145220;869170034081928;0.83;1.06
1659145222;869170033931073;0.8;0.97
1659145224;869170034052879;0.58;0.58
1659145225;869170034044686;0.33;0.68
1659145242;869170033930711;0.83;0.83
1659145247;869170034063280;0.58;0.92
1659145248;869170034086034;0.85;1.09
1659145252;869170033930547;0.2;0.43
1659145253;869170034050733;2.0;2.07
1659145253;869170033935751;0.4;0.83
1659145254;869170034081928;0.86;1.03
1659145258;869170033931073;0.8;0.8
1659145259;869170034045121;0.57;0.57
1659145259;869170034044686;0.17;0.38
1659145259;869170033930620;1.07;1.13
1659145276;869170033930471;0.77;0.85
1659145281;869170034086034;0.98;0.98
1659145281;869170034052879;0.7;0.7
1659145282;869170034063280;0.88;0.88
1659145286;869170034045121;0.63;0.9
1659145288;869170034081928;1.33;1.7
1659145288;869170034050733;2.0;2.1
1659145289;869170033935751;0.47;0.82
1659145294;869170033931073;0.83;1.28
1659145294;869170033930620;1.03;1.23
1659145302;869170034044686;0.27;0.43
1659145302;869170033930547;0.07;0.22
1659145303;869170033930471;0.73;0.8
1659145306;869170033930711;1.48;1.83
1659145313;869170034045121;0.81;1.05
1659145313;869170034052879;0.52;0.52
1659145316;869170034086034;0.78;0.82
1659145325;869170033935751;0.48;0.48
1659145329;869170033931073;0.97;1.0
1659145329;869170033930620;1.03;1.03
1659145330;869170033930471;0.67;0.87
1659145332;869170033930547;0.1;0.1
1659145339;869170034044686;0.24;0.62
1659145340;869170034045121;0.62;0.62
1659145344;869170034063280;0.65;0.95
1659145347;869170034050733;2.13;2.36
1659145347;869170034081928;1.22;1.75
1659145348;869170034052879;0.67;0.74
1659145357;869170033930471;0.5;0.5
1659145358;869170034086034;0.67;1.17
1659145364;869170033931073;0.6;0.95
1659145364;869170033930620;1.05;1.05
1659145367;869170034045121;0.57;0.8
1659145367;869170033935751;0.53;1.15
1659145374;869170034063280;0.43;0.6
1659145375;869170034044686;0.25;0.25
1659145382;869170034050733;2.16;2.2
1659145382;869170034081928;0.77;1.57
1659145384;869170033930471;0.77;1.0
1659145384;869170034052879;0.66;0.66
1659145396;869170034086034;0.87;0.91
1659145399;869170033930620;1.2;2.1
1659145401;869170034063280;0.5;0.5
1659145402;869170033930547;0.2;0.2
1659145415;869170034045121;0.31;0.83
1659145417;869170034050733;1.88;1.98
1659145417;869170034081928;0.97;1.2
1659145419;869170034052879;0.65;0.65
1659145424;869170033931073;0.85;0.98
1659145428;869170034063280;0.6;0.7
1659145428;869170033935751;0.43;0.43
1659145435;869170033930471;0.62;0.65
1659145436;869170034044686;0.22;0.38
1659145437;869170033930547;0.1;0.1
1659145450;869170034045121;0.34;0.6
1659145452;869170034050733;1.67;1.77
1659145455;869170034063280;0.87;1.07
1659145455;869170034081928;1.12;1.73
1659145457;869170034086034;0.93;0.98
1659145458;869170033930620;0.85;1.13
1659145459;869170033931073;0.7;0.7
1659145464;869170033935751;0.23;0.57
1659145466;869170033930471;0.83;0.83
1659145470;869170034044686;0.46;0.56
1659145480;869170034052879;0.57;0.57
1659145485;869170034045121;1.18;1.4
1659145487;869170034050733;1.9;2.23
1659145490;869170034081928;1.57;1.76
1659145492;869170034086034;0.92;1.02
1659145493;869170033930547;0.17;0.3
1659145494;869170033931073;0.72;1.08
1659145494;869170033930620;0.98;1.5
1659145500;869170033935751;0.4;0.57
1659145501;869170033930471;0.83;0.9
1659145503;869170034044686;0.3;0.3
1659145512;869170034063280;0.75;0.98
1659145515;869170034052879;1.13;1.13
1659145520;869170034045121;20.33;25.93
1659145527;869170033930711;1.5;1.5
1659145529;869170033931073;0.53;1.23
1659145529;869170033930620;0.93;0.95
1659145532;869170034044686;0.15;0.15
1659145534;869170034086034;0.9;0.93
1659145536;869170033935751;0.52;0.52
1659145536;869170033930471;0.63;0.75
1659145547;869170034063280;0.75;0.84
1659145547;869170034050733;2.42;2.72
1659145548;869170034081928;1.14;1.4
1659145550;869170034052879;0.77;1.1
1659145556;869170034045121;5.4;7.2
1659145559;869170033930711;1.21;1.21
1659145563;869170033930547;0.15;0.22
1659145564;869170033931073;0.8;0.93
1659145564;869170033930620;0.8;0.92
1659145570;869170034086034;0.88;0.97
1659145571;869170033935751;0.28;0.35
1659145571;869170033930471;0.5;0.9
1659145572;869170034044686;0.37;0.63
1659145582;869170034063280;0.96;1.01
1659145582;869170034050733;1.93;2.5
1659145583;869170034081928;1.0;1.0
1659145586;869170034052879;0.62;0.62
1659145591;869170033930711;1.7;2.0
1659145598;869170033930547;0.12;0.15
1659145603;869170033930620;1.17;1.87
1659145605;869170034086034;1.11;1.12
