1650843927;869170034063280;8.15;9.53
1650843929;869170034081928;7.45;9.39
1650843935;869170034052879;7.08;8.0
1650843939;869170033935751;6.37;7.5
1650843945;869170033931073;7.53;8.8
1650843948;869170033930547;7.42;9.7
1650843953;869170034045121;7.64;9.3
1650843954;869170034050550;7.18;9.7
1650843955;869170034044686;8.05;10.85
1650843956;869170034081928;7.47;8.61
1650843957;869170034050733;5.93;6.93
1650843962;869170034063280;7.0;9.03
1650843971;869170034052879;7.18;9.17
1650843975;869170033935751;5.81;6.83
1650843980;869170033931073;7.99;10.47
1650843982;869170034044686;7.7;10.97
1650843984;869170033930547;6.99;8.79
1650843986;869170034081928;8.3;10.52
1650843988;869170033930711;8.18;9.73
1650843997;869170034063280;7.58;9.93
1650844010;869170033935751;6.19;8.77
1650844011;869170034052879;7.62;8.72
1650844011;869170034045121;7.57;10.47
1650844014;869170033931073;7.1;9.68
1650844014;869170034050733;6.1;6.6
1650844014;869170034050550;6.1;8.45
1650844020;869170033930547;7.53;9.64
1650844022;869170034081928;8.87;10.3
1650844023;869170033930711;7.78;9.93
1650844033;869170034044686;7.06;10.13
1650844046;869170034045121;8.1;9.5
1650844047;869170034052879;6.78;8.07
1650844049;869170034050733;4.53;6.0
1650844049;869170034050550;7.68;8.42
1650844055;869170033930547;7.2;8.07
1650844059;869170033930711;8.51;11.25
1650844068;869170034044686;7.45;10.15
1650844068;869170033935751;6.48;8.03
1650844072;869170033931073;7.38;9.52
1650844081;869170034045121;7.15;8.65
1650844084;869170034050733;5.58;6.67
1650844084;869170034050550;7.0;7.9
1650844089;869170034081928;7.45;9.1
1650844091;869170033930547;6.75;8.12
1650844093;869170034063280;8.12;10.22
1650844095;869170033930711;8.65;10.23
1650844103;869170034044686;7.52;12.87
1650844103;869170033935751;6.51;7.9
1650844105;869170034052879;7.54;9.03
1650844108;869170033931073;6.9;8.68
1650844110;869170034045121;7.15;11.0
1650844119;869170034050733;5.95;7.4
1650844119;869170034050550;6.5;7.28
1650844126;869170034081928;6.38;7.38
1650844133;869170033930711;8.61;10.74
1650844137;869170034045121;6.2;8.15
1650844137;869170034063280;7.52;9.98
1650844139;869170034044686;5.93;8.78
1650844139;869170033935751;7.03;7.87
1650844141;869170034052879;6.83;7.8
1650844144;869170033931073;6.89;8.78
1650844149;869170033930547;6.82;7.95
1650844154;869170034050733;5.65;6.43
1650844154;869170034050550;6.2;7.25
1650844161;869170034081928;9.38;11.98
1650844169;869170034052879;6.83;7.27
1650844174;869170033935751;6.32;7.52
1650844175;869170034044686;6.33;8.0
1650844178;869170034063280;7.25;9.05
1650844179;869170033931073;9.05;10.95
1650844185;869170033930547;6.99;8.04
1650844186;869170034045121;7.63;8.95
1650844194;869170033930711;8.45;10.65
1650844196;869170034081928;6.25;7.75
1650844203;869170034052879;7.04;7.98
1650844210;869170033935751;7.1;8.15
1650844211;869170034050733;6.15;7.33
1650844213;869170034063280;7.83;9.73
1650844214;869170034050550;7.28;8.5
1650844215;869170033931073;8.75;9.85
1650844221;869170033930547;6.63;7.93
1650844226;869170033930711;7.33;8.38
1650844231;869170034081928;8.46;9.24
1650844232;869170034044686;7.1;9.2
1650844238;869170034052879;8.8;9.35
1650844246;869170034050733;5.45;6.87
1650844256;869170033930547;7.3;8.13
1650844257;869170034045121;6.72;8.67
1650844261;869170033930711;8.28;9.2
1650844267;869170034044686;5.8;8.15
1650844268;869170033935751;6.73;8.61
1650844273;869170033931073;8.22;10.02
1650844274;869170034063280;8.09;10.76
1650844281;869170034050733;5.33;5.7
1650844283;869170033930547;7.23;8.27
1650844284;869170034050550;7.27;9.6
1650844291;869170034081928;7.52;9.22
1650844292;869170034045121;7.25;9.7
1650844293;869170034044686;5.58;8.78
1650844295;869170034052879;7.18;7.68
1650844297;869170033930711;7.48;9.35
1650844303;869170033935751;6.54;8.39
1650844308;869170033931073;9.5;11.45
1650844310;869170034063280;7.51;8.18
1650844316;869170034050733;6.15;7.15
1650844319;869170034050550;7.25;8.45
1650844321;869170034044686;5.55;7.3
1650844326;869170034081928;8.07;10.57
1650844328;869170034045121;8.78;10.88
1650844329;869170034052879;6.8;7.4
1650844332;869170033930547;6.57;7.87
1650844338;869170033935751;6.27;7.97
1650844342;869170034063280;7.38;9.22
1650844343;869170033931073;8.15;10.35
1650844351;869170034050733;5.87;7.53
1650844356;869170034052879;7.13;8.1
1650844357;869170034044686;7.58;10.58
1650844359;869170033930547;7.18;7.92
1650844361;869170034081928;8.8;10.82
1650844373;869170034063280;6.5;8.05
1650844374;869170033935751;7.07;9.08
1650844379;869170033931073;7.43;8.8
1650844387;869170033930547;7.18;8.23
1650844387;869170034045121;7.75;9.15
1650844390;869170034052879;8.33;9.58
1650844393;869170033930711;7.38;10.83
1650844396;869170034081928;8.15;9.9
1650844400;869170034063280;7.83;10.13
1650844409;869170033935751;7.0;8.25
1650844409;869170034050733;5.98;7.13
1650844414;869170033931073;8.72;10.22
1650844414;869170034050550;6.55;7.35
1650844416;869170034044686;6.65;8.83
1650844422;869170034045121;6.65;8.5
1650844423;869170033930547;7.63;9.43
1650844425;869170034052879;6.53;7.97
1650844426;869170034081928;9.63;10.83
1650844429;869170033930711;8.0;10.33
1650844444;869170034050733;5.98;7.13
1650844449;869170034050550;5.78;7.1
1650844451;869170034044686;6.98;9.98
1650844452;869170034063280;7.13;8.81
1650844455;869170033930547;8.1;8.9
1650844455;869170034045121;8.2;10.09
1650844459;869170033935751;6.72;8.2
1650844465;869170033930711;6.51;8.4
1650844473;869170033931073;8.28;10.32
1650844479;869170034063280;6.95;9.03
1650844480;869170034050733;5.9;7.47
1650844480;869170034081928;8.42;11.52
1650844484;869170034050550;8.13;9.13
1650844484;869170034052879;6.92;8.43
1650844486;869170034044686;5.65;8.8
1650844486;869170033935751;6.9;8.5
1650844490;869170034045121;6.9;9.6
1650844504;869170033930711;7.22;8.4
1650844510;869170034063280;8.15;9.55
1650844513;869170033935751;6.2;7.2
1650844515;869170034081928;6.77;7.19
1650844515;869170033931073;8.07;9.77
1650844516;869170034050733;5.87;6.6
1650844518;869170033930547;6.27;7.52
1650844519;869170034050550;7.15;8.95
1650844525;869170034052879;6.48;7.3
1650844526;869170034045121;6.6;9.48
1650844526;869170034044686;6.08;8.53
1650844542;869170033935751;5.83;7.55
1650844545;869170034063280;7.78;9.78
1650844546;869170034050550;6.7;7.23
1650844550;869170034081928;7.13;8.58
1650844551;869170033931073;7.65;8.77
1650844552;869170034050733;5.22;5.62
1650844561;869170034052879;7.01;7.96
1650844562;869170034044686;7.3;10.2
1650844562;869170033930547;6.63;7.72
1650844577;869170033935751;5.03;7.1
1650844580;869170034063280;7.07;9.72
1650844585;869170034081928;9.13;10.03
1650844586;869170033931073;6.93;8.17
1650844587;869170034045121;6.4;8.33
1650844594;869170034050550;5.1;6.8
1650844597;869170034052879;6.53;7.01
1650844600;869170033930711;8.43;11.3
1650844605;869170033930547;6.67;8.0
1650844612;869170034050733;5.2;5.45
1650844620;869170034081928;7.05;8.22
1650844620;869170034044686;6.99;9.84
1650844622;869170033931073;7.53;8.43
1650844627;869170034050550;7.38;8.72
1650844630;869170034045121;7.42;8.45
1650844633;869170034052879;7.25;8.1
1650844635;869170033930711;7.73;9.49
1650844636;869170033935751;6.47;7.03
1650844641;869170034063280;8.33;10.53
1650844648;869170033930547;6.53;8.18
1650844648;869170034050733;6.2;6.9
1650844655;869170034044686;7.07;8.87
1650844662;869170034050550;5.75;7.5
1650844665;869170034045121;7.7;9.43
1650844670;869170033930711;7.3;8.95
1650844671;869170033935751;6.35;7.55
1650844677;869170034063280;8.15;9.07
1650844680;869170034081928;6.9;9.13
1650844680;869170033931073;7.72;9.5
1650844683;869170034050733;6.08;7.65
1650844690;869170034044686;6.81;8.51
1650844691;869170033930547;7.07;8.32
1650844692;869170034052879;6.73;9.67
1650844701;869170034045121;8.82;10.97
1650844703;869170034050550;6.72;8.73
1650844705;869170033930711;6.93;8.65
1650844707;869170033935751;5.81;6.96
1650844710;869170034081928;7.6;9.13
1650844712;869170034063280;7.39;8.68
1650844715;869170033931073;7.38;9.65
1650844718;869170034050733;5.85;7.2
1650844724;869170034044686;6.75;10.03
1650844729;869170034052879;7.06;7.91
1650844738;869170034045121;7.93;8.59
1650844740;869170033930711;8.03;10.25
1650844742;869170034050550;7.08;8.28
1650844742;869170033935751;5.6;6.33
1650844745;869170034081928;7.58;9.45
1650844746;869170034050733;6.18;6.72
1650844747;869170034063280;6.97;9.03
1650844750;869170033931073;7.62;9.77
1650844759;869170034044686;5.73;8.48
1650844759;869170033930547;6.68;7.83
1650844765;869170034052879;7.18;8.28
1650844777;869170033935751;5.93;7.68
1650844780;869170034081928;7.32;9.05
1650844782;869170034063280;7.82;9.95
1650844785;869170033931073;8.25;9.98
1650844787;869170034045121;7.07;8.1
1650844797;869170034050733;6.04;6.75
1650844799;869170034050550;7.45;9.78
1650844803;869170033930547;6.38;7.87
1650844804;869170033930711;8.18;9.99
1650844806;869170034052879;8.26;9.5
1650844813;869170034045121;7.1;9.4
1650844815;869170034081928;8.13;9.83
1650844819;869170033931073;7.56;9.43
1650844821;869170034044686;5.45;9.75
1650844824;869170034050733;5.6;5.93
1650844835;869170034050550;7.38;8.55
1650844836;869170033935751;6.13;7.02
1650844838;869170034052879;7.18;8.77
1650844840;869170034063280;8.43;9.27
1650844847;869170033930547;7.1;8.25
1650844851;869170034050733;5.5;6.1
1650844857;869170034044686;5.78;9.4
1650844867;869170034045121;8.45;10.05
1650844867;869170034063280;7.53;8.93
1650844870;869170034050550;6.28;8.62
1650844872;869170033935751;5.38;6.47
1650844873;869170034081928;8.03;9.67
1650844877;869170033931073;7.68;10.95
1650844878;869170034050733;5.1;6.4
1650844878;869170033930711;7.5;8.45
1650844890;869170033930547;6.0;7.48
1650844894;869170034045121;6.5;8.05
1650844895;869170034063280;7.7;9.29
1650844901;869170034052879;7.37;9.07
1650844905;869170034050733;5.9;7.23
1650844905;869170034050550;7.05;8.15
1650844908;869170033935751;5.6;6.63
1650844909;869170034081928;7.87;10.3
1650844912;869170033931073;6.45;8.98
1650844926;869170033930547;6.12;7.47
1650844929;869170034044686;7.11;9.49
1650844930;869170034063280;7.7;10.47
1650844938;869170034052879;7.15;8.7
1650844940;869170034050550;5.73;7.28
1650844943;869170033935751;6.27;7.28
1650844944;869170033930711;6.63;9.5
1650844944;869170034081928;6.43;7.23
1650844947;869170033931073;8.0;9.72
1650844951;869170034045121;8.2;9.93
1650844954;869170034050733;6.23;7.8
1650844957;869170034044686;7.9;9.35
1650844965;869170034063280;7.5;9.64
1650844979;869170033935751;5.62;7.02
1650844979;869170034081928;6.03;7.13
1650844981;869170034050733;5.95;7.05
1650844981;869170034052879;6.82;8.17
1650844982;869170033931073;7.47;9.44
1650844984;869170033930547;6.05;6.68
1650844986;869170034045121;6.95;8.8
1650844996;869170034050550;7.4;9.08
1650845007;869170034044686;7.25;10.75
1650845008;869170034050733;4.75;6.7
1650845014;869170034081928;8.15;9.97
1650845017;869170033931073;7.13;9.0
1650845017;869170034052879;7.49;8.93
1650845019;869170033930547;6.27;7.17
1650845022;869170034045121;5.95;7.15
1650845027;869170034063280;7.4;8.47
1650845032;869170034050550;5.35;6.45
1650845034;869170034044686;5.45;7.95
1650845035;869170034050733;6.3;7.15
1650845037;869170033935751;6.4;6.72
1650845053;869170034052879;6.05;7.39
1650845054;869170033930547;5.78;6.8
1650845057;869170034045121;6.43;7.55
1650845061;869170034044686;5.65;7.1
1650845062;869170034050733;5.4;6.03
1650845063;869170034063280;7.02;9.0
1650845067;869170034050550;6.92;8.3
1650845072;869170033935751;6.25;6.88
1650845073;869170034081928;7.58;9.52
1650845074;869170033931073;8.25;9.75
1650845090;869170033930547;6.17;7.87
1650845093;869170034045121;6.55;7.65
1650845095;869170034044686;5.7;9.3
1650845098;869170034063280;7.7;9.57
1650845102;869170034050550;6.65;7.47
1650845102;869170033935751;5.75;6.85
1650845107;869170033930711;7.61;10.67
1650845108;869170034081928;6.96;8.5
1650845109;869170033931073;5.7;8.25
1650845109;869170034050733;5.8;6.43
1650845112;869170034052879;6.47;8.07
1650845125;869170033930547;6.4;8.03
1650845131;869170034044686;6.87;9.42
1650845132;869170033935751;5.53;6.57
1650845133;869170034063280;6.92;9.13
1650845136;869170034050733;5.65;7.58
1650845137;869170034050550;6.0;7.5
1650845143;869170033930711;7.43;8.7
1650845143;869170034081928;7.62;8.85
1650845144;869170033931073;6.48;8.18
1650845149;869170034052879;6.48;7.82
1650845152;869170034045121;7.2;8.3
1650845164;869170033935751;6.55;7.3
1650845168;869170034063280;7.52;9.65
1650845170;869170034050733;5.22;7.43
1650845178;869170034081928;7.86;9.73
1650845183;869170033931073;7.65;9.47
1650845185;869170033930547;6.25;7.08
1650845187;869170034045121;6.92;10.23
1650845188;869170034044686;6.78;9.18
1650845190;869170034052879;6.3;6.55
1650845205;869170034050733;6.48;6.78
1650845206;869170033930711;8.21;10.18
1650845213;869170034081928;7.79;8.49
1650845214;869170033935751;5.5;7.6
1650845219;869170034045121;7.03;8.32
1650845220;869170033930547;6.02;7.47
1650845224;869170034044686;5.83;8.93
1650845225;869170033931073;8.57;10.15
1650845226;869170034052879;7.17;8.68
1650845228;869170034063280;7.4;8.7
1650845240;869170034050733;4.84;5.34
1650845241;869170033935751;5.33;7.3
1650845242;869170033930711;7.93;9.33
1650845249;869170034045121;8.86;9.79
1650845256;869170033930547;5.8;7.03
1650845256;869170034063280;7.15;9.0
1650845260;869170034044686;5.4;8.5
1650845262;869170034052879;6.27;7.14
1650845264;869170034050550;5.67;6.98
1650845268;869170033935751;5.67;5.87
1650845273;869170034081928;8.13;10.7
1650845282;869170033931073;8.23;10.27
1650845283;869170034063280;6.83;8.97
1650845284;869170034045121;8.03;10.37
1650845291;869170033930547;6.03;6.57
1650845295;869170033935751;4.6;6.1
1650845295;869170034044686;5.67;6.93
1650845299;869170034050550;6.27;7.17
1650845299;869170034050733;5.48;6.22
1650845305;869170034081928;7.85;9.45
1650845310;869170034063280;6.57;8.03
1650845317;869170033930711;7.53;8.58
1650845317;869170033931073;7.13;7.9
1650845317;869170034052879;7.11;8.07
1650845322;869170033935751;5.57;6.57
1650845327;869170033930547;6.43;7.4
1650845331;869170034044686;6.28;8.49
1650845334;869170034050550;6.2;7.7
1650845334;869170034050733;5.62;6.7
1650845341;869170034063280;6.66;9.0
1650845341;869170034045121;6.45;9.78
1650845353;869170033930711;7.05;8.88
1650845353;869170034052879;7.13;8.3
1650845364;869170034081928;7.48;8.85
1650845369;869170034050733;5.33;6.42
1650845371;869170033935751;5.38;5.98
1650845376;869170034045121;7.27;10.26
1650845384;869170034044686;4.78;8.3
1650845385;869170034052879;7.0;8.27
1650845385;869170033930547;6.62;7.13
1650845390;869170033931073;8.15;9.8
1650845390;869170034050550;5.35;5.8
1650845399;869170034081928;7.58;10.1
1650845400;869170034063280;6.1;7.1
1650845404;869170034050733;5.92;6.72
1650845405;869170033935751;6.85;8.6
1650845412;869170034052879;6.92;7.92
1650845412;869170034045121;5.7;7.55
1650845417;869170033930711;8.05;10.03
1650845419;869170034044686;7.15;9.35
1650845421;869170033930547;6.07;7.3
1650845425;869170033931073;7.2;8.77
1650845435;869170034063280;7.43;9.03
1650845439;869170034050733;6.77;7.8
1650845440;869170033935751;5.57;5.97
1650845446;869170034052879;6.07;7.52
1650845447;869170034045121;6.28;8.53
1650845448;869170033930711;6.83;8.53
1650845452;869170034050550;5.3;6.3
1650845455;869170034044686;5.0;7.53
1650845457;869170033930547;6.23;6.92
1650845463;869170034081928;7.06;8.16
1650845470;869170034063280;7.72;8.85
1650845476;869170033935751;5.25;6.52
1650845479;869170034050550;5.87;7.67
1650845483;869170034045121;8.15;9.2
1650845484;869170033931073;8.16;11.62
1650845490;869170034044686;5.43;7.93
1650845492;869170033930547;5.33;6.15
1650845499;869170034081928;6.23;6.93
1650845499;869170034050733;6.02;7.67
1650845503;869170034052879;6.9;7.65
1650845505;869170034063280;7.47;8.6
1650845506;869170034050550;5.5;7.75
1650845509;869170033935751;6.29;8.36
1650845515;869170033930711;6.83;7.9
1650845517;869170033931073;7.41;9.27
1650845526;869170034044686;6.46;7.8
1650845528;869170033930547;5.95;6.98
1650845534;869170034081928;7.55;9.7
1650845534;869170034050733;5.76;6.89
1650845540;869170034063280;6.94;7.54
1650845541;869170034045121;7.03;8.7
1650845542;869170034052879;6.6;7.72
1650845551;869170033930711;6.83;7.25
1650845552;869170033931073;7.5;10.03
1650845558;869170033935751;5.92;7.53
1650845559;869170034050550;6.48;7.23
1650845569;869170034081928;8.98;10.83
1650845569;869170034050733;5.77;6.8
1650845576;869170034045121;6.75;8.65
1650845581;869170034052879;6.15;7.4
1650845584;869170034044686;5.0;6.35
1650845587;869170033931073;7.42;8.98
1650845587;869170033930547;5.67;7.06
1650845592;869170033935751;5.19;6.57
1650845594;869170034050550;5.7;6.38
1650845603;869170034063280;7.12;9.07
1650845605;869170034081928;6.65;9.06
1650845605;869170034050733;6.15;7.75
1650845612;869170033930711;6.83;8.15
1650845613;869170034045121;6.4;7.55
1650845617;869170034052879;6.59;7.56
1650845619;869170034044686;7.1;8.9
1650845622;869170033930547;5.92;7.33
1650845623;869170033931073;8.55;10.95
1650845627;869170033935751;5.12;6.32
1650845629;869170034050550;5.5;6.78
1650845639;869170034063280;7.0;7.5
1650845640;869170034050733;6.23;6.88
1650845648;869170033930711;7.45;9.38
1650845653;869170034052879;6.86;8.2
1650845655;869170034045121;5.45;6.75
1650845657;869170033930547;5.93;7.31
1650845663;869170033935751;4.78;5.98
1650845663;869170034081928;5.7;6.35
1650845664;869170034050550;5.48;6.5
1650845674;869170034063280;7.32;9.2
1650845681;869170033931073;7.08;8.85
1650845684;869170033930711;6.9;7.95
1650845690;869170034045121;9.25;9.9
1650845692;869170034044686;6.27;8.73
1650845693;869170033930547;6.05;7.4
1650845698;869170033935751;5.07;5.82
1650845698;869170034081928;5.93;6.57
1650845699;869170034050550;7.2;8.25
1650845706;869170034050733;5.43;7.08
1650845709;869170034063280;7.73;9.73
1650845712;869170034052879;5.84;6.64
1650845716;869170033931073;7.18;8.4
1650845721;869170033930711;6.55;7.33
