1654064740;869170033931073;2.09;2.56
1654064743;869170034045121;6.25;7.4
1654064745;869170034052879;3.38;3.68
1654064747;869170034050550;3.53;3.53
1654064748;869170033930620;5.68;6.4
1654064754;869170034081928;4.98;5.28
1654064756;869170033935751;3.23;3.5
1654064757;869170034050733;26.96;31.09
1654064764;869170034063280;2.8;3.05
1654064770;869170033930547;3.19;3.24
1654064771;869170033930471;1.7;1.7
1654064775;869170033931073;2.92;3.55
1654064781;869170034052879;5.08;5.08
1654064782;869170034050550;3.43;4.07
1654064784;869170033930620;5.52;5.9
1654064786;869170033930711;4.65;6.25
1654064789;869170034050733;16.07;17.41
1654064791;869170033935751;3.03;3.4
1654064798;869170033930471;1.77;1.87
1654064805;869170033930547;3.0;3.47
1654064806;869170034063280;2.27;2.72
1654064813;869170033930711;4.5;5.7
1654064814;869170034045121;4.42;4.79
1654064816;869170034052879;3.42;3.59
1654064817;869170034050550;3.28;3.62
1654064820;869170033930620;6.45;7.13
1654064824;869170034050733;12.25;13.73
1654064825;869170033930471;2.23;2.47
1654064827;869170033935751;2.93;3.1
1654064833;869170033931073;1.82;1.97
1654064840;869170033930711;4.58;4.63
1654064840;869170033930547;3.63;3.63
1654064846;869170034052879;3.46;3.68
1654064847;869170034081928;5.96;6.14
1654064850;869170034063280;2.23;2.7
1654064852;869170033930471;2.2;2.9
1654064856;869170033930620;6.37;7.08
1654064859;869170034050733;7.93;8.5
1654064862;869170033935751;3.37;3.92
1654064868;869170033931073;1.62;1.82
1654064869;869170033930711;4.25;4.45
1654064876;869170033930547;2.8;3.03
1654064876;869170034050550;4.08;4.15
1654064879;869170033930471;2.37;2.5
1654064880;869170034052879;3.87;4.09
1654064882;869170034081928;3.98;4.2
1654064893;869170034063280;2.35;2.48
1654064902;869170034045121;4.57;5.0
1654064903;869170033931073;2.56;3.19
1654064911;869170033930547;3.63;3.87
1654064911;869170034050550;3.8;4.4
1654064917;869170034081928;5.03;5.68
1654064917;869170033930620;6.55;7.15
1654064918;869170034050733;5.47;6.03
1654064920;869170033930711;4.25;4.4
1654064921;869170033935751;3.18;3.4
1654064937;869170033930471;2.13;2.57
1654064938;869170033931073;2.42;2.65
1654064939;869170034052879;3.43;3.75
1654064946;869170034050550;3.8;4.17
1654064953;869170033930620;4.73;6.25
1654064954;869170034050733;5.6;6.2
1654064956;869170034045121;4.1;4.25
1654064956;869170033930711;4.6;4.65
1654064962;869170034063280;1.83;2.18
1654064965;869170033935751;2.77;3.12
1654064971;869170033930547;3.62;3.95
1654064973;869170033931073;2.72;2.98
1654064973;869170033930471;2.72;3.17
1654064975;869170034052879;3.82;3.82
1654064977;869170034081928;4.0;4.63
1654064981;869170034050550;2.98;4.08
1654064988;869170033930620;4.48;4.73
1654064989;869170034050733;4.95;5.15
1654064990;869170034045121;3.8;4.05
1654064998;869170034063280;2.25;2.75
1654065006;869170033930547;2.82;3.22
1654065008;869170033930471;2.17;2.43
1654065008;869170033935751;2.7;2.93
1654065011;869170034052879;3.42;3.42
1654065016;869170034050550;3.53;3.87
1654065023;869170033930620;4.68;5.62
1654065024;869170034050733;3.9;4.0
1654065025;869170033930711;4.37;4.67
1654065030;869170034081928;2.75;2.9
1654065033;869170034063280;2.18;2.28
1654065033;869170033931073;2.02;2.53
1654065042;869170033930547;3.14;3.14
1654065043;869170033930471;2.87;3.08
1654065046;869170034052879;4.68;4.78
1654065047;869170034045121;4.45;4.74
1654065051;869170033935751;2.95;3.72
1654065058;869170033930620;4.75;5.2
1654065059;869170034050733;4.65;4.65
1654065061;869170033930711;4.45;5.45
1654065066;869170034081928;3.95;4.58
1654065068;869170034063280;1.68;2.05
1654065068;869170033931073;2.08;2.35
1654065076;869170034050550;3.38;3.98
1654065077;869170033930547;3.05;3.17
1654065078;869170033930471;2.75;2.75
1654065081;869170034052879;4.42;4.45
1654065082;869170034045121;4.63;5.27
1654065092;869170033935751;3.0;3.13
1654065102;869170034081928;3.65;4.0
1654065103;869170034063280;1.87;2.0
1654065103;869170033931073;2.6;2.6
1654065111;869170034050550;3.33;3.5
1654065113;869170033930547;3.2;3.53
1654065117;869170034045121;4.05;4.28
1654065119;869170033930711;6.3;6.75
1654065119;869170034050733;4.3;5.25
1654065138;869170033931073;2.07;2.13
1654065138;869170034052879;4.15;4.75
1654065139;869170033930471;2.45;2.45
1654065145;869170034081928;3.55;4.28
1654065146;869170034050550;3.27;3.47
1654065150;869170033935751;3.55;3.75
1654065151;869170033930620;5.53;6.1
1654065154;869170033930711;4.75;5.02
1654065155;869170034050733;4.95;5.48
1654065165;869170034063280;2.18;2.67
1654065171;869170033930547;3.25;3.7
1654065173;869170033931073;2.08;2.22
1654065173;869170034052879;3.08;3.17
1654065174;869170033930471;2.88;3.08
1654065178;869170033930620;4.47;5.27
1654065181;869170034081928;4.88;5.53
1654065181;869170034050550;3.22;3.38
1654065185;869170033935751;3.43;3.58
1654065189;869170033930711;4.8;5.57
1654065194;869170034050733;5.03;5.22
1654065200;869170034063280;1.45;1.55
1654065205;869170033930620;4.57;4.77
1654065207;869170033930547;2.98;3.08
1654065209;869170033930471;2.29;2.42
1654065209;869170034052879;3.77;4.12
1654065216;869170034050550;1.93;2.07
1654065220;869170033935751;2.38;3.6
1654065224;869170033930711;3.85;4.83
1654065232;869170033931073;2.17;2.28
1654065235;869170034063280;2.45;3.0
1654065236;869170033930620;5.32;5.58
1654065238;869170034050733;4.95;5.15
1654065240;869170034081928;3.53;4.13
1654065242;869170033930547;2.82;2.92
1654065244;869170033930471;2.6;2.9
1654065244;869170034052879;2.68;3.38
1654065247;869170034045121;4.18;5.3
1654065255;869170033935751;2.62;2.75
1654065260;869170033930711;3.95;4.9
1654065267;869170033931073;2.48;2.52
1654065271;869170034063280;2.27;2.65
1654065275;869170034081928;4.4;4.43
1654065276;869170034050733;4.17;4.87
1654065277;869170034050550;3.63;4.13
1654065278;869170033930471;2.98;2.98
1654065278;869170033930547;2.85;2.85
1654065279;869170034052879;3.78;4.11
1654065282;869170034045121;3.33;4.4
1654065290;869170033935751;3.06;3.54
1654065295;869170033930620;3.93;4.63
1654065302;869170033931073;2.27;2.5
1654065310;869170034081928;3.75;4.4
1654065312;869170034050550;3.35;3.6
1654065313;869170033930547;3.22;3.33
1654065315;869170034063280;1.67;2.17
1654065323;869170033930711;4.93;5.6
1654065331;869170033930620;4.96;6.08
1654065334;869170033930471;1.8;2.09
1654065335;869170034050733;3.95;4.5
1654065337;869170033931073;2.4;2.72
1654065337;869170034052879;3.93;4.17
1654065345;869170034081928;3.93;4.5
1654065347;869170034050550;3.78;3.94
1654065347;869170033935751;2.57;2.63
1654065353;869170034045121;3.7;4.63
1654065366;869170033930620;5.8;5.8
1654065367;869170033930471;2.22;2.6
1654065370;869170034050733;5.03;5.97
1654065372;869170033931073;1.98;2.32
1654065373;869170034052879;4.15;4.47
1654065376;869170033930547;2.67;2.88
1654065380;869170034081928;4.97;5.6
1654065382;869170034050550;3.39;3.66
1654065382;869170033935751;2.97;2.97
1654065385;869170034063280;2.0;2.55
1654065388;869170034045121;5.5;6.2
1654065397;869170033930711;3.93;3.93
1654065399;869170033930471;2.28;2.57
1654065400;869170033930620;5.9;6.83
1654065405;869170034050733;4.62;5.57
1654065409;869170034052879;3.87;4.43
1654065411;869170033930547;3.02;3.35
1654065417;869170034050550;3.95;3.95
1654065417;869170033935751;2.6;2.77
1654065425;869170034063280;2.33;2.78
1654065428;869170033931073;1.83;2.32
1654065433;869170033930711;3.76;4.9
1654065434;869170033930471;1.92;2.02
1654065435;869170033930620;5.2;6.3
1654065440;869170034050733;4.12;4.78
1654065440;869170034081928;3.98;3.98
1654065444;869170034052879;3.38;4.18
1654065447;869170033930547;3.12;4.03
1654065452;869170033935751;2.47;2.82
1654065461;869170034063280;2.3;2.4
1654065469;869170033930471;1.98;2.28
1654065472;869170033931073;1.83;2.02
1654065473;869170034081928;4.25;4.45
1654065475;869170034050733;3.88;3.9
1654065477;869170034050550;3.59;4.22
1654065480;869170034052879;3.58;3.85
1654065482;869170033930547;2.85;3.57
1654065482;869170034045121;3.55;4.05
1654065487;869170033935751;2.55;3.2
1654065495;869170033930620;5.57;5.93
1654065496;869170034063280;2.28;2.38
1654065508;869170034081928;4.28;4.68
1654065513;869170034050550;3.57;3.6
1654065515;869170033931073;2.25;2.5
1654065518;869170033930547;2.77;3.05
1654065518;869170034045121;4.1;4.95
1654065529;869170033930711;3.7;4.7
1654065530;869170033930620;4.73;5.6
1654065530;869170033930471;2.53;2.68
1654065531;869170034063280;2.45;2.88
1654065533;869170034050733;4.38;4.58
1654065538;869170034052879;3.48;3.88
1654065543;869170034081928;4.51;4.77
1654065545;869170033935751;2.27;2.52
1654065548;869170034050550;3.52;3.78
1654065553;869170034045121;4.35;4.72
1654065558;869170033931073;2.45;2.63
1654065565;869170033930620;5.83;6.13
1654065566;869170033930471;2.17;2.57
1654065568;869170034050733;3.98;4.75
1654065574;869170034052879;3.67;4.37
1654065578;869170034081928;3.83;3.88
1654065580;869170033935751;2.67;2.92
1654065581;869170033930547;2.62;2.65
1654065583;869170034050550;3.42;3.58
1654065589;869170034045121;3.58;3.78
1654065592;869170034063280;1.73;2.12
1654065600;869170033930620;4.43;4.43
1654065601;869170033931073;2.03;2.58
1654065601;869170033930471;1.89;1.89
1654065603;869170034050733;3.83;4.31
1654065610;869170033930711;4.35;4.85
1654065610;869170034052879;3.22;3.45
1654065616;869170033935751;2.87;3.12
1654065616;869170033930547;2.87;3.33
1654065618;869170034050550;3.12;3.65
1654065627;869170034063280;2.06;2.17
1654065635;869170033930620;5.17;6.77
1654065636;869170033930471;1.95;2.32
1654065637;869170034050733;5.13;5.5
1654065637;869170034081928;4.15;4.7
1654065645;869170034052879;3.66;3.77
1654065645;869170033930711;3.8;4.1
1654065647;869170034045121;4.33;5.25
1654065651;869170033935751;2.62;2.82
1654065652;869170033930547;3.4;4.25
1654065662;869170034063280;1.98;2.32
1654065668;869170033931073;2.35;2.35
1654065671;869170033930471;1.92;2.32
1654065672;869170034050733;4.35;4.6
1654065672;869170034081928;4.05;4.39
1654065678;869170034050550;3.27;3.77
1654065680;869170033930711;4.15;4.58
1654065681;869170034052879;2.92;3.38
1654065687;869170033935751;3.43;3.98
1654065687;869170033930547;3.37;3.95
1654065689;869170034045121;3.35;4.25
1654065697;869170034063280;1.43;1.87
1654065697;869170033930620;5.75;6.4
1654065707;869170034081928;5.45;5.6
1654065712;869170033931073;2.17;2.38
1654065714;869170034050550;3.06;4.79
1654065715;869170033930547;3.3;3.47
1654065724;869170034045121;4.03;4.7
1654065728;869170034050733;3.87;4.37
1654065732;869170034063280;2.03;2.7
1654065732;869170033930471;2.5;2.85
1654065733;869170033930620;4.53;5.3
1654065734;869170034081928;5.73;6.47
1654065739;869170033930711;4.25;4.98
1654065739;869170034052879;3.45;3.9
1654065745;869170033935751;3.33;3.63
1654065749;869170034050550;2.6;3.53
1654065755;869170033931073;1.87;1.87
1654065759;869170034045121;4.73;4.83
1654065761;869170034081928;4.77;5.57
1654065762;869170034050733;4.45;5.22
1654065765;869170033930547;2.82;2.92
1654065767;869170033930471;2.62;2.75
1654065768;869170033930620;3.85;4.72
1654065770;869170033930711;2.75;3.15
1654065776;869170034052879;3.82;3.87
1654065780;869170033935751;3.1;3.37
1654065784;869170034050550;2.58;3.26
1654065792;869170033930547;2.92;3.43
1654065795;869170034045121;4.8;5.38
1654065795;869170034063280;1.72;1.95
1654065797;869170034050733;4.23;4.47
1654065798;869170033931073;1.88;2.08
1654065802;869170033930471;2.72;3.08
1654065803;869170033930620;5.85;6.68
1654065805;869170033930711;4.03;5.63
1654065811;869170034081928;4.43;4.61
1654065813;869170034052879;3.37;3.53
1654065815;869170033935751;3.88;4.05
1654065819;869170034050550;3.08;3.42
1654065819;869170033930547;2.8;2.97
1654065830;869170034063280;1.98;2.13
1654065832;869170034050733;3.73;4.23
1654065833;869170033931073;1.87;1.97
1654065837;869170033930471;1.95;2.12
1654065838;869170033930620;3.83;4.48
1654065840;869170033930711;3.71;4.37
1654065845;869170033930547;2.47;2.52
1654065849;869170034052879;4.31;4.5
1654065851;869170033935751;3.53;4.2
1654065854;869170034045121;5.34;6.89
1654065867;869170034050733;4.25;4.83
1654065872;869170033930471;2.23;2.73
1654065874;869170034063280;2.18;2.43
1654065876;869170033930547;2.92;3.23
1654065876;869170034081928;5.15;5.15
1654065878;869170034050550;2.63;2.94
1654065885;869170034052879;3.68;4.22
1654065886;869170033935751;3.7;4.37
1654065889;869170034045121;7.43;7.85
1654065892;869170033931073;1.6;2.07
1654065899;869170033930620;3.63;5.1
1654065911;869170034081928;3.43;3.68
1654065913;869170034050550;2.67;2.83
1654065917;869170034063280;1.55;2.0
1654065923;869170034050733;4.47;5.01
1654065925;869170034045121;6.38;7.7
1654065926;869170033930711;5.55;5.85
1654065927;869170033931073;1.97;2.1
1654065931;869170033930471;1.47;1.78
1654065934;869170033930547;2.72;2.82
1654065935;869170033930620;4.77;5.43
1654065943;869170034052879;4.1;4.25
1654065948;869170034050550;2.83;3.3
1654065948;869170033935751;4.05;4.62
1654065950;869170034050733;4.25;4.95
1654065952;869170034063280;1.72;1.72
1654065954;869170034081928;4.38;4.75
1654065959;869170033930711;4.28;4.48
1654065960;869170034045121;6.13;7.02
1654065962;869170033931073;2.03;2.33
1654065964;869170033930471;2.07;2.12
1654065969;869170033930547;2.92;3.17
1654065970;869170033930620;3.94;4.58
1654065977;869170034050733;4.6;4.77
1654065982;869170034052879;5.43;5.82
1654065983;869170034050550;2.9;3.03
1654065983;869170033935751;3.5;3.78
1654065993;869170033930711;4.26;4.76
1654065997;869170033931073;1.68;1.95
1654065999;869170034045121;6.48;7.25
1654065999;869170033930471;1.63;1.77
1654066004;869170033930547;3.33;3.6
1654066005;869170033930620;5.42;6.5
1654066012;869170034050733;4.05;4.55
1654066014;869170034063280;2.73;3.13
1654066018;869170034050550;3.82;4.38
1654066018;869170033935751;3.2;3.7
1654066018;869170034052879;4.12;4.58
1654066019;869170034081928;4.13;4.4
1654066024;869170033930711;4.7;5.13
1654066032;869170033931073;2.07;2.17
1654066034;869170033930471;1.55;1.82
1654066039;869170033930547;3.2;3.2
1654066041;869170033930620;5.0;6.12
1654066047;869170034050733;4.55;5.82
1654066049;869170034063280;2.05;2.37
1654066054;869170033935751;3.32;3.85
1654066054;869170034052879;5.38;5.76
1654066054;869170034081928;4.78;5.82
1654066057;869170033930711;3.85;4.35
1654066065;869170034045121;4.08;4.68
1654066069;869170033930471;1.6;1.67
1654066074;869170033930547;2.97;3.23
1654066077;869170034050550;4.13;4.5
1654066084;869170034063280;2.54;2.54
1654066089;869170033935751;3.92;4.55
1654066089;869170034081928;4.58;5.58
1654066089;869170033931073;2.08;2.08
1654066090;869170034052879;4.57;4.63
1654066106;869170034050733;3.9;4.17
1654066108;869170034045121;5.03;5.88
1654066110;869170033930620;4.16;4.83
1654066112;869170034050550;3.33;4.12
1654066118;869170033930711;4.4;4.65
1654066119;869170034063280;1.74;2.05
1654066124;869170034081928;5.15;5.22
1654066124;869170033931073;1.75;2.08
1654066131;869170033930471;1.59;1.65
1654066134;869170033930547;2.98;2.98
1654066141;869170034050733;4.02;5.02
1654066143;869170034045121;4.38;4.38
1654066146;869170033930620;4.2;4.97
1654066147;869170034050550;3.37;3.5
1654066147;869170033935751;3.68;4.02
1654066149;869170034052879;3.87;4.3
1654066152;869170033930711;4.18;4.83
1654066154;869170034063280;1.98;2.15
1654066159;869170034081928;4.65;4.85
1654066159;869170033931073;1.9;2.2
1654066167;869170033930471;2.08;2.38
1654066169;869170033930547;3.15;3.42
1654066176;869170034050733;4.1;5.02
1654066177;869170034045121;5.1;5.1
1654066181;869170033930711;4.38;5.05
1654066181;869170033930620;4.65;5.25
1654066182;869170034050550;3.63;3.95
1654066182;869170033935751;3.93;4.45
1654066189;869170034052879;3.9;4.23
1654066194;869170033931073;2.05;2.92
1654066202;869170033930471;2.05;2.25
1654066204;869170033930547;2.82;3.0
1654066212;869170034045121;4.75;5.1
1654066216;869170033930711;5.73;6.55
1654066216;869170033930620;3.53;3.7
1654066216;869170034063280;2.4;2.77
1654066217;869170034050550;3.63;3.73
1654066218;869170033935751;3.41;3.76
1654066220;869170034081928;4.26;4.55
1654066225;869170034052879;3.45;4.17
1654066229;869170033931073;1.83;2.67
1654066237;869170033930471;5.53;5.53
1654066239;869170033930547;2.88;2.94
1654066246;869170034050733;5.13;5.5
1654066251;869170033930711;4.58;5.23
1654066251;869170033930620;3.38;3.95
1654066252;869170034063280;2.35;2.52
1654066253;869170033935751;3.59;4.0
1654066254;869170034081928;4.77;5.31
1654066261;869170034052879;3.71;3.71
1654066268;869170034045121;4.86;5.92
1654066272;869170033930471;4.14;4.38
1654066274;869170033930547;3.23;3.35
1654066277;869170034050550;3.25;3.6
1654066285;869170033931073;2.17;2.27
1654066286;869170034081928;4.23;5.17
1654066287;869170034063280;1.78;2.12
1654066289;869170033935751;4.07;4.37
1654066296;869170034045121;4.86;5.31
1654066297;869170034052879;3.18;3.28
1654066306;869170034050733;4.7;5.2
1654066312;869170034050550;2.83;3.03
1654066313;869170034081928;3.8;4.8
1654066313;869170033930711;4.7;4.7
1654066314;869170033930620;3.77;4.03
1654066319;869170033931073;1.23;1.27
1654066322;869170034063280;2.13;2.73
1654066325;869170034045121;5.62;6.45
1654066332;869170033930547;2.83;2.93
1654066335;869170033930471;2.78;2.83
1654066340;869170034081928;5.4;5.83
1654066341;869170034050733;3.8;4.05
1654066347;869170034050550;2.52;2.64
1654066347;869170033935751;3.47;3.68
1654066349;869170033930711;4.35;4.58
1654066349;869170033930620;3.82;5.13
1654066354;869170033931073;1.83;2.1
1654066355;869170034052879;2.92;2.92
1654066358;869170034063280;1.83;2.35
1654066360;869170034045121;6.0;7.4
1654066367;869170033930547;2.87;2.87
1654066370;869170033930471;2.12;2.12
1654066376;869170034050733;4.53;4.77
1654066382;869170034050550;2.37;2.37
1654066382;869170033935751;4.45;4.92
1654066384;869170033930711;4.65;4.83
1654066384;869170033930620;4.47;5.27
1654066389;869170033931073;1.87;2.08
1654066394;869170034052879;3.19;3.19
1654066395;869170034045121;5.63;6.78
1654066400;869170033930471;1.7;1.8
1654066402;869170033930547;2.93;3.33
1654066411;869170034050733;4.79;5.68
1654066417;869170034050550;2.34;2.34
1654066417;869170033935751;4.28;4.8
1654066419;869170033930711;5.05;5.05
1654066419;869170033930620;3.78;4.25
1654066424;869170033931073;1.9;1.97
1654066426;869170034063280;2.07;2.37
