1652062415;869170033930471;2.76;3.09
1652062417;869170034045121;7.2;8.25
1652062419;869170034050550;3.03;3.13
1652062422;869170033930547;8.43;8.9
1652062423;869170034050733;6.05;6.8
1652062423;869170033935751;5.48;5.97
1652062432;869170034044686;7.67;9.2
1652062434;869170034052879;4.98;5.38
1652062443;869170033930471;3.09;3.3
1652062445;869170033930653;1.98;2.42
1652062445;869170034081928;5.64;8.1
1652062450;869170034050733;4.91;5.63
1652062450;869170033931073;6.4;7.34
1652062459;869170033935751;5.49;5.94
1652062462;869170034063280;4.55;5.22
1652062467;869170034050550;2.8;3.03
1652062467;869170034044686;8.65;9.97
1652062470;869170033930471;3.17;3.6
1652062470;869170034052879;3.75;4.23
1652062472;869170033930547;8.23;9.67
1652062477;869170034050733;4.45;5.3
1652062480;869170034081928;5.45;6.13
1652062485;869170033930653;2.27;2.83
1652062485;869170033931073;5.58;6.13
1652062486;869170033930711;4.55;5.4
1652062488;869170034045121;7.08;8.48
1652062489;869170034063280;4.96;5.58
1652062493;869170034050550;2.84;2.84
1652062495;869170033935751;5.54;6.38
1652062499;869170033930547;8.1;9.13
1652062502;869170034044686;7.87;9.47
1652062506;869170034052879;3.78;4.2
1652062512;869170034081928;5.27;5.77
1652062512;869170034050733;4.94;5.57
1652062520;869170034050550;2.88;2.88
1652062520;869170034063280;4.77;5.63
1652062521;869170033931073;6.53;6.73
1652062522;869170033930471;1.87;3.0
1652062523;869170034045121;8.46;8.94
1652062526;869170033930547;8.2;8.87
1652062530;869170033935751;6.19;6.91
1652062533;869170034044686;8.6;10.27
1652062542;869170034052879;4.03;4.7
1652062547;869170034050550;2.8;3.03
1652062548;869170033930471;2.4;2.7
1652062548;869170033930653;1.87;2.27
1652062553;869170033930547;8.07;8.73
1652062555;869170034063280;5.37;5.62
1652062556;869170033931073;6.3;6.67
1652062562;869170034081928;4.83;5.03
1652062567;869170034044686;10.13;13.25
1652062569;869170034050733;5.54;6.35
1652062575;869170034050550;2.6;2.97
1652062575;869170033930471;2.57;2.73
1652062578;869170034052879;4.28;4.3
1652062580;869170033930547;8.27;8.77
1652062582;869170033930711;4.65;5.27
1652062582;869170034045121;7.1;8.35
1652062583;869170033931073;5.53;6.4
1652062584;869170033930653;2.03;2.37
1652062588;869170034081928;6.35;7.1
1652062589;869170033935751;5.58;6.02
1652062590;869170034063280;5.07;6.53
1652062602;869170033930471;2.67;2.77
1652062603;869170034050733;6.08;6.18
1652062615;869170034081928;5.57;5.77
1652062619;869170033930653;1.7;2.07
1652062619;869170033930711;4.23;5.25
1652062624;869170033935751;6.02;7.32
1652062626;869170034045121;9.52;11.28
1652062626;869170034050550;2.97;3.07
1652062626;869170034044686;8.87;10.37
1652062628;869170033930547;7.91;8.68
1652062629;869170033930471;3.0;3.4
1652062631;869170033931073;5.87;6.67
1652062638;869170034050733;6.06;6.56
1652062643;869170034052879;4.75;4.9
1652062652;869170034063280;5.78;6.37
1652062653;869170033930711;5.09;5.34
1652062654;869170033930653;1.62;1.98
1652062658;869170033931073;5.67;6.67
1652062660;869170033935751;6.02;6.55
1652062661;869170034050550;3.17;3.68
1652062661;869170034044686;8.33;9.35
1652062662;869170034045121;8.4;8.9
1652062663;869170033930547;7.99;8.66
1652062673;869170034050733;5.98;6.32
1652062678;869170034052879;3.64;4.24
1652062681;869170033930471;3.02;3.5
1652062682;869170034081928;5.42;6.38
1652062683;869170033930711;4.88;6.95
1652062685;869170033931073;6.53;7.1
1652062687;869170034063280;5.98;6.35
1652062689;869170034045121;7.5;8.5
1652062690;869170033930653;2.12;2.72
1652062695;869170033935751;5.77;6.83
1652062696;869170034050550;3.32;3.6
1652062698;869170033930547;9.22;10.12
1652062701;869170034044686;8.32;10.47
1652062708;869170034050733;5.57;6.92
1652062712;869170033931073;7.17;8.13
1652062713;869170033930711;4.75;5.05
1652062714;869170034052879;4.52;5.01
1652062716;869170033930471;3.4;3.67
1652062717;869170034045121;8.47;9.03
1652062722;869170034063280;4.85;5.43
1652062731;869170033935751;6.2;7.4
1652062731;869170034050550;3.02;3.57
1652062733;869170033930547;8.53;9.0
1652062739;869170033931073;6.67;7.6
1652062744;869170034044686;8.55;9.65
1652062744;869170034081928;6.18;6.65
1652062748;869170033930653;2.17;3.17
1652062750;869170034052879;4.3;4.93
1652062751;869170033930471;3.05;4.0
1652062757;869170034063280;5.17;6.31
1652062766;869170034050550;2.95;3.15
1652062768;869170033930547;7.2;7.4
1652062768;869170034050733;5.27;6.03
1652062769;869170033930711;5.25;5.25
1652062774;869170034045121;8.13;9.0
1652062779;869170034044686;8.82;10.95
1652062783;869170033930653;2.6;3.5
1652062785;869170033935751;5.45;5.9
1652062786;869170034063280;5.57;6.33
1652062787;869170033930471;2.85;3.47
1652062787;869170033931073;6.47;7.13
1652062788;869170034081928;6.57;7.55
1652062789;869170034052879;4.63;5.52
1652062804;869170034050733;5.77;6.15
1652062811;869170033935751;6.9;7.93
1652062813;869170033931073;6.34;7.24
1652062818;869170033930653;2.6;2.75
1652062822;869170033930471;2.93;3.05
1652062824;869170034081928;6.57;6.9
1652062825;869170033930547;7.92;8.79
1652062826;869170034050550;3.48;4.25
1652062830;869170033930711;5.23;6.03
1652062837;869170034044686;7.89;10.17
1652062838;869170033935751;6.68;7.15
1652062839;869170034050733;5.18;5.65
1652062839;869170034063280;6.2;7.03
1652062840;869170033931073;5.98;6.15
1652062844;869170034045121;6.69;8.5
1652062853;869170034052879;4.9;5.05
1652062854;869170033930653;2.76;2.92
1652062859;869170034081928;6.0;7.4
1652062860;869170033930547;8.48;9.5
1652062865;869170033935751;5.57;6.37
1652062866;869170034063280;6.4;6.73
1652062872;869170034044686;9.52;11.62
1652062873;869170033931073;6.12;6.48
1652062874;869170034050733;5.2;5.3
1652062880;869170034045121;7.45;8.85
1652062883;869170033930471;3.42;4.03
1652062889;869170033930653;2.97;4.12
1652062889;869170034052879;4.35;4.54
1652062892;869170033935751;5.35;6.42
1652062893;869170034063280;6.07;6.73
1652062894;869170034081928;6.25;6.83
1652062895;869170033930547;9.4;9.9
1652062897;869170034050550;4.78;5.67
1652062905;869170034044686;8.77;10.5
1652062909;869170034050733;5.83;6.48
1652062915;869170034045121;8.0;8.22
1652062916;869170033931073;6.1;6.85
1652062918;869170033930471;4.14;4.77
1652062920;869170034063280;5.7;7.0
1652062924;869170034052879;3.78;3.78
1652062930;869170033930547;9.37;10.6
1652062932;869170034050550;4.12;5.0
1652062940;869170034044686;8.2;10.32
1652062940;869170033935751;6.57;6.85
1652062947;869170034063280;5.28;5.85
1652062947;869170033930653;2.9;3.43
1652062951;869170033930711;4.9;5.1
1652062954;869170033930471;3.03;3.67
1652062958;869170034081928;5.55;6.75
1652062960;869170034052879;4.12;4.68
1652062966;869170033930547;9.25;10.37
1652062967;869170034050550;4.28;4.55
1652062969;869170034050733;5.82;6.93
1652062973;869170034045121;8.47;9.55
1652062975;869170033935751;5.96;7.5
1652062976;869170034044686;8.97;10.43
1652062982;869170033930653;2.93;3.1
1652062983;869170033931073;5.37;5.75
1652062985;869170033930711;4.5;4.6
1652062989;869170033930471;3.18;3.4
1652062994;869170034081928;5.3;6.58
1652063001;869170034063280;4.65;5.42
1652063004;869170034052879;4.52;5.93
1652063005;869170034050733;5.6;6.27
1652063009;869170034045121;8.23;9.15
1652063010;869170033935751;5.93;6.38
1652063018;869170033930711;5.13;6.93
1652063018;869170033930653;2.4;2.67
1652063024;869170033930547;8.75;9.3
1652063025;869170033930471;3.32;3.68
1652063026;869170034050550;5.05;5.38
1652063027;869170033931073;4.88;5.87
1652063029;869170034081928;6.42;7.83
1652063034;869170034044686;7.52;8.27
1652063036;869170034063280;4.78;5.73
1652063041;869170034050733;6.08;6.38
1652063044;869170034045121;9.25;10.22
1652063045;869170033935751;6.09;7.56
1652063053;869170033930653;2.74;3.24
1652063060;869170033930547;8.57;9.07
1652063061;869170034050550;3.94;4.28
1652063064;869170034081928;6.28;7.07
1652063064;869170034052879;3.52;4.46
1652063069;869170034044686;7.93;9.6
1652063071;869170034063280;5.03;5.3
1652063071;869170033931073;5.43;5.58
1652063076;869170034050733;5.63;6.53
1652063080;869170033935751;6.2;7.23
1652063080;869170034045121;9.1;11.03
1652063085;869170033930711;4.65;5.2
1652063085;869170033930471;3.97;4.37
1652063089;869170033930653;3.0;3.1
1652063096;869170033930547;8.39;8.65
1652063096;869170034050550;4.38;4.72
1652063099;869170034081928;6.88;7.27
1652063099;869170034052879;3.96;4.24
1652063104;869170034044686;8.63;10.49
1652063106;869170034063280;5.3;6.32
1652063111;869170034050733;5.51;7.0
1652063114;869170033931073;4.98;6.1
1652063120;869170033930471;3.8;4.7
1652063121;869170034045121;7.38;7.75
1652063131;869170033930547;9.22;9.75
1652063131;869170034050550;5.08;5.18
1652063133;869170034052879;4.07;4.8
1652063138;869170033935751;6.13;7.0
1652063140;869170034044686;7.1;8.65
1652063142;869170033930711;4.55;5.3
1652063148;869170033930653;3.07;3.23
1652063153;869170033931073;4.15;6.15
1652063155;869170033930471;3.97;4.35
1652063159;869170034081928;5.67;6.43
1652063166;869170034050550;4.95;5.23
1652063167;869170033930547;9.18;9.78
1652063169;869170034050733;4.64;4.98
1652063172;869170034052879;4.1;4.58
1652063173;869170033935751;6.55;7.4
1652063174;869170033930711;3.9;4.1
1652063175;869170034044686;9.43;10.92
1652063182;869170034045121;8.72;10.02
1652063191;869170033930471;3.6;3.9
1652063194;869170034081928;5.41;6.09
1652063202;869170034063280;5.25;6.03
1652063203;869170033931073;5.53;5.83
1652063205;869170034050733;5.18;6.03
1652063208;869170033935751;5.72;6.28
1652063214;869170034052879;4.17;4.4
1652063217;869170034045121;7.97;8.68
1652063220;869170033930653;3.85;4.57
1652063225;869170033930547;8.58;9.45
1652063225;869170034050550;3.82;4.62
1652063226;869170033930471;3.38;3.55
1652063228;869170034081928;5.35;5.78
1652063230;869170033931073;4.67;5.03
1652063234;869170034044686;8.87;11.17
1652063237;869170034063280;4.75;6.12
1652063240;869170034050733;5.53;6.75
1652063243;869170033935751;5.13;5.93
1652063244;869170033930711;5.31;5.41
1652063252;869170034045121;7.4;9.85
1652063257;869170033931073;6.15;7.65
1652063260;869170033930653;3.68;4.6
1652063260;869170033930547;8.58;8.92
1652063260;869170034050550;3.64;4.74
1652063261;869170034081928;5.67;7.03
1652063265;869170034063280;4.77;5.3
1652063273;869170034050733;4.92;6.62
1652063273;869170034044686;7.3;9.75
1652063273;869170034052879;5.52;5.65
1652063279;869170033935751;5.48;6.45
1652063284;869170033931073;4.77;4.97
1652063288;869170034081928;6.1;7.93
1652063288;869170034045121;7.5;8.7
1652063292;869170034063280;5.87;6.37
1652063295;869170033930547;8.74;9.22
1652063295;869170034050550;3.68;4.23
1652063297;869170033930471;3.3;3.87
1652063303;869170033930653;4.1;4.48
1652063306;869170034052879;4.53;5.15
1652063308;869170034050733;4.2;4.63
1652063309;869170034044686;8.5;10.43
1652063311;869170033931073;5.09;5.37
1652063319;869170034063280;6.23;6.63
1652063323;869170034045121;9.23;10.48
1652063330;869170034050550;3.85;4.02
1652063331;869170033930547;8.87;9.75
1652063333;869170033930471;2.93;3.28
1652063338;869170034081928;5.6;6.48
1652063338;869170033935751;5.43;6.43
1652063339;869170033930711;5.33;6.18
1652063342;869170034052879;3.93;4.75
1652063365;869170034050550;4.85;5.45
1652063365;869170033931073;5.98;6.78
1652063366;869170033930547;7.73;9.27
1652063366;869170034050733;5.8;6.2
1652063369;869170033930471;4.03;4.08
1652063370;869170034063280;5.65;6.58
1652063370;869170033930653;3.87;4.23
1652063373;869170034081928;6.2;6.35
1652063373;869170033935751;6.93;8.08
1652063373;869170033930711;4.6;5.48
1652063380;869170034044686;8.57;9.32
1652063382;869170034045121;10.91;12.07
1652063386;869170034052879;4.4;4.83
1652063397;869170034063280;6.26;8.14
1652063401;869170033931073;4.75;5.43
1652063402;869170034050733;5.83;6.23
1652063404;869170033930471;3.8;4.5
1652063406;869170033930653;3.83;4.03
1652063407;869170034081928;6.3;7.27
1652063409;869170033935751;6.95;7.78
1652063417;869170034045121;9.62;10.32
1652063424;869170033930547;9.75;10.7
1652063425;869170034052879;5.9;6.33
1652063425;869170034050550;3.68;4.22
1652063431;869170034063280;6.59;7.09
1652063435;869170034081928;7.0;8.32
1652063436;869170033931073;5.07;6.09
1652063437;869170034050733;6.48;6.93
1652063439;869170034044686;7.95;8.9
1652063440;869170033930471;4.78;5.38
1652063442;869170033930653;3.92;4.35
1652063443;869170033930711;5.7;6.03
1652063444;869170033935751;7.1;7.98
1652063452;869170034045121;8.43;9.48
1652063459;869170033930547;8.3;9.03
1652063460;869170034050550;3.12;3.58
1652063465;869170034063280;5.7;6.23
1652063470;869170034081928;5.77;7.07
1652063470;869170034044686;9.07;11.37
1652063471;869170033931073;5.73;6.97
1652063473;869170034050733;5.88;6.48
1652063477;869170033930653;3.47;4.05
1652063479;869170033930711;5.63;6.78
1652063480;869170033935751;7.32;8.08
1652063484;869170034052879;4.32;4.69
1652063490;869170034045121;9.57;11.02
1652063494;869170033930547;8.72;9.68
1652063495;869170034050550;3.53;3.78
1652063497;869170034044686;7.55;10.65
1652063500;869170034063280;5.75;6.03
1652063500;869170033930471;4.1;4.7
1652063506;869170033931073;5.03;6.05
1652063508;869170034050733;5.85;7.18
1652063513;869170033930653;3.72;4.52
1652063518;869170034052879;4.63;5.02
1652063524;869170034044686;7.9;9.08
1652063527;869170033930547;9.0;9.87
1652063529;869170034081928;5.25;6.55
1652063530;869170034050550;3.58;3.92
1652063533;869170034045121;11.13;12.55
1652063535;869170033930471;4.21;4.57
1652063538;869170033935751;7.47;7.93
1652063541;869170033930711;5.55;5.93
1652063554;869170033930547;8.71;9.71
1652063558;869170034052879;3.88;4.35
1652063559;869170034044686;8.53;10.37
1652063561;869170034063280;6.55;6.99
1652063564;869170034081928;6.68;8.08
1652063565;869170034050550;3.58;4.15
1652063566;869170033931073;5.4;6.13
1652063568;869170034050733;6.02;6.68
1652063570;869170033930471;3.4;3.55
1652063570;869170033930653;3.9;4.68
1652063573;869170033935751;7.38;8.88
1652063596;869170034063280;6.99;7.73
1652063597;869170034045121;7.75;8.75
1652063599;869170034052879;4.53;5.64
1652063599;869170034081928;6.55;7.4
1652063601;869170033931073;5.65;5.8
1652063603;869170034050733;5.62;6.25
1652063604;869170033930547;8.87;9.97
1652063605;869170033930471;3.95;4.25
1652063606;869170033930653;5.03;5.13
1652063608;869170033935751;7.77;9.59
1652063618;869170034044686;8.71;9.56
1652063631;869170034063280;7.98;9.04
1652063631;869170033930547;9.17;9.73
1652063633;869170034045121;8.92;10.3
1652063635;869170034052879;4.07;5.07
1652063635;869170034081928;6.38;6.95
1652063636;869170033931073;7.15;7.65
1652063638;869170034050733;5.7;6.68
1652063640;869170033930471;4.17;5.1
1652063641;869170033930653;6.08;6.38
1652063644;869170033935751;8.18;9.4
1652063651;869170033930711;5.63;6.23
1652063653;869170034044686;9.35;10.68
1652063658;869170033930547;8.57;9.29
1652063659;869170034050550;3.88;4.58
1652063666;869170034063280;7.5;8.45
1652063668;869170034045121;8.98;10.22
1652063669;869170034081928;5.88;7.33
1652063671;869170033931073;6.2;6.65
1652063673;869170034050733;5.73;6.2
1652063677;869170033930653;5.44;5.88
1652063679;869170033935751;7.33;8.6
1652063688;869170033930711;5.55;6.7
1652063688;869170034044686;10.11;12.29
1652063692;869170033930547;8.22;9.55
1652063694;869170034050550;3.33;3.78
1652063694;869170034052879;4.35;5.05
1652063696;869170034063280;6.13;6.47
1652063700;869170033930471;3.74;4.96
1652063703;869170034045121;9.52;11.52
1652063706;869170033931073;5.22;5.25
1652063708;869170034050733;5.28;5.67
1652063712;869170033930653;5.97;6.83
1652063724;869170034044686;9.23;11.75
1652063727;869170033930547;8.65;9.77
1652063729;869170034050550;3.77;4.42
1652063729;869170033930471;3.35;3.77
1652063729;869170034081928;5.75;6.55
1652063733;869170034052879;5.47;6.18
1652063738;869170034045121;8.5;8.8
1652063738;869170033935751;6.38;6.75
1652063748;869170034063280;7.43;8.07
1652063751;869170033930711;4.98;5.8
1652063759;869170034044686;10.12;12.13
1652063764;869170034050550;4.32;4.55
1652063764;869170033930471;4.08;4.45
1652063765;869170034081928;5.2;5.78
1652063766;869170033931073;5.02;6.08
1652063767;869170034050733;4.18;5.0
1652063771;869170033930653;5.47;6.6
1652063773;869170033935751;7.17;7.38
1652063775;869170034063280;7.3;7.9
1652063777;869170034052879;4.65;4.9
1652063785;869170033930547;8.88;9.62
1652063788;869170033930711;4.9;6.3
1652063797;869170034045121;10.18;11.3
1652063799;869170033930471;3.68;4.45
1652063800;869170034081928;6.18;6.68
1652063801;869170033931073;4.72;5.4
1652063802;869170034063280;6.53;7.61
1652063802;869170034050733;5.75;6.08
1652063806;869170033930653;5.8;6.55
1652063809;869170033935751;6.83;7.88
1652063814;869170034052879;4.7;5.5
1652063818;869170034044686;9.78;12.98
1652063820;869170033930547;8.82;9.13
1652063824;869170034050550;5.18;5.33
1652063827;869170033930711;4.67;5.29
1652063829;869170034063280;6.92;7.67
1652063831;869170034045121;8.85;10.28
1652063834;869170033930471;4.48;4.78
1652063835;869170034081928;6.32;8.12
1652063836;869170033931073;5.5;5.97
1652063837;869170034050733;5.28;6.23
1652063842;869170033930653;6.32;7.08
1652063844;869170033935751;6.67;7.23
1652063850;869170034052879;5.25;5.78
1652063856;869170033930547;8.27;9.07
1652063857;869170034063280;7.3;8.62
1652063859;869170034050550;5.18;5.73
1652063861;869170034044686;10.03;12.4
1652063863;869170033930711;5.23;6.65
1652063866;869170034045121;7.78;10.25
1652063870;869170034081928;5.68;6.63
1652063871;869170033931073;5.93;6.83
1652063872;869170034050733;5.83;6.73
1652063877;869170033930653;6.05;7.15
1652063880;869170033935751;6.2;6.95
1652063891;869170033930547;8.26;9.06
1652063893;869170034050550;5.12;5.7
1652063894;869170033930471;4.03;4.93
1652063900;869170034045121;8.92;9.75
1652063901;869170033930711;5.68;6.25
1652063904;869170034044686;10.17;12.08
1652063906;869170033931073;6.43;6.83
1652063906;869170034052879;5.11;5.54
1652063907;869170034050733;5.79;6.16
1652063913;869170033930653;5.87;6.7
1652063916;869170034063280;6.32;8.13
1652063923;869170033930547;8.45;9.65
1652063930;869170033930471;3.4;3.77
1652063930;869170034081928;6.02;7.02
1652063935;869170034045121;8.0;9.76
1652063938;869170033935751;6.4;7.85
1652063939;869170034044686;8.78;11.0
1652063950;869170034052879;4.63;5.12
1652063951;869170034063280;6.68;7.73
