1652673800;869170034063280;7.98;9.42
1652673802;869170033930547;7.42;8.73
1652673803;869170034050550;7.23;8.59
1652673806;869170033930653;12.76;13.45
1652673807;869170034050733;5.93;6.85
1652673809;869170033930711;8.5;9.2
1652673812;869170033935751;8.63;9.17
1652673818;869170034081928;9.53;11.03
1652673820;869170034044686;8.35;12.16
1652673821;869170033930620;13.08;14.65
1652673827;869170033930471;8.3;9.13
1652673828;869170034052879;8.88;9.78
1652673830;869170033931073;10.89;12.25
1652673838;869170034045121;4.7;5.05
1652673838;869170034050550;7.64;7.91
1652673839;869170033935751;8.4;9.87
1652673841;869170033930547;6.9;7.72
1652673841;869170033930653;12.2;13.47
1652673842;869170034050733;7.18;7.45
1652673844;869170033930711;9.11;9.94
1652673852;869170034063280;8.58;10.23
1652673855;869170034052879;9.55;10.15
1652673855;869170034044686;8.8;10.57
1652673861;869170034081928;9.93;11.45
1652673866;869170033931073;9.76;11.2
1652673870;869170033930471;9.05;10.4
1652673873;869170034045121;5.03;6.32
1652673873;869170034050550;7.05;7.63
1652673876;869170033930653;13.2;16.25
1652673877;869170033930547;7.07;7.7
1652673879;869170033930711;8.28;9.2
1652673882;869170034052879;8.33;8.53
1652673883;869170033930620;13.17;17.03
1652673887;869170033935751;7.91;9.3
1652673888;869170034063280;8.57;9.88
1652673890;869170034044686;8.6;9.7
1652673896;869170034081928;9.05;10.67
1652673898;869170034050733;7.47;7.83
1652673901;869170033931073;9.54;10.47
1652673908;869170034050550;7.08;7.63
1652673912;869170033930653;12.93;15.2
1652673913;869170033930547;6.87;8.32
1652673914;869170033935751;8.25;9.99
1652673915;869170033930711;9.8;11.0
1652673917;869170033930620;12.8;13.82
1652673923;869170034063280;7.43;7.58
1652673930;869170034052879;9.33;9.98
1652673932;869170034045121;5.35;5.77
1652673933;869170034050733;6.37;6.97
1652673937;869170033931073;10.3;11.47
1652673938;869170033930471;9.23;10.45
1652673946;869170033930620;11.98;14.13
1652673946;869170034044686;8.06;10.51
1652673947;869170033930653;12.83;14.82
1652673948;869170033935751;7.84;9.15
1652673951;869170033930711;9.98;10.88
1652673956;869170034081928;9.98;12.22
1652673958;869170034063280;7.58;8.63
1652673965;869170034052879;8.42;9.38
1652673966;869170034045121;5.17;5.93
1652673968;869170034050733;6.75;7.02
1652673968;869170034050550;6.45;6.92
1652673972;869170033930547;7.13;8.3
1652673973;869170033930471;8.68;9.68
1652673975;869170034044686;8.96;9.84
1652673982;869170033930620;12.6;15.28
1652673983;869170033935751;8.12;9.58
1652673991;869170034081928;9.5;11.7
1652673993;869170034063280;8.3;9.7
1652673995;869170033931073;9.75;11.2
1652674001;869170034052879;6.78;7.52
1652674001;869170034045121;5.83;6.63
1652674003;869170034050733;5.49;5.55
1652674003;869170034050550;7.35;7.93
1652674006;869170033930653;12.77;14.1
1652674007;869170033930547;7.53;8.28
1652674009;869170033930471;9.3;10.75
1652674010;869170034044686;9.08;11.05
1652674015;869170033930620;12.4;14.87
1652674018;869170033935751;7.57;9.22
1652674026;869170034081928;8.97;10.18
1652674030;869170033931073;10.88;11.63
1652674031;869170034052879;7.27;7.67
1652674037;869170034050733;5.87;6.13
1652674037;869170034045121;5.24;5.91
1652674038;869170034050550;7.33;7.98
1652674041;869170033930653;10.78;12.13
1652674043;869170033930547;8.07;9.13
1652674043;869170033930711;10.25;11.15
1652674044;869170033930471;9.0;10.05
1652674046;869170034044686;9.13;11.23
1652674056;869170034063280;8.69;9.63
1652674058;869170034052879;8.9;10.8
1652674062;869170034081928;8.6;10.05
1652674065;869170033931073;9.05;9.73
1652674067;869170033930620;12.38;13.55
1652674068;869170033930653;11.7;13.93
1652674072;869170034045121;5.93;6.3
1652674073;869170034050550;7.4;7.85
1652674073;869170033930711;9.84;10.79
1652674076;869170033935751;7.93;9.75
1652674078;869170033930547;8.43;9.83
1652674081;869170034044686;8.9;10.87
1652674086;869170033930471;10.28;11.3
1652674091;869170034063280;9.37;10.5
1652674093;869170034050733;6.4;7.2
1652674097;869170033930653;13.43;15.77
1652674098;869170034081928;7.43;8.88
1652674100;869170033931073;8.95;9.78
1652674103;869170033930620;13.0;14.95
1652674108;869170034050550;6.7;8.4
1652674108;869170033930711;9.64;10.45
1652674108;869170034052879;7.43;7.65
1652674112;869170033935751;7.05;8.7
1652674114;869170033930547;8.13;10.37
1652674126;869170034063280;8.5;10.13
1652674127;869170034050733;6.67;7.3
1652674129;869170033930653;13.4;14.9
1652674129;869170034045121;6.25;7.3
1652674135;869170033931073;8.57;9.97
1652674138;869170033930620;13.45;15.82
1652674139;869170034044686;8.2;9.6
1652674142;869170034052879;8.58;10.13
1652674143;869170033930711;9.4;10.6
1652674147;869170033935751;8.95;9.82
1652674154;869170033930471;8.8;9.2
1652674161;869170034063280;7.52;8.5
1652674162;869170034050733;6.07;6.7
1652674163;869170034081928;8.25;10.25
1652674165;869170034045121;4.45;6.2
1652674168;869170034050550;8.35;9.93
1652674173;869170033930620;14.8;19.6
1652674173;869170033930547;8.32;10.2
1652674174;869170034044686;9.7;11.62
1652674177;869170034052879;7.48;8.63
1652674178;869170033930653;13.23;15.43
1652674183;869170033935751;8.67;10.28
1652674190;869170033930471;7.43;8.63
1652674195;869170033931073;9.95;11.13
1652674196;869170034063280;7.25;8.0
1652674197;869170034050733;5.68;6.07
1652674199;869170034081928;8.63;10.25
1652674200;869170034045121;5.85;6.22
1652674203;869170034050550;7.4;8.15
1652674205;869170033930653;14.65;15.9
1652674205;869170033930711;9.88;10.48
1652674206;869170033930620;12.85;15.15
1652674208;869170033930547;8.68;10.3
1652674212;869170034052879;7.4;8.57
1652674212;869170034044686;9.93;10.6
1652674218;869170033935751;8.73;10.1
1652674227;869170033930471;7.77;8.67
1652674230;869170033931073;8.9;9.75
1652674232;869170034050733;6.28;7.27
1652674233;869170033930653;12.05;12.9
1652674234;869170034081928;10.0;11.73
1652674236;869170034045121;5.2;6.35
1652674240;869170033930711;10.47;11.74
1652674243;869170033930547;8.8;9.62
1652674247;869170034052879;7.47;8.42
1652674247;869170034044686;6.96;8.41
1652674256;869170034063280;8.0;9.0
1652674263;869170033930471;9.55;10.65
1652674265;869170033931073;10.05;10.92
1652674265;869170033930620;11.04;13.21
1652674268;869170033930653;13.42;15.12
1652674269;869170034081928;8.98;10.43
1652674271;869170034045121;4.4;5.83
1652674273;869170033930711;10.01;11.6
1652674277;869170033935751;8.22;9.08
1652674278;869170034044686;8.18;10.91
1652674279;869170033930547;8.23;9.23
1652674290;869170034050733;4.68;5.1
1652674292;869170034063280;7.07;8.63
1652674299;869170033930471;8.5;9.08
1652674300;869170033931073;9.78;10.42
1652674300;869170033930620;12.2;15.05
1652674303;869170034081928;9.02;10.33
1652674304;869170033930653;15.63;17.4
1652674305;869170034052879;8.37;9.24
1652674308;869170034050550;5.35;6.18
1652674312;869170033935751;7.95;9.73
1652674314;869170033930547;8.62;9.93
1652674325;869170034050733;5.63;5.93
1652674327;869170034063280;7.8;9.18
1652674330;869170034045121;5.8;6.23
1652674333;869170034044686;9.37;10.67
1652674334;869170033931073;9.58;10.13
1652674334;869170033930620;13.28;17.02
1652674341;869170034052879;8.37;8.83
1652674348;869170033935751;9.88;11.0
1652674356;869170034045121;6.57;7.27
1652674360;869170034050733;5.77;6.73
1652674360;869170033930471;7.69;9.44
1652674361;869170034081928;8.33;10.18
1652674362;869170034063280;7.97;9.78
1652674364;869170033930653;12.7;13.67
1652674367;869170034050550;6.72;7.17
1652674369;869170033930620;13.99;17.08
1652674369;869170034044686;9.6;10.67
1652674373;869170033930547;9.38;10.23
1652674377;869170034052879;8.1;9.57
1652674383;869170034045121;7.1;8.0
1652674385;869170033935751;9.15;11.32
1652674390;869170033930471;9.5;11.17
1652674391;869170033931073;9.57;11.0
1652674395;869170034050733;5.03;5.38
1652674397;869170034063280;8.65;9.21
1652674397;869170034081928;7.9;8.45
1652674400;869170033930653;11.78;13.1
1652674402;869170034050550;7.38;8.25
1652674403;869170033930711;9.48;10.95
1652674404;869170033930620;12.47;14.92
1652674404;869170034044686;9.1;11.37
1652674409;869170033930547;8.62;9.68
1652674410;869170034045121;7.3;8.72
1652674413;869170034052879;6.97;7.82
1652674425;869170033935751;8.63;10.43
1652674426;869170033930471;9.02;10.32
1652674426;869170033931073;9.75;10.4
1652674430;869170034050733;5.93;6.5
1652674433;869170034081928;6.77;7.07
1652674435;869170033930653;12.22;13.18
1652674437;869170034050550;7.5;8.1
1652674439;869170033930711;9.4;10.55
1652674440;869170034045121;6.67;7.3
1652674440;869170034044686;8.53;10.33
1652674444;869170033930547;8.95;9.67
1652674448;869170034052879;8.07;9.13
1652674459;869170034063280;7.14;8.24
1652674461;869170033930471;7.68;8.8
1652674461;869170033931073;8.88;9.36
1652674463;869170033930653;12.5;13.67
1652674466;869170033930620;11.65;14.9
1652674468;869170034081928;7.33;7.82
1652674471;869170034050550;6.18;6.79
1652674474;869170033930711;9.53;10.38
1652674475;869170034044686;9.1;10.1
1652674480;869170033930547;8.61;9.32
1652674482;869170033935751;8.86;10.56
1652674487;869170034050733;6.2;6.52
1652674491;869170033930653;12.82;15.32
1652674494;869170034063280;7.86;9.24
1652674496;869170033931073;8.37;9.47
1652674497;869170033930471;9.98;10.88
1652674498;869170034045121;6.62;7.6
1652674504;869170034081928;8.78;9.73
1652674505;869170034050550;7.18;8.6
1652674507;869170033930620;12.52;15.67
1652674507;869170034052879;7.6;8.75
1652674509;869170033930711;9.6;10.6
1652674515;869170033930547;8.4;9.38
1652674517;869170033935751;9.07;10.22
1652674521;869170034050733;5.88;6.6
1652674529;869170034063280;7.45;9.18
1652674531;869170033931073;7.95;9.0
1652674533;869170034045121;5.98;6.8
1652674534;869170034044686;8.95;10.47
1652674536;869170034052879;7.5;8.77
1652674542;869170033930620;12.93;13.73
1652674544;869170033930711;8.73;10.5
1652674551;869170033930653;11.08;11.9
1652674552;869170033935751;9.03;10.2
1652674556;869170034050733;5.77;6.8
1652674557;869170033930471;8.47;9.47
1652674563;869170034052879;8.53;10.1
1652674563;869170034081928;7.91;9.19
1652674564;869170034063280;7.55;8.88
1652674564;869170034050550;9.18;9.38
1652674569;869170034045121;6.23;7.27
1652674570;869170034044686;8.87;10.93
1652674574;869170033930547;8.07;8.83
1652674577;869170033930620;14.33;17.3
1652674586;869170033930653;11.82;13.86
1652674587;869170033935751;8.6;9.33
1652674587;869170033931073;10.02;11.2
1652674591;869170034050733;5.68;5.75
1652674592;869170033930471;8.74;9.73
1652674593;869170034052879;8.88;10.04
1652674597;869170034081928;8.3;9.7
1652674598;869170034050550;9.5;10.05
1652674599;869170034063280;8.1;8.95
1652674604;869170034045121;6.61;7.44
1652674605;869170033930711;8.57;9.37
1652674606;869170034044686;8.45;9.88
1652674609;869170033930547;7.6;8.72
1652674612;869170033930620;13.46;14.54
1652674622;869170033935751;8.83;10.17
1652674622;869170033930653;12.58;13.88
1652674622;869170033931073;9.58;11.07
1652674626;869170034050733;6.32;6.73
1652674627;869170033930471;7.05;8.02
1652674628;869170034052879;7.13;8.18
1652674629;869170034081928;7.0;7.7
1652674632;869170034050550;9.13;10.48
1652674640;869170034045121;6.78;7.05
1652674645;869170033930547;8.32;9.32
1652674646;869170034044686;8.7;10.03
1652674656;869170034081928;7.9;8.83
1652674657;869170033930653;15.13;16.35
1652674657;869170033931073;8.37;10.07
1652674663;869170033930471;8.96;9.37
1652674663;869170034063280;7.62;9.53
1652674666;869170034050550;7.02;8.13
1652674672;869170033930711;35.93;43.08
1652674673;869170033930620;14.85;18.35
1652674679;869170033935751;9.1;10.33
1652674680;869170033930547;8.93;9.85
1652674681;869170034044686;9.18;11.07
1652674683;869170034081928;9.6;10.85
1652674686;869170034052879;8.22;8.95
1652674686;869170034050733;6.68;7.27
1652674690;869170033930653;12.33;13.35
1652674692;869170033931073;9.0;10.03
1652674698;869170033930471;7.83;9.08
1652674698;869170034045121;6.03;6.34
1652674700;869170034050550;7.8;9.52
1652674701;869170034063280;8.73;10.3
1652674707;869170033930711;11.45;13.05
1652674708;869170033930620;12.19;14.5
1652674714;869170033935751;8.05;9.08
1652674716;869170034052879;7.87;8.43
1652674719;869170033930547;7.93;8.8
1652674722;869170034050733;6.56;7.26
1652674727;869170033931073;10.33;11.58
1652674729;869170034045121;6.43;7.22
1652674732;869170034081928;8.06;8.66
1652674736;869170034063280;7.2;8.52
1652674741;869170033930620;13.39;15.63
1652674741;869170034044686;8.88;11.28
1652674742;869170033930711;8.7;9.98
1652674743;869170034052879;9.0;9.32
1652674749;869170033935751;9.81;11.12
1652674755;869170033930653;10.78;11.88
1652674757;869170034050733;6.0;6.35
1652674759;869170034050550;8.0;8.27
1652674759;869170033930471;8.68;9.18
1652674764;869170034045121;5.28;6.85
1652674767;869170034081928;8.91;11.37
1652674771;869170034063280;8.08;10.12
1652674774;869170034052879;9.2;9.85
1652674775;869170033930620;11.88;13.68
1652674777;869170034044686;6.56;7.04
1652674783;869170033935751;10.17;11.44
1652674783;869170033930547;8.67;9.72
1652674786;869170033931073;8.57;9.83
1652674788;869170034050550;9.55;10.25
1652674792;869170034045121;5.73;6.43
1652674792;869170034050733;6.37;7.0
1652674794;869170033930471;8.28;9.55
1652674799;869170033930653;11.27;12.1
1652674802;869170034081928;8.85;10.38
1652674806;869170034063280;9.1;10.58
1652674809;869170034052879;8.67;10.03
1652674810;869170033930620;13.65;15.85
1652674811;869170034044686;8.62;10.22
1652674815;869170034050550;8.47;9.5
1652674817;869170033935751;8.57;9.91
1652674818;869170033930547;7.42;8.42
1652674821;869170033931073;8.7;9.45
1652674827;869170034045121;6.05;7.15
1652674827;869170034050733;6.45;7.05
1652674829;869170033930471;8.47;9.75
1652674837;869170034081928;7.95;9.77
1652674839;869170033930711;8.95;9.75
1652674841;869170034044686;7.62;9.02
1652674842;869170034050550;7.47;8.2
1652674842;869170033930653;11.67;12.92
1652674852;869170033931073;8.67;9.77
1652674853;869170033930547;8.1;8.92
1652674865;869170033930471;8.68;9.75
1652674867;869170034063280;9.59;10.86
1652674867;869170034052879;9.64;10.2
1652674868;869170034044686;8.47;9.9
1652674871;869170033930620;12.23;15.1
1652674872;869170034081928;9.88;12.37
1652674874;869170033930711;8.3;9.4
1652674875;869170033935751;8.55;10.12
1652674879;869170033931073;9.0;11.03
1652674880;869170033930653;11.32;13.05
1652674885;869170034045121;7.2;7.75
1652674886;869170034050733;5.75;6.65
1652674889;869170033930547;8.93;10.65
1652674900;869170033930471;8.95;10.33
1652674900;869170034063280;8.33;10.73
1652674901;869170034052879;9.7;10.87
1652674906;869170033931073;8.1;10.8
1652674907;869170033930620;12.7;15.05
1652674911;869170033935751;8.63;9.43
1652674916;869170033930653;10.65;11.93
1652674917;869170034044686;10.45;12.2
1652674918;869170034050550;8.43;9.4
1652674920;869170034045121;7.45;8.0
1652674921;869170034050733;6.25;6.48
1652674924;869170033930547;8.52;9.9
1652674925;869170034081928;8.03;9.0
1652674927;869170034063280;7.97;9.0
1652674936;869170034052879;9.47;10.15
1652674942;869170033930620;14.3;18.2
1652674944;869170034050550;7.7;9.2
1652674946;869170033935751;8.65;9.55
1652674952;869170034081928;7.3;8.53
1652674952;869170034044686;9.85;11.8
1652674954;869170034063280;8.0;8.95
1652674956;869170034045121;6.97;8.38
1652674956;869170034050733;6.72;7.2
1652674956;869170033931073;8.57;9.57
1652674960;869170033930471;8.12;8.42
1652674971;869170034050550;10.2;11.05
1652674975;869170034052879;9.37;10.05
1652674975;869170033930653;11.0;12.1
1652674977;869170033930620;12.32;17.28
1652674979;869170034081928;7.67;9.64
1652674981;869170034063280;7.9;10.15
1652674982;869170033935751;7.35;8.65
1652674983;869170033931073;9.23;9.67
1652674983;869170033930547;7.55;8.47
1652674986;869170034044686;9.95;12.75
1652674991;869170034045121;8.38;8.9
1652674991;869170034050733;6.55;7.03
1652674995;869170033930471;8.62;10.05
1652674998;869170034050550;9.35;10.88
1652675006;869170034081928;8.74;10.15
1652675008;869170033930711;9.35;10.75
1652675010;869170033931073;9.63;10.63
1652675010;869170033930653;11.98;13.6
1652675012;869170033930620;12.53;16.75
1652675014;869170034052879;9.3;10.43
1652675017;869170033935751;8.1;9.88
1652675018;869170033930547;8.0;8.99
1652675022;869170034044686;9.95;13.56
1652675026;869170034050733;6.17;6.43
1652675027;869170034045121;5.78;7.03
1652675028;869170034050550;9.9;11.18
1652675030;869170033930471;8.68;9.47
1652675032;869170034063280;8.73;9.3
1652675036;869170034081928;8.75;9.9
1652675037;869170033931073;10.1;11.38
1652675039;869170033930711;9.12;10.52
1652675045;869170033930653;11.05;12.6
1652675054;869170033930547;8.13;8.5
1652675057;869170034044686;10.45;12.37
1652675059;869170034063280;8.95;9.8
1652675065;869170033930471;8.13;8.62
1652675069;869170033930711;8.63;9.84
1652675071;869170033931073;9.25;10.75
1652675073;869170033930620;10.95;13.88
1652675073;869170034052879;9.27;10.38
1652675075;869170033935751;7.99;9.42
1652675081;869170033930653;10.93;13.03
1652675085;869170034050550;7.3;8.27
1652675086;869170034050733;6.72;8.23
1652675086;869170034045121;6.45;7.53
1652675089;869170033930547;8.64;9.58
1652675094;869170034063280;9.0;10.3
1652675094;869170034081928;8.82;10.92
1652675100;869170033930471;7.31;8.58
1652675104;869170033930711;9.09;10.84
1652675107;869170033930620;12.33;14.5
1652675109;869170034052879;8.87;10.18
1652675110;869170033935751;8.92;10.55
1652675116;869170034044686;10.58;12.98
1652675117;869170033930653;10.52;12.52
1652675120;869170034050550;7.85;8.75
1652675121;869170034050733;5.93;6.4
1652675121;869170034045121;6.8;7.97
1652675125;869170033930547;9.12;9.42
1652675128;869170033931073;10.04;11.74
1652675129;869170034063280;8.48;10.1
1652675135;869170034081928;8.37;9.65
1652675140;869170033930711;8.6;9.85
1652675142;869170033930620;12.62;15.65
1652675145;869170034052879;9.12;9.8
1652675146;869170033935751;8.31;10.06
