1655258561;869170034045121;0.72;1.18
1655258564;869170034052879;0.9;0.98
1655258569;869170033931073;1.08;1.08
1655258574;869170034063280;1.67;1.73
1655258578;869170033930620;1.32;1.83
1655258578;869170033930471;0.22;0.38
1655258582;869170034050733;4.11;4.28
1655258583;869170034050550;0.78;1.25
1655258584;869170034081928;0.93;1.27
1655258594;869170033935751;0.7;1.1
1655258596;869170034045121;1.43;1.5
1655258603;869170033930547;0.47;0.47
1655258604;869170033931073;1.2;1.27
1655258604;869170034052879;0.78;0.78
1655258604;869170034063280;1.48;2.18
1655258613;869170033930471;0.52;0.65
1655258615;869170034050733;4.07;5.23
1655258618;869170034050550;0.83;1.33
1655258619;869170034081928;1.12;1.48
1655258639;869170033931073;1.27;1.85
1655258639;869170034052879;1.13;1.73
1655258639;869170034063280;1.47;1.73
1655258639;869170033930547;0.53;0.93
1655258639;869170033930620;1.22;1.35
1655258649;869170033930471;0.53;0.87
1655258649;869170033935751;0.57;0.59
1655258650;869170034050733;4.28;4.68
1655258656;869170034045121;0.83;1.23
1655258674;869170034063280;1.6;2.0
1655258674;869170033930620;0.87;1.18
1655258675;869170034052879;1.44;1.85
1655258675;869170033930547;0.93;1.0
1655258678;869170034050550;1.13;1.49
1655258678;869170034081928;1.17;1.25
1655258683;869170033935751;0.44;0.58
1655258684;869170033930471;0.83;0.92
1655258685;869170034050733;4.05;4.15
1655258691;869170034045121;1.55;1.55
1655258698;869170033931073;1.82;2.22
1655258709;869170033930620;0.97;1.27
1655258711;869170033930547;0.75;1.2
1655258713;869170034050550;0.73;0.82
1655258713;869170034081928;1.3;1.6
1655258718;869170033935751;0.55;0.62
1655258727;869170034045121;1.12;1.92
1655258733;869170033931073;1.38;1.62
1655258733;869170034052879;1.67;1.93
1655258736;869170034063280;1.35;2.15
1655258744;869170033930620;0.98;1.13
1655258744;869170034050733;3.35;3.72
1655258746;869170033930547;0.75;0.85
1655258746;869170033930471;0.38;0.55
1655258748;869170034050550;0.55;0.85
1655258748;869170034081928;1.55;1.78
1655258753;869170033935751;0.63;1.15
1655258762;869170034045121;1.12;1.68
1655258768;869170033931073;1.42;1.83
1655258768;869170034052879;0.98;1.67
1655258772;869170034063280;1.4;1.58
1655258779;869170033930620;0.83;1.23
1655258779;869170034050733;3.85;3.88
1655258781;869170033930471;0.75;0.92
1655258783;869170034050550;0.78;1.37
1655258783;869170034081928;1.32;1.52
1655258788;869170033935751;0.43;0.53
1655258801;869170034045121;1.0;1.23
1655258803;869170033931073;1.12;1.45
1655258804;869170033930547;0.83;0.83
1655258806;869170034052879;1.02;1.42
1655258807;869170034063280;1.06;1.36
1655258814;869170034050733;3.83;3.97
1655258816;869170033930471;0.28;0.32
1655258818;869170034050550;0.9;1.07
1655258821;869170034081928;1.13;1.53
1655258838;869170033931073;1.58;1.94
1655258839;869170033930547;0.68;0.72
1655258841;869170033930620;1.03;1.4
1655258842;869170034052879;1.4;1.57
1655258842;869170034063280;0.98;1.28
1655258848;869170033935751;1.0;1.03
1655258849;869170034050733;3.88;4.32
1655258852;869170033930471;0.87;1.22
1655258867;869170034045121;1.05;1.43
1655258870;869170033930711;1.6;1.75
1655258875;869170033930547;0.7;0.7
1655258876;869170033930620;1.13;1.32
1655258877;869170034063280;0.97;1.13
1655258877;869170034050550;0.97;0.97
1655258878;869170034052879;0.85;1.04
1655258881;869170034081928;1.42;1.78
1655258883;869170033935751;0.62;0.78
1655258884;869170034050733;4.11;4.31
1655258894;869170033930471;0.83;1.25
1655258898;869170033931073;1.12;1.52
1655258910;869170033930547;0.87;1.15
1655258910;869170034045121;1.37;1.99
1655258911;869170033930620;1.05;1.62
1655258912;869170034050550;1.1;1.22
1655258917;869170034081928;1.06;1.18
1655258918;869170033935751;0.4;0.73
1655258929;869170033930711;1.98;2.73
1655258933;869170033931073;1.57;1.75
1655258936;869170034063280;1.3;1.33
1655258936;869170034052879;0.9;0.9
1655258945;869170034045121;1.12;1.29
1655258946;869170033930547;0.6;0.83
1655258946;869170033930620;1.17;1.78
1655258947;869170034050550;0.82;1.73
1655258949;869170034050733;3.58;3.65
1655258952;869170034081928;1.08;1.21
1655258953;869170033935751;0.33;0.6
1655258963;869170033930471;0.73;1.15
1655258968;869170033931073;1.31;1.74
1655258970;869170034063280;1.08;1.35
1655258979;869170034045121;1.47;1.67
1655258979;869170034052879;0.85;0.85
1655258981;869170033930620;1.15;1.42
1655258982;869170034050550;0.8;0.8
1655258984;869170034050733;3.83;4.18
1655258987;869170034081928;1.15;1.15
1655258988;869170033935751;0.45;0.9
1655258999;869170033930471;0.97;1.0
1655259002;869170033930711;1.96;2.44
1655259003;869170033931073;1.08;1.24
1655259003;869170034063280;1.29;2.11
1655259011;869170033930547;0.92;1.05
1655259014;869170034045121;1.23;1.53
1655259015;869170034052879;1.03;1.03
1655259017;869170034050550;0.88;1.15
1655259019;869170034050733;3.56;4.22
1655259022;869170034081928;1.23;1.37
1655259032;869170034063280;1.42;1.58
1655259035;869170033930471;0.65;0.65
1655259038;869170033931073;1.27;2.07
1655259043;869170033930620;1.17;1.7
1655259046;869170033930547;0.77;1.0
1655259048;869170033935751;0.37;1.0
1655259051;869170034052879;1.08;1.25
1655259054;869170034050733;3.89;4.21
1655259064;869170034045121;0.57;0.77
1655259066;869170034063280;1.5;1.5
1655259070;869170033930471;0.58;0.58
1655259076;869170033930711;1.85;1.93
1655259078;869170033930620;0.85;1.17
1655259078;869170034050550;0.92;1.15
1655259081;869170033930547;0.88;0.88
1655259081;869170034081928;1.61;1.9
1655259083;869170033935751;0.42;0.67
1655259087;869170034052879;0.9;1.27
1655259089;869170034050733;3.78;4.1
1655259090;869170034045121;1.15;1.85
1655259098;869170033931073;0.91;1.24
1655259105;869170033930471;0.6;0.63
1655259113;869170033930620;1.15;1.75
1655259113;869170034050550;0.82;1.0
1655259116;869170034081928;1.5;2.87
1655259117;869170033930547;0.73;0.9
1655259118;869170034045121;0.87;1.23
1655259119;869170033935751;0.77;0.97
1655259128;869170034063280;0.6;0.67
1655259133;869170033931073;1.05;1.58
1655259139;869170033930711;3.2;3.78
1655259144;869170034081928;1.1;1.3
1655259145;869170034052879;1.07;1.07
1655259148;869170033930620;0.68;1.38
1655259148;869170034050550;0.78;1.18
1655259151;869170034050733;3.7;3.73
1655259152;869170033930547;0.95;1.03
1655259152;869170034045121;0.85;0.88
1655259154;869170033935751;0.63;0.92
1655259164;869170034063280;0.74;1.1
1655259164;869170033930471;0.53;1.17
1655259168;869170033931073;1.05;1.05
1655259171;869170034081928;1.2;1.53
1655259177;869170033930711;2.95;3.38
1655259183;869170033930620;1.22;2.25
1655259184;869170034050550;0.83;1.03
1655259185;869170034052879;0.9;1.32
1655259186;869170034050733;3.87;4.33
1655259187;869170034045121;1.05;1.7
1655259189;869170033935751;0.7;0.7
1655259198;869170034081928;1.51;1.78
1655259199;869170034063280;1.3;1.47
1655259199;869170033930471;0.81;1.04
1655259203;869170033931073;1.33;1.59
1655259211;869170033930547;0.73;0.83
1655259213;869170033930711;2.8;3.25
1655259220;869170034050550;0.6;0.9
1655259221;869170034050733;3.68;3.9
1655259221;869170034052879;0.82;0.82
1655259234;869170034063280;1.45;2.03
1655259234;869170033930471;1.27;1.33
1655259239;869170033931073;1.03;1.3
1655259242;869170033930620;0.82;0.82
1655259244;869170034045121;1.05;1.18
1655259246;869170033930547;0.77;0.77
1655259247;869170034081928;1.33;1.63
1655259248;869170033930711;2.08;3.08
1655259249;869170033935751;0.95;1.05
1655259256;869170034050733;4.0;4.35
1655259257;869170034052879;0.71;0.75
1655259269;869170034063280;0.7;0.77
1655259269;869170033930471;0.87;1.2
1655259273;869170034081928;1.8;2.16
1655259278;869170033930711;2.33;2.98
1655259278;869170033930620;1.03;1.03
1655259279;869170034045121;1.4;1.63
1655259282;869170033930547;0.78;0.88
1655259284;869170033935751;0.82;0.82
1655259286;869170034050550;0.87;1.3
1655259291;869170034050733;3.48;3.48
1655259293;869170034052879;1.05;1.18
1655259298;869170033931073;0.87;0.87
1655259304;869170033930471;0.57;0.6
1655259309;869170034081928;1.35;1.45
1655259313;869170033930620;1.37;1.83
1655259314;869170034045121;0.98;1.35
1655259318;869170033930547;1.02;1.15
1655259320;869170033935751;0.67;1.0
1655259330;869170034050550;1.02;1.08
1655259331;869170034063280;1.15;1.32
1655259333;869170033931073;1.37;1.6
1655259335;869170033930711;2.78;3.96
1655259347;869170034081928;1.18;1.77
1655259348;869170033930620;1.23;1.93
1655259350;869170034045121;1.06;1.77
1655259353;869170034050733;3.52;3.68
1655259355;869170033935751;0.57;1.08
1655259355;869170034052879;0.95;1.25
1655259360;869170033930547;0.73;0.73
1655259363;869170033930471;1.03;1.03
1655259366;869170034063280;1.27;1.5
1655259367;869170033930711;2.81;3.61
1655259368;869170033931073;1.23;1.74
1655259373;869170034050550;0.78;0.88
1655259381;869170034045121;1.4;1.6
1655259383;869170033930620;1.2;1.6
1655259388;869170034050733;3.88;4.2
1655259390;869170033935751;0.74;1.11
1655259391;869170034081928;1.02;1.47
1655259393;869170034052879;1.08;1.24
1655259398;869170033930471;1.36;1.36
1655259401;869170034063280;1.12;1.45
1655259403;869170033931073;1.19;1.75
1655259416;869170034050550;0.93;0.97
1655259423;869170034050733;3.92;4.88
1655259427;869170033930547;0.87;1.0
1655259429;869170033930471;1.08;1.09
1655259429;869170034052879;1.08;1.12
1655259430;869170033930711;3.63;4.63
1655259431;869170034045121;1.05;1.15
1655259436;869170034063280;1.15;1.52
1655259438;869170033931073;1.12;1.37
1655259441;869170033930620;1.18;1.18
1655259448;869170033935751;0.45;1.15
1655259455;869170034081928;1.53;2.25
1655259458;869170034050733;3.55;3.95
1655259459;869170034050550;1.15;1.18
1655259460;869170033930471;0.68;1.07
1655259464;869170033930711;3.55;3.6
1655259464;869170034063280;1.1;1.53
1655259465;869170034052879;0.78;0.78
1655259466;869170034045121;1.05;1.22
1655259470;869170033930547;0.77;0.8
1655259483;869170033935751;0.67;0.84
1655259484;869170033930620;1.2;1.2
1655259491;869170034081928;1.53;2.19
1655259493;869170034050733;3.47;3.68
1655259495;869170033930471;0.92;1.25
1655259498;869170033931073;0.75;1.02
1655259501;869170034052879;0.83;0.83
1655259501;869170034045121;1.47;1.75
1655259505;869170033930547;0.7;1.6
1655259518;869170033935751;0.58;0.73
1655259518;869170033930711;4.0;5.1
1655259521;869170034063280;1.28;1.6
1655259526;869170034081928;1.2;1.58
1655259527;869170033930620;1.08;1.53
1655259527;869170034050550;0.6;0.88
1655259532;869170033931073;0.53;0.98
1655259536;869170034045121;1.44;1.85
1655259540;869170033930547;0.95;1.28
1655259547;869170033935751;0.7;0.77
1655259552;869170033930711;3.57;4.77
1655259553;869170034050733;3.83;4.13
1655259554;869170033930471;1.07;1.1
1655259557;869170034063280;1.27;1.83
1655259561;869170034081928;1.7;1.77
1655259564;869170033931073;1.02;1.68
1655259567;869170034052879;1.03;1.33
1655259570;869170033930620;1.13;1.48
1655259570;869170034050550;0.78;0.98
1655259571;869170034045121;0.73;1.14
1655259574;869170033935751;0.7;0.87
1655259576;869170033930547;0.73;0.73
1655259585;869170033930711;4.18;4.93
1655259588;869170034050733;3.82;4.18
1655259590;869170033930471;1.03;1.03
1655259592;869170034063280;0.53;0.91
1655259596;869170034081928;1.2;1.43
1655259599;869170033931073;1.01;1.12
1655259603;869170034052879;0.85;1.25
1655259611;869170034050550;0.7;1.07
1655259613;869170033930620;1.03;1.55
1655259619;869170033930711;3.8;4.0
1655259622;869170033935751;1.07;1.1
1655259623;869170034050733;3.35;4.18
1655259626;869170033930471;1.48;1.85
1655259627;869170034063280;0.9;0.94
1655259631;869170033931073;0.96;0.96
1655259633;869170033930547;1.02;1.28
1655259636;869170034045121;0.64;1.17
1655259639;869170034052879;1.05;1.47
1655259647;869170034050550;1.18;1.63
1655259648;869170033935751;1.07;1.37
1655259654;869170033930711;4.62;4.62
1655259656;869170034081928;1.45;1.92
1655259658;869170034050733;3.47;3.92
1655259661;869170033930471;0.98;1.02
1655259662;869170034063280;0.97;0.97
1655259668;869170033930547;1.03;1.33
1655259671;869170034045121;1.0;1.5
1655259672;869170034052879;0.9;1.03
1655259675;869170033935751;0.73;1.27
1655259682;869170033930620;1.33;1.8
1655259683;869170034050550;1.12;1.68
1655259686;869170033931073;1.07;1.75
1655259691;869170034081928;1.53;2.2
1655259693;869170034050733;3.87;4.33
1655259696;869170033930471;0.87;1.07
1655259702;869170033935751;0.67;0.67
1655259703;869170033930547;0.75;1.0
1655259707;869170034045121;1.35;1.5
1655259713;869170034052879;0.98;0.98
1655259713;869170033930711;4.97;5.82
1655259716;869170033931073;1.05;1.56
1655259723;869170034063280;1.55;1.92
1655259725;869170034081928;1.8;2.43
1655259726;869170033930620;1.23;1.48
1655259729;869170033935751;0.63;0.83
1655259739;869170033930547;1.0;1.03
1655259742;869170034045121;1.17;1.57
1655259742;869170034050550;0.67;0.67
1655259744;869170033931073;1.2;1.83
1655259748;869170033930711;4.0;5.23
1655259752;869170034050733;3.9;4.03
1655259754;869170034081928;1.5;2.33
1655259758;869170034063280;1.02;1.22
1655259758;869170033930471;0.98;1.22
1655259769;869170033930620;1.32;1.78
1655259774;869170033930547;0.77;0.8
1655259778;869170034045121;1.38;1.65
1655259778;869170033935751;0.67;0.67
1655259778;869170034050550;0.83;0.93
1655259779;869170033931073;1.03;1.38
1655259779;869170034052879;0.45;0.57
1655259781;869170034081928;1.37;1.7
1655259783;869170033930711;3.78;3.88
1655259787;869170034050733;3.4;4.33
1655259793;869170034063280;1.08;1.25
1655259793;869170033930471;0.85;0.85
1655259804;869170033935751;0.63;0.67
1655259812;869170033930620;1.18;1.18
1655259813;869170034050550;0.72;0.85
1655259814;869170033931073;0.97;1.0
1655259814;869170034052879;1.1;1.53
1655259822;869170034050733;4.05;4.23
1655259828;869170034063280;1.15;2.02
1655259829;869170033930471;0.74;0.74
1655259831;869170033935751;1.07;1.57
1655259832;869170034081928;1.8;2.1
1655259833;869170033930547;0.95;0.98
1655259838;869170034045121;1.18;1.32
1655259848;869170034050550;1.0;1.17
1655259850;869170034052879;1.02;1.17
1655259853;869170033930711;3.34;4.16
1655259855;869170033930620;1.37;1.77
1655259857;869170034050733;3.95;4.35
1655259858;869170033935751;0.4;0.43
1655259859;869170034081928;1.53;2.09
1655259863;869170034063280;1.03;1.08
1655259864;869170033930471;0.57;0.83
1655259868;869170033930547;0.53;0.7
1655259872;869170033931073;1.06;1.39
1655259873;869170034045121;1.25;1.6
1655259883;869170034050550;0.83;0.83
1655259885;869170033935751;0.2;0.27
1655259887;869170034052879;0.82;1.12
1655259890;869170034081928;1.71;2.27
1655259892;869170034050733;3.43;3.8
1655259899;869170033930471;0.83;1.22
1655259904;869170033930547;0.67;0.97
1655259907;869170033931073;0.52;1.62
1655259908;869170034045121;0.93;1.47
1655259924;869170034081928;1.4;1.48
1655259924;869170034063280;1.32;1.48
1655259931;869170034052879;1.18;1.5
1655259931;869170033930620;0.93;1.05
1655259936;869170033935751;0.67;0.67
1655259939;869170033930547;0.85;0.85
1655259942;869170033931073;1.28;1.92
1655259943;869170034050550;0.93;1.0
1655259944;869170034045121;1.29;1.84
1655259951;869170033930711;3.5;3.83
1655259952;869170034050733;3.7;3.73
1655259959;869170034081928;0.98;0.98
1655259959;869170033930471;0.8;1.1
1655259960;869170034063280;0.9;1.1
1655259971;869170033935751;0.73;0.92
1655259975;869170033930547;0.7;0.83
1655259975;869170033930620;1.37;1.37
1655259977;869170033931073;1.03;1.28
1655259979;869170034045121;0.94;2.02
1655259979;869170034050550;0.72;0.8
1655259986;869170033930471;0.83;1.23
1655259987;869170033930711;3.0;3.85
1655259987;869170034050733;3.38;3.77
1655259994;869170034052879;1.1;1.1
1655259995;869170034063280;0.62;0.97
1655260007;869170033935751;0.63;0.77
1655260012;869170033931073;0.83;1.1
1655260013;869170033930471;0.9;1.13
1655260013;869170034050550;0.72;0.75
1655260018;869170033930620;1.22;1.77
1655260018;869170034081928;1.3;1.72
1655260022;869170034050733;3.38;4.14
1655260023;869170033930711;3.03;3.7
1655260023;869170034052879;1.49;1.73
1655260030;869170034063280;0.68;1.37
1655260033;869170033930547;0.8;0.89
1655260038;869170034045121;1.37;1.83
1655260040;869170033930471;1.0;1.07
1655260042;869170033935751;0.58;0.77
1655260049;869170034050550;1.13;1.33
1655260050;869170034052879;0.83;0.83
1655260055;869170033930620;1.73;2.25
1655260057;869170034050733;3.72;3.96
1655260057;869170034081928;1.52;1.83
1655260059;869170033930711;3.63;4.58
1655260065;869170034063280;0.78;1.1
1655260067;869170033930471;1.23;1.53
1655260068;869170033930547;0.87;0.97
1655260072;869170033931073;1.48;2.22
1655260073;869170034045121;1.62;2.03
1655260078;869170033935751;0.58;0.58
1655260081;869170034052879;0.7;0.7
1655260084;869170034050550;0.87;1.13
1655260090;869170033930620;0.93;0.93
1655260092;869170034050733;3.84;4.33
1655260092;869170034081928;1.33;1.6
1655260104;869170033930547;0.48;0.48
1655260108;869170033931073;0.72;1.05
1655260109;869170034045121;1.22;1.4
1655260116;869170034052879;0.82;0.82
1655260117;869170033930471;0.77;0.77
1655260123;869170033930711;2.93;3.33
1655260127;869170034081928;1.57;1.95
1655260127;869170034063280;0.55;0.87
1655260136;869170033935751;0.8;0.82
1655260139;869170033930547;1.0;1.2
1655260142;869170034050550;0.72;0.78
1655260143;869170033931073;0.72;0.83
1655260146;869170033930471;0.92;1.13
1655260150;869170034045121;1.28;1.65
1655260150;869170033930620;1.2;2.03
1655260156;869170034050733;3.6;3.9
1655260162;869170034081928;1.58;2.07
1655260163;869170034063280;1.14;1.23
1655260171;869170033935751;0.6;0.73
1655260172;869170034052879;0.77;1.07
1655260175;869170033930547;1.03;1.03
1655260177;869170034050550;0.97;0.97
1655260178;869170033931073;0.93;1.47
1655260181;869170033930471;0.85;1.17
1655260185;869170033930620;1.53;1.97
1655260187;869170033930711;2.65;2.65
1655260191;869170034050733;4.05;4.35
1655260193;869170034045121;1.42;1.75
1655260198;869170034063280;1.07;1.53
1655260199;869170034052879;0.87;1.3
1655260212;869170034050550;1.1;1.1
1655260213;869170033931073;1.02;1.23
1655260213;869170033935751;0.45;0.48
1655260217;869170033930711;2.55;3.0
1655260217;869170033930471;1.0;1.1
1655260220;869170033930620;1.65;2.72
1655260222;869170034081928;1.6;2.33
1655260226;869170034052879;1.04;1.49
1655260226;869170034050733;3.75;4.02
1655260233;869170034063280;0.68;0.82
1655260234;869170033930547;0.92;1.27
1655260247;869170034050550;0.88;0.88
