1655782096;869170034045121;4.71;6.9
1655782096;869170033930711;4.5;5.83
1655782109;869170034050733;3.38;4.37
1655782111;869170033930471;3.32;3.52
1655782120;869170034081928;3.65;5.35
1655782131;869170033935751;2.52;3.8
1655782131;869170034052879;4.18;4.78
1655782131;869170033930620;6.53;8.6
1655782136;869170034063280;4.92;6.65
1655782136;869170033931073;4.39;5.28
1655782136;869170034050550;3.53;4.22
1655782138;869170033930547;2.3;2.4
1655782153;869170034045121;3.73;5.03
1655782155;869170034081928;4.39;5.85
1655782155;869170033930711;3.43;4.18
1655782164;869170033930547;2.63;2.8
1655782166;869170033935751;2.83;3.37
1655782166;869170033930620;5.83;7.38
1655782167;869170034052879;3.65;4.25
1655782170;869170034050733;3.4;3.88
1655782172;869170033930471;3.45;4.18
1655782180;869170034050550;4.9;5.65
1655782188;869170034045121;4.45;5.33
1655782190;869170033931073;4.35;6.45
1655782190;869170033930711;3.7;5.35
1655782191;869170033930547;2.47;2.87
1655782196;869170034063280;4.57;5.68
1655782201;869170033930620;6.33;7.43
1655782202;869170034052879;3.88;4.98
1655782206;869170034050733;3.33;3.6
1655782207;869170033930471;2.92;3.63
1655782215;869170034081928;4.03;5.33
1655782217;869170033931073;4.85;6.25
1655782218;869170033930547;2.7;3.03
1655782223;869170033935751;2.38;3.63
1655782224;869170034050550;4.07;4.43
1655782224;869170034045121;4.67;6.03
1655782226;869170033930711;3.68;4.58
1655782231;869170034063280;4.0;5.55
1655782236;869170033930620;5.38;7.4
1655782241;869170034050733;3.37;4.6
1655782244;869170033931073;5.7;7.55
1655782245;869170033930547;2.77;3.74
1655782250;869170033930471;3.4;4.37
1655782250;869170034081928;4.43;5.34
1655782258;869170033935751;2.07;2.67
1655782259;869170034052879;4.36;5.54
1655782262;869170033930711;3.71;4.65
1655782264;869170034063280;3.87;4.72
1655782266;869170034045121;4.73;6.45
1655782267;869170034050550;3.35;3.93
1655782276;869170034050733;3.28;4.08
1655782285;869170034081928;4.47;5.23
1655782293;869170033930471;2.77;2.9
1655782293;869170033935751;2.78;3.73
1655782293;869170033931073;4.49;6.03
1655782294;869170034052879;4.24;5.16
1655782294;869170033930547;2.93;3.13
1655782299;869170034063280;4.55;5.71
1655782299;869170033930620;6.68;7.78
1655782309;869170034045121;4.58;5.85
1655782311;869170034050733;3.0;4.42
1655782319;869170034081928;4.33;5.4
1655782328;869170033935751;2.63;2.92
1655782328;869170033930547;2.57;2.98
1655782329;869170033930471;3.78;4.63
1655782330;869170034052879;4.05;4.98
1655782334;869170034063280;4.85;5.72
1655782334;869170033930620;6.13;8.22
1655782334;869170034050550;3.63;4.07
1655782351;869170034081928;3.8;5.23
1655782362;869170033930711;3.55;4.2
1655782363;869170033935751;2.6;3.13
1655782363;869170033930547;2.6;3.35
1655782366;869170034052879;4.5;5.27
1655782369;869170033930620;5.57;7.18
1655782375;869170033931073;5.83;6.8
1655782377;869170034045121;3.25;3.85
1655782378;869170034050550;4.42;5.17
1655782381;869170034050733;3.32;4.58
1655782391;869170033930471;3.52;3.83
1655782395;869170034063280;4.33;5.92
1655782398;869170033930547;2.73;3.13
1655782398;869170033930711;3.58;5.58
1655782402;869170034081928;3.73;5.27
1655782403;869170034052879;4.9;6.65
1655782404;869170033930620;4.71;6.92
1655782406;869170034045121;3.6;4.25
1655782410;869170033931073;4.85;6.45
1655782416;869170034050733;3.32;3.88
1655782420;869170033935751;2.7;3.67
1655782427;869170033930471;3.35;3.88
1655782431;869170034063280;5.02;5.98
1655782433;869170033930547;2.0;2.78
1655782433;869170034045121;4.08;4.87
1655782433;869170033930711;4.38;6.23
1655782433;869170034081928;3.87;5.13
1655782439;869170033930620;6.1;7.18
1655782451;869170034050550;4.75;5.8
1655782451;869170034050733;3.34;3.66
1655782455;869170033935751;2.82;3.4
1655782460;869170034045121;4.3;5.4
1655782460;869170034052879;4.26;5.31
1655782463;869170033930471;2.68;2.94
1655782467;869170033931073;5.63;6.58
1655782468;869170034081928;4.48;6.02
1655782470;869170034063280;4.3;6.65
1655782471;869170033930711;4.05;4.95
1655782485;869170034050550;4.68;5.48
1655782486;869170034050733;3.34;4.22
1655782490;869170033935751;2.65;3.43
1655782490;869170033930547;2.35;2.62
1655782494;869170033930471;3.39;4.17
1655782496;869170034052879;3.78;4.25
1655782499;869170033930711;3.6;5.15
1655782501;869170033930620;4.87;6.87
1655782503;869170034081928;4.15;4.98
1655782503;869170033931073;6.27;7.3
1655782514;869170034063280;5.55;6.92
1655782521;869170033930471;3.47;5.17
1655782521;869170034050733;3.35;4.18
1655782525;869170033935751;3.12;4.12
1655782525;869170033930547;2.45;2.77
1655782532;869170034052879;3.78;4.4
1655782536;869170033930620;5.4;6.65
1655782536;869170034045121;5.07;6.27
1655782538;869170034081928;4.6;5.57
1655782538;869170033931073;5.2;5.7
1655782544;869170034050550;4.19;5.61
1655782554;869170033930711;4.4;6.65
1655782557;869170034063280;4.9;6.38
1655782559;869170033935751;2.55;3.24
1655782560;869170033930547;1.98;2.82
1655782568;869170034052879;4.08;5.17
1655782571;869170033930620;5.75;7.85
1655782572;869170033930471;3.4;3.7
1655782573;869170033931073;5.03;5.68
1655782580;869170034050733;3.47;4.3
1655782580;869170034050550;3.83;5.33
1655782584;869170033930711;4.03;4.8
1655782592;869170034045121;4.48;5.95
1655782596;869170033930547;2.6;3.37
1655782597;869170034081928;3.93;5.2
1655782599;869170033930471;2.4;2.5
1655782606;869170034052879;3.38;4.45
1655782606;869170033930620;5.23;6.87
1655782607;869170034050733;3.73;4.9
1655782608;869170033931073;5.38;7.03
1655782614;869170034050550;3.23;3.67
1655782617;869170033935751;2.52;3.53
1655782619;869170034063280;4.75;5.98
1655782626;869170033930471;2.97;3.7
1655782627;869170034045121;4.58;6.38
1655782631;869170033930547;2.62;3.48
1655782634;869170034050733;4.25;5.22
1655782637;869170034081928;4.05;5.63
1655782641;869170033930620;5.18;7.43
1655782649;869170034050550;3.37;4.15
1655782652;869170033935751;2.72;4.25
1655782653;869170033930471;3.93;4.78
1655782655;869170034063280;4.93;5.85
1655782661;869170034050733;3.77;4.6
1655782662;869170034045121;5.55;6.23
1655782663;869170034052879;4.21;4.92
1655782668;869170033931073;4.87;6.22
1655782673;869170034081928;3.87;4.75
1655782680;869170033930471;3.5;4.2
1655782683;869170034050550;3.1;3.72
1655782687;869170033930711;4.7;6.6
1655782687;869170033935751;2.85;4.0
1655782688;869170034050733;3.33;3.93
1655782688;869170033930547;2.52;2.85
1655782691;869170034063280;5.65;7.5
1655782699;869170034052879;3.65;3.98
1655782700;869170033930620;5.37;7.47
1655782703;869170033931073;4.6;6.3
1655782708;869170034081928;3.65;5.0
1655782714;869170033930547;2.4;2.85
1655782722;869170033935751;3.22;3.65
1655782726;869170034063280;4.7;5.67
1655782731;869170033930471;2.62;3.58
1655782735;869170033930620;5.47;6.67
1655782738;869170033931073;4.95;7.05
1655782739;869170034050733;3.93;4.73
1655782741;869170034050550;2.85;3.78
1655782743;869170034081928;4.32;7.65
1655782748;869170033930547;2.23;2.73
1655782757;869170033935751;3.22;4.77
1655782761;869170034063280;5.05;7.23
1655782766;869170034050733;3.53;4.23
1655782766;869170033930471;3.13;3.93
1655782767;869170034050550;2.87;3.8
1655782770;869170033930620;4.85;5.65
1655782772;869170034052879;3.62;4.67
1655782773;869170033931073;5.03;6.18
1655782783;869170033930547;2.92;3.57
1655782790;869170034045121;4.78;6.28
1655782793;869170034050733;3.62;5.12
1655782801;869170033930471;3.07;3.98
1655782803;869170034081928;5.58;7.13
1655782805;869170033930620;4.68;5.83
1655782808;869170033931073;4.52;6.22
1655782811;869170034052879;4.0;4.4
1655782813;869170033930711;3.75;4.7
1655782814;869170033935751;2.68;3.38
1655782818;869170033930547;1.89;2.31
1655782821;869170034050550;3.57;4.53
1655782822;869170034063280;5.05;5.9
1655782826;869170034045121;5.95;7.43
1655782828;869170034050733;3.22;3.58
1655782833;869170034081928;5.05;7.15
1655782837;869170033930471;3.0;3.97
1655782848;869170033930711;4.95;6.85
1655782849;869170033935751;2.95;3.52
1655782851;869170034050550;3.52;3.9
1655782857;869170034063280;5.17;6.23
1655782860;869170034081928;5.95;7.28
1655782861;869170034045121;4.39;4.92
1655782863;869170034050733;4.0;4.5
1655782868;869170033931073;4.73;6.69
1655782870;869170034052879;4.18;5.67
1655782872;869170033930471;2.98;4.77
1655782875;869170033930547;2.38;2.95
1655782883;869170033930711;5.03;7.18
1655782884;869170033935751;2.78;4.13
1655782892;869170034063280;4.92;6.82
1655782893;869170034081928;4.03;5.23
1655782898;869170033930620;5.17;5.77
1655782903;869170033931073;4.62;6.28
1655782906;869170034052879;3.55;4.85
1655782909;869170033930547;1.99;2.77
1655782909;869170034050550;2.93;3.7
1655782918;869170034050733;3.68;4.48
1655782920;869170033935751;2.82;4.07
1655782920;869170034045121;5.05;6.95
1655782927;869170034063280;4.38;6.2
1655782928;869170034081928;4.75;5.85
1655782933;869170033930471;2.43;2.9
1655782934;869170033930620;5.4;7.03
1655782938;869170033931073;4.93;5.48
1655782942;869170033930547;2.28;3.04
1655782942;869170034052879;4.17;5.4
1655782944;869170034050550;3.53;4.47
1655782944;869170033930711;4.11;5.16
1655782953;869170034050733;3.28;3.93
1655782955;869170034045121;4.5;5.43
1655782956;869170033935751;2.93;4.28
1655782962;869170034063280;4.75;6.2
1655782968;869170033930471;3.51;4.67
1655782969;869170033930620;5.05;5.93
1655782970;869170033931073;4.3;5.17
1655782973;869170033930547;2.63;3.18
1655782979;869170034050550;3.28;4.1
1655782979;869170033930711;4.28;6.1
1655782983;869170034052879;3.23;4.03
1655782986;869170034081928;5.06;7.03
1655782988;869170034050733;3.41;3.75
1655782991;869170034045121;5.63;7.33
1655782997;869170033931073;5.4;6.85
1655783004;869170033930620;5.37;6.14
1655783004;869170033930471;2.78;2.78
1655783008;869170033930547;2.23;2.53
1655783014;869170034050550;3.27;3.63
1655783016;869170033930711;4.18;6.15
1655783016;869170033935751;2.77;3.45
1655783019;869170034052879;3.72;4.76
1655783021;869170034081928;3.98;6.13
1655783023;869170034050733;3.86;4.45
1655783023;869170034063280;4.53;6.63
1655783026;869170034045121;4.93;5.7
1655783035;869170033930620;6.13;6.83
1655783039;869170033930471;2.93;3.33
1655783046;869170033931073;4.0;4.5
1655783049;869170034050550;3.47;4.72
1655783050;869170034063280;3.67;4.43
1655783052;869170033930711;3.58;5.05
1655783056;869170034081928;3.5;4.55
1655783058;869170034050733;3.8;4.59
1655783060;869170033935751;2.72;3.72
1655783066;869170033930547;2.77;3.23
1655783073;869170033931073;4.37;4.93
1655783075;869170033930471;3.25;3.55
1655783077;869170034063280;3.87;5.13
1655783078;869170034052879;4.17;5.13
1655783086;869170033930620;5.73;6.53
1655783088;869170033930711;3.78;4.5
1655783088;869170034081928;4.63;5.8
1655783100;869170033931073;4.3;4.83
1655783102;869170033930547;2.52;3.47
1655783103;869170033935751;2.67;3.7
1655783104;869170034063280;4.48;4.95
1655783109;869170034052879;4.1;4.9
1655783110;869170034050550;2.97;3.72
1655783113;869170033930620;6.05;6.7
1655783115;869170034081928;4.6;5.57
1655783118;869170034050733;2.95;3.4
1655783121;869170034045121;5.32;6.43
1655783127;869170033931073;4.5;5.37
1655783135;869170033930471;3.78;4.52
1655783136;869170034063280;4.25;5.94
1655783136;869170034052879;3.88;4.32
1655783142;869170033930620;7.43;8.85
1655783145;869170033930547;2.7;3.4
1655783146;869170033935751;2.2;2.88
1655783146;869170034050550;3.37;4.3
1655783153;869170034050733;3.78;4.14
1655783154;869170033931073;4.26;5.22
1655783155;869170033930711;3.7;4.19
1655783156;869170034045121;5.53;6.65
1655783165;869170034081928;4.87;6.42
1655783170;869170033930471;3.8;4.82
1655783171;869170034052879;4.7;6.15
1655783177;869170033930620;5.68;6.37
1655783181;869170034050550;3.18;4.22
1655783185;869170033935751;2.37;2.63
1655783188;869170033930547;2.78;3.63
1655783188;869170034050733;3.85;4.63
1655783188;869170033930711;4.35;5.1
1655783191;869170034045121;5.75;7.02
1655783194;869170034063280;4.89;7.03
1655783200;869170034081928;4.67;7.0
1655783203;869170033931073;4.37;5.37
1655783205;869170033930471;3.3;4.35
1655783207;869170034052879;4.49;5.87
1655783212;869170033930620;6.53;7.53
1655783216;869170034050550;3.73;4.88
1655783223;869170034050733;4.03;5.03
1655783223;869170033930711;3.6;4.5
1655783226;869170034045121;4.18;5.3
1655783229;869170034063280;4.71;6.41
1655783230;869170033931073;5.06;6.14
1655783231;869170033930547;2.6;3.27
1655783235;869170034081928;4.93;6.83
1655783241;869170033930471;2.57;3.03
1655783245;869170033935751;2.92;3.98
1655783251;869170034050550;3.2;3.68
1655783251;869170033930711;5.34;6.64
1655783257;869170033931073;4.22;4.83
1655783258;869170034050733;3.38;4.22
1655783262;869170034045121;4.83;8.75
1655783264;869170034063280;4.28;4.95
1655783265;869170034052879;4.42;5.25
1655783270;869170034081928;3.73;5.2
1655783274;869170033930620;5.55;7.25
1655783280;869170033930471;2.77;2.9
1655783281;869170033935751;2.95;3.45
1655783282;869170033930711;3.8;4.7
1655783288;869170033931073;4.38;4.9
1655783299;869170034063280;3.9;4.9
1655783299;869170033930547;2.78;3.73
1655783300;869170034052879;4.95;5.58
1655783305;869170034081928;3.73;4.31
1655783309;869170033930620;5.8;6.58
1655783310;869170034050550;3.67;4.13
1655783316;869170033935751;2.65;2.83
1655783318;869170034050733;4.0;4.57
1655783323;869170033931073;4.48;5.2
1655783330;869170034052879;4.27;5.93
1655783334;869170034063280;3.86;4.57
1655783341;869170033930547;2.47;3.43
1655783344;869170033930620;6.83;9.05
1655783346;869170034050550;3.23;4.32
1655783348;869170033930471;3.02;4.65
1655783349;869170034045121;5.3;6.27
1655783351;869170033935751;2.68;4.07
1655783353;869170034050733;3.4;5.22
1655783363;869170034081928;4.27;5.2
1655783365;869170034052879;4.38;5.12
1655783365;869170033930711;3.95;4.95
1655783376;869170034045121;5.35;6.75
1655783376;869170033930547;2.73;3.77
1655783379;869170033930620;5.13;6.53
1655783379;869170033931073;4.85;5.4
1655783381;869170034050550;2.88;3.63
1655783386;869170033935751;2.83;3.67
1655783388;869170034050733;3.9;5.1
1655783392;869170033930471;3.02;3.52
1655783396;869170034063280;3.8;4.93
1655783398;869170034081928;3.78;4.63
1655783399;869170033930711;4.35;5.2
1655783400;869170034052879;4.06;4.53
1655783403;869170034045121;4.3;5.75
1655783412;869170033930547;2.1;2.97
1655783413;869170033931073;4.18;6.49
1655783414;869170033930620;5.92;7.82
1655783416;869170034050550;2.85;3.37
1655783423;869170034050733;3.57;3.98
1655783430;869170034045121;5.8;7.9
1655783431;869170034063280;3.57;4.85
1655783432;869170033930711;3.9;6.35
1655783432;869170033930471;2.42;3.42
1655783433;869170034081928;3.23;4.28
1655783443;869170033935751;2.42;3.38
1655783447;869170033930547;2.58;3.38
1655783448;869170033931073;4.35;5.62
1655783451;869170034050550;2.85;3.67
1655783458;869170034052879;5.35;6.6
1655783459;869170034050733;3.47;4.3
1655783465;869170033930711;3.38;3.7
1655783465;869170034063280;3.98;5.23
1655783467;869170033930471;3.11;4.34
1655783468;869170034081928;4.31;6.63
1655783476;869170033930620;6.42;8.02
1655783478;869170033935751;2.65;3.88
1655783479;869170034045121;4.1;5.0
1655783483;869170033931073;5.57;7.1
1655783492;869170034052879;4.05;4.05
1655783493;869170034063280;5.0;6.13
1655783499;869170033930471;2.57;3.27
1655783503;869170034081928;6.03;7.33
1655783506;869170033930547;2.37;3.4
1655783510;869170034050550;3.23;4.37
1655783511;869170033930620;7.23;10.35
1655783513;869170033935751;2.59;3.2
1655783518;869170033931073;5.35;5.55
1655783518;869170034050733;3.43;4.07
1655783520;869170034063280;5.17;7.17
1655783526;869170033930711;3.62;4.29
1655783541;869170033930547;2.65;3.32
1655783545;869170034050550;3.45;3.8
1655783546;869170033930620;6.27;7.64
1655783548;869170033935751;2.89;3.6
1655783549;869170034045121;4.29;5.82
1655783552;869170034052879;4.26;4.67
1655783553;869170034050733;3.87;4.42
1655783555;869170033930471;3.23;3.67
1655783560;869170033930711;2.95;3.8
1655783561;869170034081928;5.45;6.95
1655783577;869170033930547;2.63;3.08
1655783577;869170033931073;5.02;5.72
1655783580;869170034050550;3.57;4.85
1655783581;869170033930620;4.03;4.95
1655783581;869170033930471;2.87;3.8
1655783583;869170033935751;2.17;2.5
1655783585;869170034045121;4.93;6.94
1655783587;869170034052879;4.01;4.84
1655783588;869170034050733;3.75;4.97
1655783595;869170033930711;2.45;3.7
1655783596;869170034081928;3.88;5.38
1655783607;869170034063280;4.92;6.12
1655783608;869170033930471;3.3;4.0
1655783612;869170033930547;2.6;2.93
1655783615;869170034050550;3.98;4.88
1655783616;869170033930620;6.47;8.65
1655783620;869170034045121;3.4;4.71
1655783623;869170034050733;3.25;3.73
1655783630;869170033930711;3.61;4.59
1655783631;869170034081928;4.27;5.62
1655783635;869170033930471;2.63;2.8
1655783640;869170033935751;2.53;3.42
1655783642;869170034063280;5.4;6.5
1655783646;869170034052879;4.02;4.65
1655783648;869170033930547;2.72;3.18
1655783648;869170033931073;4.77;6.07
1655783658;869170034050733;3.77;3.87
1655783662;869170033930471;2.8;4.2
1655783665;869170033930711;4.15;5.4
1655783666;869170034081928;4.39;5.83
1655783675;869170033935751;2.63;3.12
1655783675;869170033930620;5.55;5.78
1655783677;869170034063280;4.87;5.67
1655783679;869170034045121;3.98;4.92
1655783682;869170034052879;4.0;4.53
1655783683;869170033931073;5.12;5.93
1655783701;869170034081928;4.62;6.97
1655783706;869170033930547;2.8;3.18
1655783710;869170033935751;2.93;3.5
1655783710;869170033930620;5.05;7.0
1655783710;869170034050550;3.54;4.07
1655783712;869170034063280;3.65;4.3
1655783713;869170033930471;3.15;4.25
1655783714;869170034045121;3.78;5.23
1655783716;869170034052879;3.9;4.37
1655783717;869170034050733;3.6;4.38
1655783718;869170033931073;4.65;5.95
1655783740;869170033930471;4.5;4.83
1655783741;869170033930547;3.42;4.12
1655783745;869170033935751;2.77;3.45
1655783745;869170033930620;6.17;7.72
1655783750;869170034045121;5.43;6.03
1655783751;869170034052879;4.05;5.4
1655783752;869170034050733;3.52;4.52
1655783760;869170034081928;5.52;7.04
1655783767;869170033930471;4.82;5.73
1655783775;869170034063280;5.88;7.52
1655783776;869170033930547;2.97;3.78
1655783778;869170033931073;5.04;5.97
1655783780;869170033935751;2.35;3.52
1655783780;869170033930620;6.03;8.0
1655783780;869170034050550;3.75;4.67
1655783785;869170034045121;5.63;7.07
1655783787;869170034052879;5.18;6.03
1655783787;869170034050733;3.58;3.93
1655783801;869170034081928;4.93;6.15
