1650177604;869170033930547;23.77;27.23
1650177607;869170034063280;24.27;28.77
1650177613;869170034044686;28.77;34.35
1650177614;869170034050733;18.07;19.83
1650177618;869170033935751;19.89;22.29
1650177622;869170033931073;27.33;31.52
1650177627;869170034081928;23.15;26.92
1650177631;869170034052879;23.13;26.13
1650177632;869170033930711;21.1;24.35
1650177634;869170034045121;28.39;34.02
1650177640;869170034050550;13.05;13.95
1650177642;869170033930547;23.59;26.63
1650177642;869170034063280;23.45;27.68
1650177646;869170034050733;16.68;19.4
1650177650;869170034044686;28.97;34.4
1650177658;869170033931073;27.52;32.82
1650177663;869170034052879;23.02;25.22
1650177663;869170034081928;19.87;23.0
1650177667;869170034050550;11.9;13.07
1650177668;869170033930711;19.36;21.73
1650177677;869170033935751;19.78;22.25
1650177678;869170034063280;25.18;29.73
1650177682;869170034050733;16.72;19.67
1650177686;869170034044686;28.65;35.45
1650177686;869170033931073;25.72;30.18
1650177692;869170034081928;19.5;22.92
1650177694;869170034050550;11.05;13.7
1650177695;869170034052879;22.22;24.25
1650177699;869170034045121;28.84;33.08
1650177702;869170033930547;24.37;27.67
1650177715;869170033931073;26.03;31.01
1650177717;869170034050733;16.82;17.98
1650177717;869170034063280;25.7;29.53
1650177718;869170033935751;21.73;24.88
1650177727;869170034081928;20.5;22.38
1650177729;869170034050550;13.33;13.7
1650177738;869170033930547;24.12;27.37
1650177739;869170034045121;28.16;32.89
1650177741;869170034044686;28.58;33.78
1650177750;869170033931073;26.97;30.78
1650177756;869170034081928;22.35;25.96
1650177757;869170034052879;26.69;29.99
1650177759;869170033935751;22.46;25.88
1650177765;869170033930711;20.98;24.13
1650177766;869170034050550;13.22;16.3
1650177773;869170034044686;28.58;34.45
1650177774;869170033930547;24.22;27.17
1650177774;869170034050733;16.9;20.63
1650177776;869170034045121;28.14;32.03
1650177778;869170034063280;25.4;30.9
1650177786;869170034052879;21.65;23.48
1650177795;869170033935751;20.62;23.52
1650177803;869170033930711;21.53;24.48
1650177806;869170033930547;25.34;29.09
1650177807;869170034044686;29.39;35.28
1650177809;869170034050733;16.45;18.88
1650177809;869170033931073;28.25;32.18
1650177811;869170034045121;29.0;34.88
1650177814;869170034063280;22.63;27.68
1650177815;869170034081928;21.9;25.77
1650177821;869170034052879;23.3;25.21
1650177824;869170034050550;12.88;15.05
1650177831;869170033935751;21.54;25.0
1650177840;869170033930547;24.86;28.37
1650177840;869170033930711;19.48;23.0
1650177844;869170034050733;16.45;19.27
1650177845;869170034044686;27.62;34.4
1650177846;869170034045121;27.61;33.74
1650177846;869170033931073;27.95;32.93
1650177846;869170034081928;23.48;26.65
1650177850;869170034063280;25.39;29.85
1650177857;869170034052879;23.38;28.02
1650177860;869170034050550;13.65;15.48
1650177875;869170033930711;19.63;22.58
1650177878;869170033931073;29.17;34.03
1650177880;869170034050733;15.18;19.15
1650177881;869170034044686;29.22;35.3
1650177883;869170034081928;24.66;27.09
1650177885;869170034063280;24.93;29.97
1650177892;869170034052879;23.23;25.56
1650177892;869170033935751;23.48;27.13
1650177895;869170034050550;14.58;15.73
1650177898;869170033930547;24.25;28.08
1650177905;869170034045121;25.23;28.98
1650177912;869170033930711;21.27;24.5
1650177914;869170033931073;29.68;34.23
1650177915;869170034050733;16.65;18.77
1650177917;869170034081928;21.67;25.25
1650177920;869170034063280;26.09;29.58
1650177929;869170033935751;23.56;26.75
1650177930;869170034050550;14.97;17.52
1650177932;869170033930547;26.43;29.72
1650177939;869170034044686;28.4;36.1
1650177942;869170034045121;28.13;33.5
1650177947;869170033931073;29.98;35.18
1650177949;869170034081928;22.41;24.47
1650177949;869170034052879;24.24;27.01
1650177963;869170033935751;25.15;29.75
1650177965;869170034050550;12.48;14.97
1650177968;869170033930547;26.71;29.29
1650177970;869170033930711;21.45;24.28
1650177971;869170034050733;16.51;19.08
1650177974;869170034044686;27.79;35.29
1650177980;869170034063280;25.65;29.99
1650177982;869170034045121;27.42;31.85
1650177982;869170034052879;24.45;26.89
1650178001;869170033935751;21.78;25.82
1650178005;869170033930711;21.05;23.38
1650178006;869170034050733;15.87;18.75
1650178007;869170033930547;24.97;28.79
1650178007;869170033931073;28.7;32.07
1650178009;869170034044686;25.75;28.9
1650178010;869170034081928;21.19;24.2
1650178014;869170034063280;26.62;31.22
1650178018;869170034052879;24.02;26.39
1650178019;869170034045121;27.92;33.47
1650178020;869170034050550;14.85;16.03
1650178037;869170034044686;27.25;32.95
1650178039;869170033930547;24.02;27.12
1650178039;869170033930711;24.39;27.82
1650178040;869170033935751;21.64;25.9
1650178041;869170034050733;16.4;19.03
1650178042;869170033931073;26.0;28.94
1650178045;869170034081928;24.53;28.72
1650178053;869170034063280;25.68;30.41
1650178054;869170034052879;23.28;26.02
1650178055;869170034050550;14.4;15.4
1650178057;869170034045121;28.97;35.12
1650178065;869170034044686;29.55;38.09
1650178073;869170033930711;21.93;24.1
1650178074;869170033931073;28.07;31.58
1650178076;869170034081928;22.35;26.07
1650178077;869170034050733;15.83;18.47
1650178085;869170034063280;23.05;27.7
1650178088;869170034052879;23.02;26.28
1650178090;869170034050550;12.28;13.45
1650178097;869170033930547;25.92;29.75
1650178101;869170033935751;21.95;25.42
1650178102;869170033930711;19.65;22.5
1650178109;869170033931073;27.46;31.49
1650178113;869170034081928;22.55;26.47
1650178114;869170034050733;17.35;19.75
1650178116;869170034045121;28.63;33.27
1650178119;869170034044686;28.44;35.85
1650178120;869170034063280;23.38;26.78
1650178126;869170034050550;14.2;16.55
1650178134;869170033935751;22.29;25.95
1650178135;869170033930547;25.57;29.08
1650178142;869170034052879;22.02;23.82
1650178143;869170033931073;28.28;33.27
1650178149;869170034081928;21.69;24.9
1650178153;869170034045121;28.77;33.1
1650178155;869170034044686;29.03;36.53
1650178163;869170034050550;11.83;13.33
1650178168;869170033935751;22.66;25.94
1650178172;869170033930547;24.94;27.55
1650178173;869170034050733;17.14;18.92
1650178175;869170034052879;22.72;25.53
1650178184;869170034063280;24.35;27.97
1650178187;869170034044686;29.15;35.02
1650178188;869170034045121;27.74;33.69
1650178201;869170033930711;21.05;23.38
1650178203;869170033935751;21.65;24.7
1650178203;869170033931073;27.32;30.72
1650178207;869170033930547;28.44;32.16
1650178208;869170034081928;19.87;23.32
1650178209;869170034050733;16.48;19.42
1650178214;869170034052879;22.48;25.21
1650178220;869170034063280;27.07;31.5
1650178221;869170034050550;13.33;14.83
1650178222;869170034044686;28.99;34.29
1650178224;869170034045121;28.67;34.63
1650178235;869170033931073;25.23;28.67
1650178236;869170033930711;21.21;23.98
1650178238;869170033935751;20.85;25.28
1650178240;869170034081928;22.21;25.47
1650178242;869170033930547;29.17;33.22
1650178244;869170034050733;15.98;18.33
1650178254;869170034052879;24.0;26.77
1650178256;869170034050550;13.68;14.58
1650178257;869170034063280;22.97;26.58
1650178259;869170034044686;29.09;34.51
1650178263;869170034045121;29.82;34.3
1650178269;869170033930711;21.06;24.7
1650178271;869170033931073;26.01;29.92
1650178274;869170034081928;22.03;24.72
1650178280;869170034050733;17.57;20.7
1650178290;869170034063280;25.27;31.12
1650178291;869170034050550;10.6;13.15
1650178294;869170034052879;23.2;26.63
1650178294;869170033935751;20.92;25.82
1650178302;869170033930711;19.75;23.2
1650178303;869170033931073;24.53;29.37
1650178303;869170033930547;26.65;30.55
1650178310;869170034081928;18.85;21.67
1650178315;869170034050733;15.88;18.17
1650178319;869170034044686;27.72;33.88
1650178324;869170034045121;30.82;36.16
1650178326;869170034063280;25.1;29.01
1650178326;869170034050550;14.68;17.0
1650178330;869170033935751;23.19;28.6
1650178331;869170033931073;26.92;29.66
1650178340;869170033930547;27.6;32.67
1650178342;869170034081928;22.2;25.85
1650178351;869170034052879;23.75;27.1
1650178355;869170034044686;29.53;36.74
1650178358;869170034045121;29.97;33.95
1650178363;869170034050550;11.23;13.55
1650178363;869170033930711;22.03;23.56
1650178365;869170033935751;38.06;46.32
1650178373;869170033930547;26.33;30.3
1650178378;869170034050733;15.92;17.57
1650178385;869170034063280;26.39;30.99
1650178386;869170034052879;23.57;26.13
1650178389;869170033931073;29.65;36.31
1650178390;869170034044686;30.3;39.13
1650178394;869170034045121;29.53;35.53
1650178400;869170033935751;26.84;31.68
1650178400;869170034081928;23.32;26.1
1650178404;869170033930547;26.86;31.36
1650178414;869170034050733;17.2;19.27
1650178421;869170034063280;27.5;31.77
1650178422;869170034052879;24.32;28.03
1650178423;869170034044686;28.19;34.25
1650178423;869170034050550;13.4;14.48
1650178425;869170033931073;27.36;31.88
1650178432;869170033930711;19.55;23.53
1650178435;869170034045121;31.48;38.64
1650178436;869170034081928;22.73;25.47
1650178437;869170033935751;23.48;28.53
1650178440;869170033930547;25.12;27.9
1650178451;869170034050733;16.21;17.76
1650178457;869170034050550;15.0;15.85
1650178459;869170034052879;24.68;27.63
1650178460;869170034063280;28.18;34.45
1650178462;869170034044686;26.75;33.14
1650178462;869170033931073;29.32;34.48
1650178468;869170033930711;19.83;22.33
1650178470;869170034045121;30.01;36.22
1650178472;869170034081928;20.95;24.09
1650178483;869170034050733;17.1;19.47
1650178492;869170034050550;13.15;14.53
1650178494;869170034052879;25.2;28.48
1650178495;869170034063280;27.0;31.32
1650178496;869170033935751;19.51;22.07
1650178498;869170033931073;30.88;35.78
1650178501;869170033930711;16.95;20.85
1650178502;869170033930547;28.58;32.52
1650178507;869170034081928;25.2;28.08
1650178510;869170034050733;17.72;20.03
1650178521;869170034044686;28.92;34.83
1650178526;869170034045121;31.8;39.65
1650178528;869170034063280;24.09;26.89
1650178528;869170034050550;14.08;14.88
1650178531;869170033935751;19.68;24.33
1650178535;869170033931073;29.9;33.9
1650178535;869170033930547;26.08;27.92
1650178538;869170034081928;24.68;28.45
1650178555;869170034052879;22.47;25.13
1650178556;869170034045121;30.37;35.9
1650178557;869170034044686;30.2;37.73
1650178559;869170033930711;17.85;21.0
1650178564;869170034050550;14.5;15.95
1650178566;869170034050733;18.77;20.73
1650178569;869170033935751;22.23;24.83
1650178571;869170033930547;27.0;30.27
1650178580;869170034063280;26.98;31.37
1650178592;869170034045121;31.38;39.17
1650178592;869170033931073;29.92;34.22
1650178593;869170034044686;31.32;39.04
1650178593;869170034052879;22.65;25.18
1650178597;869170034081928;23.41;26.93
1650178601;869170034050733;18.5;19.91
1650178605;869170033935751;22.08;25.64
1650178607;869170033930547;26.83;29.68
1650178608;869170034063280;26.2;30.35
1650178623;869170034050550;14.6;15.45
1650178624;869170034044686;30.4;36.85
1650178625;869170034052879;22.33;25.07
1650178625;869170033930711;18.65;21.08
1650178628;869170034045121;29.53;36.0
1650178629;869170033931073;28.42;33.1
1650178632;869170034081928;21.02;23.38
1650178636;869170034050733;18.15;19.43
1650178640;869170033935751;20.85;25.6
1650178643;869170033930547;29.47;32.95
1650178644;869170034063280;24.8;27.85
1650178650;869170034050550;14.8;16.3
1650178655;869170034052879;23.82;27.22
1650178657;869170034044686;30.35;37.35
1650178660;869170033930711;20.75;24.15
1650178664;869170033931073;29.6;32.53
1650178666;869170034045121;29.77;35.62
1650178670;869170034081928;21.29;24.8
1650178672;869170034050733;18.26;20.44
1650178677;869170034050550;14.28;15.68
1650178679;869170034063280;24.38;29.27
1650178694;869170034052879;22.55;24.91
1650178695;869170033930711;20.13;23.68
1650178699;869170033931073;28.82;34.63
1650178699;869170033935751;22.75;26.83
1650178701;869170033930547;27.13;31.02
1650178705;869170034050733;17.68;19.6
1650178708;869170034081928;20.87;24.47
1650178715;869170034044686;30.78;37.5
1650178717;869170034063280;27.75;32.05
1650178723;869170034045121;30.5;37.53
1650178731;869170033931073;29.22;36.37
1650178734;869170033935751;21.14;24.33
1650178736;869170033930547;26.67;30.61
1650178741;869170034050550;13.7;15.9
1650178747;869170034081928;20.73;23.89
1650178748;869170034044686;29.87;38.1
1650178749;869170034052879;25.06;27.41
1650178753;869170033930711;18.88;22.38
1650178762;869170034045121;29.88;35.62
1650178762;869170034050733;17.9;19.63
1650178768;869170033935751;19.45;22.28
1650178773;869170033930547;25.76;28.4
1650178775;869170034044686;29.58;38.21
1650178777;869170034063280;27.03;31.43
1650178786;869170034052879;24.29;27.76
1650178789;869170034050733;18.09;19.65
1650178789;869170033930711;20.67;22.13
1650178790;869170034050550;12.11;13.89
1650178791;869170033931073;29.93;34.03
1650178799;869170033935751;17.83;20.2
1650178801;869170034045121;27.03;31.57
1650178807;869170033930547;26.73;29.57
1650178807;869170034081928;22.84;26.19
1650178809;869170034044686;28.82;35.38
1650178813;869170034063280;26.83;33.1
1650178822;869170034052879;23.59;26.49
1650178822;869170034050733;17.57;18.83
1650178824;869170033930711;21.35;23.33
1650178825;869170034050550;12.7;14.48
1650178827;869170033931073;28.45;31.75
1650178830;869170033935751;17.65;19.9
1650178834;869170034045121;29.98;37.11
1650178842;869170033930547;27.59;30.9
1650178843;869170034044686;29.02;36.56
1650178843;869170034081928;20.61;23.72
1650178844;869170034063280;27.05;33.5
1650178852;869170034050733;19.7;22.22
1650178860;869170034052879;24.35;26.9
1650178860;869170033930711;21.08;23.78
1650178860;869170034050550;12.7;14.3
1650178861;869170033931073;29.6;33.72
1650178867;869170034045121;28.17;32.58
1650178878;869170034081928;20.44;24.24
1650178881;869170034063280;27.77;33.1
1650178887;869170033935751;19.16;22.2
1650178888;869170034050733;19.01;21.36
1650178890;869170034052879;24.17;26.1
1650178893;869170033930711;19.0;21.8
1650178895;869170034050550;13.83;16.15
1650178897;869170033931073;30.83;35.78
1650178897;869170033930547;27.78;31.4
1650178902;869170034044686;28.1;33.06
1650178913;869170034081928;19.52;23.5
1650178916;869170034063280;28.0;32.0
1650178923;869170033935751;19.95;24.05
1650178927;869170034045121;28.78;35.82
1650178930;869170034050550;12.73;13.9
1650178933;869170033931073;28.6;35.4
1650178933;869170033930547;25.73;28.75
1650178934;869170034044686;28.4;33.7
1650178943;869170034052879;25.15;28.98
1650178946;869170034050733;17.42;19.25
1650178950;869170034081928;20.71;23.47
1650178952;869170033930711;18.25;21.25
1650178959;869170034045121;28.86;33.58
1650178962;869170033935751;21.0;23.8
1650178969;869170034044686;27.3;34.72
1650178969;869170033930547;26.97;30.18
1650178978;869170034063280;26.97;31.28
1650178979;869170034052879;24.11;27.09
1650178980;869170034050733;18.08;21.28
1650178983;869170033930711;18.65;21.75
1650178990;869170034050550;13.2;15.75
1650178993;869170034045121;29.04;33.45
1650178997;869170033935751;21.44;24.82
1650178997;869170033931073;31.02;36.28
1650179004;869170034044686;27.04;32.67
1650179004;869170033930547;26.68;31.38
1650179009;869170034081928;19.62;23.52
1650179010;869170033930711;20.75;23.6
1650179010;869170034052879;24.62;27.97
1650179015;869170034050733;16.53;19.48
1650179015;869170034063280;27.98;31.57
1650179017;869170034050550;14.83;16.63
1650179026;869170034045121;28.36;33.62
1650179032;869170033935751;22.77;27.2
1650179034;869170033931073;30.05;34.46
1650179039;869170033930547;28.36;32.09
1650179042;869170034044686;28.5;36.6
1650179044;869170034052879;25.36;29.01
1650179045;869170033930711;19.25;22.93
1650179046;869170034081928;20.52;23.58
1650179047;869170034050550;13.87;16.37
1650179050;869170034050733;17.15;19.12
1650179052;869170034063280;27.77;32.1
1650179062;869170034045121;30.16;35.91
1650179069;869170033931073;30.11;34.58
1650179078;869170033930711;20.88;23.7
1650179078;869170034052879;24.9;27.92
1650179082;869170034063280;26.78;32.4
1650179083;869170034050550;15.65;18.18
1650179084;869170034081928;21.42;24.44
1650179085;869170034050733;17.77;20.0
1650179096;869170033935751;24.27;27.87
1650179098;869170034044686;28.25;38.28
1650179100;869170033930547;28.97;32.73
1650179101;869170033931073;28.87;34.13
1650179117;869170034063280;24.93;28.02
1650179119;869170034050550;14.17;16.6
1650179120;869170034081928;23.76;26.9
1650179120;869170034045121;29.41;34.8
1650179128;869170033935751;27.28;31.87
1650179131;869170034044686;27.68;33.99
1650179134;869170034050733;16.67;18.67
1650179135;869170033931073;29.51;34.85
1650179137;869170033930547;29.63;34.67
1650179137;869170033930711;19.82;22.31
1650179138;869170034052879;26.85;30.03
1650179150;869170034045121;27.38;30.43
1650179155;869170034081928;23.32;26.32
1650179161;869170033935751;25.45;30.1
1650179162;869170034050733;16.53;18.43
