1655881489;869170033930620;15.25;17.63
1655881497;869170033930711;7.16;8.01
1655881502;869170033931073;11.6;12.88
1655881503;869170034045121;4.85;6.85
1655881504;869170033935751;9.5;10.8
1655881508;869170033930547;6.2;6.8
1655881510;869170034063280;10.08;10.73
1655881516;869170034050550;4.13;5.28
1655881520;869170034052879;7.72;8.62
1655881523;869170033930471;4.32;5.32
1655881525;869170033930620;14.08;16.22
1655881530;869170034045121;5.8;6.3
1655881532;869170033930711;8.29;8.82
1655881536;869170033935751;9.43;11.67
1655881541;869170033931073;9.57;10.42
1655881544;869170033930547;8.03;8.48
1655881545;869170034081928;11.13;12.17
1655881546;869170034063280;9.48;11.07
1655881551;869170034050550;5.5;5.53
1655881555;869170034052879;6.93;8.8
1655881571;869170033935751;9.12;10.1
1655881578;869170034045121;4.15;5.07
1655881580;869170033930547;7.27;8.63
1655881581;869170034063280;8.87;10.53
1655881581;869170034081928;12.03;12.97
1655881584;869170033931073;11.17;12.31
1655881585;869170033930471;6.18;6.95
1655881586;869170034050550;5.28;5.98
1655881589;869170033930620;14.15;16.74
1655881607;869170033930547;8.85;9.98
1655881612;869170034045121;3.65;4.15
1655881613;869170034052879;7.47;9.13
1655881616;869170034081928;11.87;13.64
1655881617;869170034063280;11.58;13.22
1655881620;869170033931073;12.99;14.63
1655881621;869170034050550;5.4;6.0
1655881627;869170033930620;14.33;16.42
1655881629;869170033930471;5.07;5.47
1655881629;869170033935751;8.13;10.57
1655881640;869170033930547;7.53;7.95
1655881640;869170033930711;9.81;11.54
1655881645;869170034045121;4.25;4.65
1655881648;869170034052879;6.63;7.47
1655881651;869170034081928;11.97;13.39
1655881655;869170033931073;11.23;12.1
1655881664;869170033935751;7.1;7.78
1655881671;869170033930620;13.33;14.33
1655881672;869170033930471;6.38;6.7
1655881680;869170034045121;3.41;4.33
1655881680;869170034050550;5.16;5.39
1655881681;869170034063280;9.05;10.05
1655881684;869170034052879;7.77;8.87
1655881686;869170034081928;11.83;13.41
1655881699;869170033935751;8.18;9.98
1655881702;869170033930547;7.46;8.09
1655881703;869170033930711;9.28;10.43
1655881707;869170033930471;5.53;6.4
1655881715;869170033930620;14.57;17.0
1655881715;869170034050550;4.07;4.85
1655881716;869170034045121;3.57;4.37
1655881716;869170034063280;10.05;12.1
1655881721;869170034052879;7.22;8.28
1655881722;869170033931073;11.5;12.83
1655881729;869170033930547;9.98;10.68
1655881739;869170033935751;8.27;9.35
1655881741;869170033930711;8.98;9.2
1655881742;869170033930471;4.55;4.95
1655881745;869170034081928;13.2;13.43
1655881751;869170034063280;10.57;12.16
1655881752;869170033930620;12.87;16.1
1655881756;869170033930547;8.13;9.2
1655881757;869170034052879;7.52;8.43
1655881758;869170033931073;11.88;13.02
1655881774;869170034045121;4.95;5.75
1655881777;869170034081928;13.5;15.4
1655881782;869170033935751;7.58;8.88
1655881783;869170033930547;8.63;9.93
1655881783;869170034050550;4.4;5.1
1655881786;869170034063280;10.49;12.69
1655881793;869170033931073;11.1;12.48
1655881796;869170033930471;5.7;6.4
1655881810;869170033930547;8.06;8.86
1655881811;869170034081928;12.0;13.43
1655881811;869170034045121;5.3;5.63
1655881813;869170033930711;8.05;9.05
1655881814;869170033930620;12.79;14.84
1655881816;869170034052879;8.5;9.53
1655881821;869170034063280;9.63;10.17
1655881828;869170033931073;11.3;12.63
1655881843;869170034081928;10.97;11.93
1655881846;869170034045121;5.23;6.63
1655881849;869170033930620;14.12;16.48
1655881849;869170033935751;7.95;10.05
1655881851;869170033930711;7.5;8.49
1655881851;869170034052879;8.38;8.98
1655881852;869170033930471;5.83;6.53
1655881859;869170033930547;8.2;9.43
1655881868;869170033931073;10.97;12.45
1655881870;869170034081928;13.4;15.5
1655881876;869170034050550;5.93;6.4
1655881884;869170034063280;9.7;10.65
1655881885;869170033930547;7.67;8.63
1655881887;869170033930471;5.9;7.2
1655881889;869170033930620;14.1;15.98
1655881893;869170034052879;7.55;9.25
1655881893;869170033935751;8.45;10.25
1655881912;869170033930547;6.8;7.1
1655881917;869170034045121;4.2;4.93
1655881919;869170034063280;9.17;10.03
1655881921;869170034081928;11.52;12.72
1655881922;869170033930471;5.38;6.12
1655881929;869170034052879;7.04;7.93
1655881932;869170033930620;14.78;17.32
1655881933;869170033931073;11.9;13.35
1655881935;869170033935751;6.93;8.23
1655881935;869170033930711;7.93;8.7
1655881939;869170033930547;6.94;7.75
1655881944;869170034050550;5.63;5.98
1655881955;869170034063280;11.08;12.48
1655881957;869170034081928;12.18;13.13
1655881965;869170034052879;7.48;8.81
1655881966;869170033930547;8.22;8.92
1655881966;869170033930620;14.6;16.28
1655881968;869170033931073;10.87;12.0
1655881970;869170033935751;8.7;9.3
1655881973;869170034045121;4.6;5.2
1655881974;869170034050550;5.45;5.75
1655881983;869170033930471;5.99;7.15
1655881987;869170034081928;10.87;11.83
1655881991;869170034063280;9.93;10.63
1655881997;869170033930711;10.71;12.35
1655882000;869170034045121;5.6;6.6
1655882001;869170034050550;5.55;6.05
1655882003;869170033931073;12.65;14.72
1655882006;869170033935751;9.17;10.42
1655882014;869170034081928;9.35;10.65
1655882017;869170033930547;6.56;7.15
1655882018;869170033930471;5.3;6.48
1655882023;869170034052879;8.18;9.3
1655882026;869170034063280;8.33;9.45
1655882027;869170034045121;6.85;7.5
1655882030;869170033930711;9.01;10.05
1655882031;869170033930620;13.83;16.55
1655882038;869170033931073;11.27;12.23
1655882041;869170034081928;11.3;12.17
1655882051;869170033930547;7.23;8.02
1655882053;869170033930471;5.98;6.87
1655882063;869170034052879;7.92;9.03
1655882064;869170033935751;8.73;10.13
1655882069;869170033930620;13.33;16.23
1655882073;869170033931073;11.42;11.95
1655882078;869170034050550;5.8;5.9
1655882085;869170034045121;4.9;5.2
1655882086;869170033930547;7.4;8.47
1655882087;869170034063280;10.16;11.6
1655882088;869170033930471;5.72;6.38
1655882088;869170033930711;10.53;11.83
1655882089;869170034081928;8.93;8.96
1655882104;869170034052879;7.54;8.34
1655882104;869170033930620;13.43;16.03
1655882105;869170034050550;5.5;6.08
1655882108;869170033935751;8.4;9.12
1655882119;869170034081928;11.17;13.03
1655882120;869170033930711;9.39;10.14
1655882122;869170033930547;7.92;9.1
1655882122;869170034063280;9.33;10.88
1655882123;869170033930471;6.07;7.33
1655882130;869170033931073;12.41;13.16
1655882139;869170033930620;11.97;14.48
1655882140;869170034052879;8.45;9.23
1655882142;869170034045121;4.0;5.15
1655882149;869170034081928;11.03;12.2
1655882151;869170033935751;7.55;8.22
1655882153;869170033930711;10.58;11.63
1655882157;869170034063280;10.65;12.05
1655882158;869170033930547;7.55;8.45
1655882164;869170033931073;10.15;11.1
1655882173;869170034050550;5.93;6.5
1655882174;869170033930620;12.02;14.85
1655882176;869170034052879;8.69;9.57
1655882183;869170034081928;11.38;13.68
1655882186;869170033930711;12.63;13.3
1655882192;869170034063280;7.78;8.67
1655882194;869170033935751;6.98;8.03
1655882194;869170033930471;6.53;7.3
1655882199;869170033931073;11.23;12.7
1655882213;869170034045121;5.67;6.26
1655882217;869170033930547;7.23;7.63
1655882218;869170034081928;11.18;12.06
1655882219;869170034063280;8.96;10.63
1655882224;869170033930711;11.1;13.7
1655882229;869170034050550;4.98;5.55
1655882232;869170033935751;7.73;8.72
1655882233;869170034052879;9.7;10.88
1655882234;869170033931073;12.3;13.05
1655882236;869170033930620;11.0;13.02
1655882238;869170033930471;5.68;6.05
1655882248;869170034045121;4.33;4.7
1655882252;869170033930547;7.62;8.82
1655882265;869170034050550;3.63;5.09
1655882270;869170034052879;9.2;10.12
1655882271;869170033930620;12.47;13.58
1655882271;869170034063280;9.62;10.63
1655882273;869170033931073;11.63;12.35
1655882277;869170034081928;9.98;10.77
1655882281;869170033930471;5.73;5.9
1655882284;869170034045121;5.85;7.15
1655882287;869170033930547;6.25;6.68
1655882287;869170033930711;11.33;12.4
1655882291;869170033935751;7.32;7.93
1655882300;869170034050550;5.28;5.8
1655882301;869170034052879;10.55;11.17
1655882306;869170034063280;9.47;10.02
1655882309;869170033930620;12.37;14.98
1655882310;869170034081928;9.9;10.47
1655882319;869170033930711;12.4;13.35
1655882323;869170033930547;5.78;7.07
1655882324;869170033930471;6.53;7.33
1655882327;869170033935751;7.3;8.43
1655882331;869170034052879;10.63;11.58
1655882335;869170034050550;6.2;7.25
1655882336;869170033931073;12.88;14.58
1655882337;869170034081928;10.33;11.2
1655882340;869170034063280;9.1;9.91
1655882342;869170034045121;4.98;5.88
1655882345;869170033930620;10.98;12.57
1655882350;869170033930711;16.8;18.2
1655882358;869170033930547;6.03;7.15
1655882362;869170033935751;8.1;9.2
1655882364;869170034081928;9.53;9.83
1655882365;869170033930471;6.55;7.22
1655882367;869170034052879;8.88;9.24
1655882371;869170033931073;11.68;12.92
1655882375;869170034063280;8.41;10.33
1655882377;869170034045121;6.13;7.48
1655882380;869170033930620;12.58;14.02
1655882385;869170033930711;12.78;14.03
1655882391;869170034081928;9.48;10.08
1655882397;869170033935751;7.78;8.53
1655882406;869170033931073;11.88;13.28
1655882410;869170034063280;9.72;11.45
1655882413;869170034045121;5.23;5.58
1655882416;869170033930547;5.77;6.41
1655882421;869170033930711;11.99;13.59
1655882426;869170033930471;7.73;8.37
1655882427;869170034052879;9.2;10.23
1655882432;869170033935751;7.45;8.6
1655882441;869170033931073;11.22;13.88
1655882441;869170034081928;9.67;10.43
1655882443;869170033930620;9.82;12.52
1655882448;869170034045121;4.85;5.53
1655882450;869170033930547;5.23;6.12
1655882460;869170033930471;6.73;7.28
1655882465;869170034052879;10.32;11.1
1655882472;869170034063280;9.63;10.55
1655882476;869170033931073;10.83;12.9
1655882478;869170033930620;11.98;13.93
1655882482;869170033930711;10.55;11.78
1655882483;869170034045121;6.65;7.22
1655882485;869170033930547;5.43;6.08
1655882485;869170034081928;9.05;9.58
1655882489;869170033935751;11.22;12.37
1655882495;869170033930471;6.8;7.57
1655882500;869170034050550;6.05;7.48
1655882504;869170034052879;9.98;11.63
1655882515;869170033930620;12.4;14.1
1655882515;869170034063280;9.25;10.99
1655882519;869170033930711;12.48;13.55
1655882520;869170033930547;5.55;6.37
1655882524;869170033935751;12.03;13.65
1655882527;869170033930471;8.03;8.98
1655882529;869170034081928;10.75;13.03
1655882533;869170033931073;11.88;12.18
1655882535;869170034050550;6.31;6.73
1655882540;869170034052879;9.55;10.28
1655882541;869170034045121;5.2;6.45
1655882550;869170034063280;9.63;10.3
1655882552;869170033930620;11.78;13.22
1655882555;869170033930547;6.37;7.37
1655882555;869170033930711;11.8;11.95
1655882559;869170033935751;8.38;10.02
1655882565;869170034081928;10.17;11.02
1655882567;869170033931073;10.8;12.03
1655882570;869170034050550;8.16;8.47
1655882576;869170034052879;9.6;9.93
1655882576;869170034045121;4.6;5.59
1655882585;869170034063280;9.58;10.78
1655882587;869170033930620;13.1;16.15
1655882592;869170033930711;11.58;12.21
1655882594;869170033935751;8.22;9.6
1655882599;869170034081928;9.9;11.7
1655882602;869170033931073;11.54;12.48
1655882611;869170034045121;4.85;6.09
1655882612;869170033930471;6.58;7.25
1655882613;869170033930547;4.3;5.05
1655882620;869170034063280;10.12;11.28
1655882625;869170033930711;10.73;12.13
1655882629;869170033935751;8.12;9.07
1655882629;869170034050550;7.35;8.22
1655882633;869170034052879;10.13;11.65
1655882637;869170033931073;11.17;12.62
1655882647;869170034045121;4.48;4.73
1655882647;869170033930471;6.4;6.83
1655882648;869170033930547;4.83;5.08
1655882649;869170034081928;9.29;10.18
1655882650;869170033930620;12.32;14.65
1655882664;869170034050550;8.2;8.55
1655882668;869170034052879;9.7;10.85
1655882673;869170033931073;13.31;14.18
1655882675;869170033930471;6.52;7.12
1655882682;869170034045121;4.4;5.43
1655882682;869170033930620;14.09;15.44
1655882683;869170033930547;5.4;6.33
1655882683;869170034081928;9.48;11.07
1655882683;869170034063280;11.0;12.3
1655882685;869170033930711;9.96;11.01
1655882685;869170033935751;9.15;9.77
1655882702;869170033930471;8.19;8.64
1655882704;869170034052879;9.6;9.72
1655882717;869170033930620;13.7;15.75
1655882718;869170034081928;9.38;10.03
1655882718;869170034063280;8.7;9.65
1655882719;869170033930547;5.56;5.88
1655882719;869170033930711;11.22;12.71
1655882721;869170033935751;6.68;8.05
1655882722;869170033931073;12.11;13.0
1655882729;869170033930471;10.0;13.2
1655882740;869170034052879;10.27;11.82
1655882741;869170034045121;5.7;6.35
1655882752;869170033930620;13.3;15.2
1655882753;869170034081928;9.4;10.48
1655882753;869170034063280;9.55;11.18
1655882754;869170033930547;3.85;4.25
1655882755;869170033930711;14.0;15.38
1655882756;869170033935751;7.81;9.18
1655882758;869170033931073;13.0;14.32
1655882766;869170034050550;6.03;7.13
1655882776;869170034052879;8.96;11.08
1655882780;869170033930471;8.65;10.25
1655882785;869170034045121;4.95;6.13
1655882787;869170033930620;14.8;17.29
1655882788;869170034081928;9.18;9.79
1655882788;869170034063280;9.3;11.0
1655882789;869170033930711;14.55;16.35
1655882791;869170033935751;7.7;8.45
1655882793;869170033931073;12.22;14.1
1655882806;869170033930471;8.05;9.17
1655882822;869170034045121;5.22;5.78
1655882823;869170034063280;8.02;9.47
1655882824;869170033930711;12.23;13.24
1655882825;869170034050550;6.25;7.2
1655882826;869170033935751;7.67;8.97
1655882827;869170034052879;9.93;10.05
1655882829;869170033931073;13.03;15.05
1655882837;869170033930471;7.23;9.07
1655882848;869170034081928;8.68;9.28
1655882849;869170033930620;13.98;16.42
1655882850;869170033930547;4.68;5.5
1655882857;869170034052879;10.18;11.29
1655882858;869170034045121;4.53;5.52
1655882859;869170034050550;7.78;8.8
1655882864;869170033931073;11.62;12.75
1655882872;869170033930471;9.0;9.88
1655882881;869170034063280;10.03;12.32
1655882883;869170034081928;9.1;9.65
1655882885;869170033935751;7.23;9.52
1655882885;869170033930711;11.5;12.95
1655882887;869170033930620;13.78;15.65
1655882893;869170034052879;11.27;12.73
1655882894;869170034045121;4.35;5.4
1655882894;869170034050550;10.38;10.63
1655882906;869170033930471;7.47;8.15
1655882908;869170034063280;9.57;11.53
1655882918;869170034081928;9.45;10.15
1655882919;869170033935751;8.93;10.25
1655882921;869170033930547;4.97;5.5
1655882921;869170033930711;11.51;13.86
1655882921;869170033931073;13.98;15.53
1655882922;869170033930620;15.22;16.93
1655882928;869170034050550;10.85;11.7
1655882929;869170034052879;11.01;11.81
1655882935;869170034063280;8.7;10.4
1655882946;869170034045121;5.53;5.83
1655882952;869170034081928;8.19;8.99
1655882953;869170033935751;8.1;9.2
1655882954;869170033931073;13.13;14.23
1655882955;869170033930620;13.12;16.02
1655882957;869170033930547;5.08;5.52
1655882963;869170034050550;9.0;10.28
1655882964;869170034063280;9.33;11.33
1655882965;869170034052879;9.91;10.3
1655882967;869170033930471;8.27;9.22
1655882973;869170034045121;5.93;6.7
1655882979;869170034081928;9.6;10.73
1655882988;869170033935751;8.16;9.96
1655882989;869170033931073;13.03;14.7
1655882998;869170033930620;12.9;14.45
1655882999;869170034063280;9.1;10.5
1655883000;869170034045121;5.67;6.4
1655883002;869170033930471;6.95;7.85
1655883009;869170033930547;4.07;4.47
1655883022;869170033935751;7.74;8.94
1655883023;869170033930711;10.88;12.2
1655883023;869170034052879;11.95;12.77
1655883023;869170034050550;8.25;9.48
1655883024;869170033931073;11.29;12.55
1655883027;869170034045121;6.35;7.25
1655883031;869170034081928;9.12;10.33
1655883036;869170033930547;3.88;4.92
1655883037;869170033930471;6.33;6.85
1655883055;869170034045121;4.85;5.95
1655883058;869170034052879;11.29;12.33
1655883058;869170034050550;8.93;9.93
1655883059;869170033931073;10.59;12.03
1655883060;869170034063280;9.53;10.8
1655883064;869170033930547;4.05;4.63
1655883067;869170034081928;10.36;11.42
1655883067;869170033930620;15.03;17.0
1655883072;869170033930471;7.63;8.47
1655883080;869170033935751;7.0;8.15
1655883082;869170033930711;10.9;12.85
1655883093;869170034052879;10.6;11.2
1655883093;869170034050550;7.63;8.45
1655883096;869170034063280;9.4;10.63
1655883102;869170034081928;10.4;11.62
1655883107;869170033930471;8.18;9.72
1655883110;869170033930620;15.42;19.03
1655883111;869170034045121;6.38;6.8
1655883115;869170033930711;10.5;11.88
1655883115;869170033935751;8.12;9.14
1655883118;869170033931073;11.0;12.08
1655883120;869170034052879;10.65;11.7
1655883126;869170034063280;8.93;11.8
1655883128;869170034050550;6.45;8.25
1655883134;869170033930547;4.23;4.78
1655883137;869170034081928;10.83;12.66
1655883145;869170034045121;5.6;6.2
1655883150;869170033935751;8.95;10.47
1655883150;869170033930620;16.11;18.78
1655883153;869170034063280;9.6;11.97
1655883153;869170033931073;11.08;12.13
1655883156;869170034052879;10.53;11.9
1655883169;869170033930471;7.72;8.25
1655883172;869170034081928;12.88;13.65
1655883180;869170034063280;9.7;11.27
1655883181;869170034045121;5.98;6.38
1655883184;869170033930711;11.82;12.47
1655883186;869170033935751;8.52;9.11
1655883186;869170033930620;13.53;15.38
1655883188;869170033931073;10.77;11.71
1655883191;869170033930547;3.15;3.55
1655883204;869170033930471;7.82;8.52
1655883215;869170034052879;10.1;11.02
1655883216;869170034045121;4.9;5.9
1655883219;869170033930711;11.49;13.63
1655883221;869170033935751;8.57;9.4
1655883221;869170033930620;13.55;17.48
1655883223;869170033931073;10.4;11.63
1655883226;869170033930547;4.12;4.54
1655883238;869170034081928;12.7;14.48
1655883239;869170033930471;7.65;8.73
1655883239;869170034063280;8.43;10.75
1655883251;869170034052879;12.48;13.42
