1651124320;869170034045121;13.52;16.08
1651124320;869170033930547;5.87;6.47
1651124322;869170033930711;13.5;16.65
1651124323;869170033931073;7.73;9.68
1651124328;869170033930471;12.22;13.68
1651124329;869170034052879;9.33;11.72
1651124334;869170034050550;6.65;7.6
1651124339;869170033935751;7.33;7.58
1651124346;869170034050733;12.93;16.17
1651124351;869170034063280;9.3;10.8
1651124352;869170034044686;11.12;14.21
1651124355;869170033930547;5.57;6.17
1651124357;869170033930711;14.04;15.76
1651124362;869170034050550;7.57;7.96
1651124364;869170034052879;8.98;9.8
1651124373;869170034050733;12.4;14.1
1651124373;869170034081928;9.5;10.97
1651124375;869170033935751;6.28;7.08
1651124375;869170034045121;13.57;16.17
1651124385;869170033931073;7.92;8.95
1651124388;869170033930471;13.9;15.35
1651124390;869170033930547;6.08;6.23
1651124392;869170033930711;15.05;16.65
1651124394;869170034063280;9.15;9.83
1651124400;869170034052879;9.53;10.7
1651124400;869170034050733;13.07;15.03
1651124406;869170034081928;10.92;12.12
1651124410;869170034045121;12.7;13.6
1651124411;869170033935751;6.42;7.2
1651124411;869170034044686;15.2;20.85
1651124417;869170034050550;8.7;9.67
1651124420;869170033931073;8.6;9.85
1651124426;869170033930547;6.5;7.15
1651124427;869170034050733;13.68;14.78
1651124427;869170033930471;13.43;14.1
1651124428;869170034052879;9.9;10.8
1651124429;869170034063280;9.72;11.23
1651124442;869170034081928;10.82;11.88
1651124445;869170034045121;12.97;14.24
1651124446;869170033935751;7.28;8.12
1651124446;869170034044686;17.97;23.93
1651124452;869170034050550;8.15;8.75
1651124454;869170033930711;14.35;16.05
1651124456;869170033931073;7.75;8.9
1651124458;869170034050733;12.24;14.33
1651124460;869170034063280;8.9;9.65
1651124461;869170033930547;5.02;5.97
1651124465;869170033930471;11.78;13.43
1651124479;869170034052879;9.08;10.31
1651124481;869170034045121;12.5;15.7
1651124482;869170034044686;14.39;18.67
1651124484;869170034081928;11.05;12.15
1651124487;869170034050550;11.55;12.85
1651124489;869170033930711;14.7;17.03
1651124492;869170033931073;9.2;10.8
1651124501;869170033930471;13.38;14.82
1651124505;869170033935751;7.15;7.92
1651124508;869170034052879;10.43;11.17
1651124512;869170034063280;9.3;11.58
1651124514;869170034050550;8.23;10.6
1651124516;869170034045121;12.88;15.06
1651124516;869170034050733;12.6;13.75
1651124517;869170034044686;12.92;16.53
1651124519;869170033930547;5.67;6.48
1651124525;869170033930711;12.95;15.05
1651124527;869170034081928;10.38;11.08
1651124528;869170033931073;9.07;10.55
1651124530;869170033930471;13.3;14.45
1651124540;869170033935751;6.85;8.1
1651124543;869170034052879;9.73;10.88
1651124548;869170034050733;12.13;13.33
1651124548;869170034063280;9.25;10.25
1651124549;869170034050550;9.22;11.62
1651124553;869170034044686;10.85;16.1
1651124555;869170033930547;5.58;5.98
1651124567;869170033935751;6.62;7.6
1651124571;869170034045121;12.67;14.63
1651124578;869170034052879;10.26;10.66
1651124583;869170034063280;9.86;11.82
1651124584;869170034050733;13.65;15.66
1651124585;869170033931073;8.69;10.53
1651124588;869170034081928;10.48;11.48
1651124590;869170033930547;6.12;6.55
1651124591;869170033930471;12.0;14.18
1651124594;869170033935751;8.25;8.95
1651124597;869170033930711;13.8;15.98
1651124598;869170034045121;14.3;15.74
1651124606;869170034050550;9.6;10.47
1651124610;869170034052879;9.43;11.07
1651124611;869170034044686;13.22;16.99
1651124618;869170034063280;9.72;10.83
1651124620;869170034050733;13.93;15.82
1651124620;869170033931073;7.25;8.38
1651124621;869170033935751;6.67;7.4
1651124623;869170034081928;12.18;13.19
1651124625;869170034045121;13.27;14.63
1651124626;869170033930547;5.53;6.47
1651124627;869170033930471;12.49;14.21
1651124641;869170034050550;7.8;9.45
1651124647;869170034044686;13.65;16.55
1651124652;869170034045121;10.9;14.15
1651124653;869170034063280;9.0;11.0
1651124655;869170034081928;9.79;10.47
1651124655;869170033931073;8.28;10.38
1651124656;869170034050733;13.42;16.25
1651124657;869170033930711;12.91;14.98
1651124660;869170034052879;9.14;9.83
1651124661;869170033930547;6.73;7.13
1651124662;869170033930471;12.88;14.3
1651124670;869170033935751;6.55;7.67
1651124677;869170034050550;7.45;8.2
1651124679;869170034045121;11.95;13.13
1651124683;869170034044686;13.0;16.58
1651124687;869170034052879;9.32;10.45
1651124690;869170034081928;10.58;11.28
1651124690;869170033930711;13.9;14.96
1651124691;869170033931073;9.03;10.13
1651124697;869170033935751;6.53;6.97
1651124700;869170033930471;10.94;11.68
1651124712;869170034050550;8.95;9.75
1651124714;869170034050733;12.0;14.03
1651124716;869170034063280;9.48;11.19
1651124718;869170034044686;12.22;15.73
1651124720;869170033930547;5.47;6.1
1651124721;869170034052879;9.28;10.4
1651124723;869170033930711;12.48;13.38
1651124724;869170033935751;7.6;8.15
1651124725;869170034081928;12.07;13.8
1651124726;869170033931073;8.7;10.35
1651124730;869170034045121;9.25;10.78
1651124735;869170033930471;13.13;14.87
1651124749;869170034050733;14.27;15.03
1651124751;869170033935751;7.03;7.23
1651124751;869170034063280;9.7;11.12
1651124755;869170034044686;10.8;16.95
1651124755;869170033930547;5.72;5.92
1651124756;869170034052879;10.05;10.53
1651124759;869170033930711;13.37;14.48
1651124765;869170034045121;11.2;12.1
1651124778;869170033935751;6.92;7.52
1651124783;869170034050733;13.1;14.77
1651124785;869170034081928;14.45;16.27
1651124785;869170033931073;10.7;12.95
1651124786;869170034063280;9.75;11.72
1651124791;869170033930547;6.43;7.5
1651124792;869170034052879;9.57;11.43
1651124794;869170033930711;14.4;16.15
1651124794;869170033930471;13.27;15.18
1651124801;869170034045121;12.43;13.95
1651124806;869170034050550;8.25;9.0
1651124810;869170034050733;14.43;16.1
1651124814;869170034044686;10.83;13.38
1651124815;869170034081928;13.35;15.24
1651124818;869170034063280;10.03;11.6
1651124820;869170033931073;8.15;9.72
1651124826;869170033930547;5.47;5.8
1651124829;869170033930471;13.65;14.65
1651124834;869170033935751;6.3;7.53
1651124836;869170034045121;11.97;13.68
1651124838;869170034050733;14.25;16.33
1651124841;869170034050550;8.2;9.6
1651124842;869170034052879;10.03;10.93
1651124843;869170034044686;12.13;15.48
1651124845;869170034063280;9.7;11.07
1651124848;869170034081928;12.68;14.35
1651124852;869170033930711;11.35;13.4
1651124856;869170033931073;8.68;9.54
1651124862;869170033930547;6.75;7.4
1651124865;869170033930471;14.23;15.8
1651124869;869170033935751;6.74;7.69
1651124874;869170034045121;12.72;14.38
1651124876;869170034050550;9.9;12.62
1651124876;869170034052879;12.66;12.94
1651124878;869170034044686;12.22;14.88
1651124879;869170034081928;12.57;13.77
1651124882;869170033930711;12.1;14.15
1651124891;869170033931073;8.87;10.12
1651124896;869170034050733;14.28;16.12
1651124896;869170034063280;9.08;10.83
1651124901;869170033930471;15.4;16.53
1651124903;869170033935751;6.95;7.63
1651124908;869170034044686;11.47;13.78
1651124910;869170034052879;10.57;11.6
1651124911;869170034050550;9.17;10.9
1651124914;869170034081928;12.04;13.86
1651124915;869170033930711;12.7;13.77
1651124921;869170033930547;6.58;7.48
1651124931;869170034050733;14.53;16.57
1651124931;869170034063280;9.51;10.8
1651124934;869170034045121;13.17;16.13
1651124935;869170033931073;9.35;10.75
1651124937;869170034044686;12.63;15.9
1651124937;869170034052879;8.0;8.45
1651124938;869170033930471;13.6;16.1
1651124938;869170033935751;7.7;9.35
1651124947;869170034050550;7.3;8.43
1651124948;869170033930711;12.5;14.0
1651124957;869170033930547;5.53;6.8
1651124958;869170034050733;13.69;16.48
1651124964;869170034052879;10.9;11.37
1651124966;869170034063280;9.26;10.56
1651124969;869170034045121;13.5;15.05
1651124971;869170034081928;13.37;15.0
1651124974;869170033935751;5.73;7.58
1651124981;869170033930711;11.3;12.63
1651124990;869170034050733;14.35;17.1
1651124992;869170033930547;6.8;8.33
1651124995;869170034044686;11.68;13.89
1651125001;869170034063280;9.6;11.13
1651125001;869170034045121;14.2;16.37
1651125002;869170033930471;13.1;14.95
1651125003;869170033931073;8.52;10.03
1651125006;869170034081928;11.53;13.13
1651125008;869170034050550;11.85;12.53
1651125018;869170034052879;9.35;10.15
1651125026;869170034050733;14.18;17.32
1651125028;869170034045121;14.85;17.13
1651125028;869170033930547;5.97;6.77
1651125030;869170034044686;11.87;15.4
1651125030;869170033935751;6.03;7.28
1651125036;869170034063280;9.05;10.55
1651125040;869170033930711;12.0;14.15
1651125042;869170034081928;14.12;15.83
1651125045;869170033930471;14.9;15.73
1651125045;869170034052879;9.17;10.43
1651125045;869170033931073;9.95;11.03
1651125051;869170034050550;11.13;12.26
1651125062;869170034045121;13.55;16.35
1651125063;869170033930547;5.27;5.82
1651125065;869170034044686;13.07;16.97
1651125071;869170033935751;7.25;8.22
1651125072;869170034052879;9.67;11.25
1651125075;869170033930711;13.45;14.58
1651125077;869170034081928;13.6;15.5
1651125080;869170033930471;13.3;14.27
1651125080;869170033931073;9.18;11.42
1651125084;869170034050733;13.15;15.92
1651125087;869170034050550;8.08;10.85
1651125098;869170034063280;9.79;11.01
1651125101;869170034044686;11.5;14.98
1651125106;869170034052879;10.32;11.68
1651125107;869170033930471;12.4;15.9
1651125110;869170033930711;12.35;13.35
1651125112;869170034081928;13.5;15.8
1651125114;869170033935751;6.9;7.4
1651125116;869170033931073;8.92;10.83
1651125119;869170034050733;14.0;17.08
1651125120;869170034045121;10.15;11.88
1651125122;869170034050550;9.34;12.12
1651125122;869170033930547;6.73;7.1
1651125133;869170034063280;9.13;10.6
1651125134;869170033930471;14.98;16.67
1651125136;869170034044686;13.0;15.65
1651125142;869170034052879;9.33;10.68
1651125145;869170033930711;11.9;13.75
1651125152;869170033931073;8.85;10.25
1651125155;869170034045121;11.35;14.0
1651125157;869170034050550;10.15;12.22
1651125157;869170033935751;6.08;6.37
1651125157;869170034050733;13.6;16.78
1651125157;869170033930547;6.73;7.0
1651125168;869170034063280;9.67;10.93
1651125171;869170034081928;13.47;14.8
1651125181;869170033930711;12.0;13.05
1651125187;869170034045121;11.35;13.6
1651125191;869170033930471;14.66;15.81
1651125193;869170034050733;12.82;15.58
1651125193;869170033930547;6.48;7.72
1651125199;869170034044686;9.73;13.63
1651125200;869170033935751;6.12;6.97
1651125201;869170034052879;9.87;10.82
1651125202;869170034063280;10.52;12.42
1651125207;869170034081928;14.15;17.25
1651125211;869170033931073;9.43;11.58
1651125216;869170034050550;9.87;11.17
1651125217;869170034045121;10.0;11.4
1651125226;869170033930471;13.83;14.85
1651125228;869170033930547;6.57;6.93
1651125234;869170034044686;11.05;14.52
1651125235;869170034063280;9.04;10.5
1651125235;869170034050733;13.6;14.44
1651125237;869170034052879;10.15;11.37
1651125243;869170034081928;14.38;16.85
1651125243;869170034050550;9.6;11.5
1651125243;869170033930711;11.43;12.55
1651125246;869170033931073;8.28;9.45
1651125252;869170034045121;11.65;13.92
1651125261;869170033935751;36.52;45.53
1651125263;869170033930547;6.53;7.53
1651125263;869170033930471;13.51;14.6
1651125269;869170034044686;10.28;15.55
1651125270;869170034050550;10.45;12.1
1651125273;869170034052879;10.85;11.02
1651125275;869170034081928;12.03;13.2
1651125280;869170033930711;11.85;13.93
1651125281;869170033931073;8.23;9.75
1651125295;869170034063280;9.28;11.07
1651125298;869170034050550;10.23;12.66
1651125299;869170033930471;13.94;15.04
1651125300;869170034050733;13.1;15.07
1651125302;869170033935751;15.13;17.05
1651125304;869170034044686;12.52;15.48
1651125307;869170034052879;10.57;11.45
1651125310;869170034081928;13.63;15.3
1651125310;869170034045121;11.23;13.03
1651125316;869170033931073;8.84;9.61
1651125317;869170033930711;13.12;16.0
1651125321;869170033930547;6.32;7.43
1651125330;869170034063280;9.63;11.33
1651125334;869170034050550;12.02;12.32
1651125335;869170033930471;12.57;13.87
1651125335;869170034050733;13.07;15.33
1651125337;869170034052879;10.6;12.1
1651125338;869170033935751;8.38;9.98
1651125341;869170034044686;10.48;13.5
1651125346;869170034045121;11.22;12.93
1651125350;869170033931073;7.9;9.2
1651125353;869170033930711;12.95;14.85
1651125356;869170033930547;6.2;7.03
1651125365;869170034063280;9.77;11.37
1651125370;869170034050733;12.55;14.18
1651125370;869170034081928;14.8;16.37
1651125373;869170033935751;7.78;8.8
1651125384;869170034045121;10.93;12.57
1651125390;869170033930711;13.15;15.97
1651125391;869170034052879;9.95;10.82
1651125391;869170034050550;12.4;13.7
1651125392;869170033930547;6.04;6.82
1651125396;869170033930471;13.5;15.9
1651125398;869170034050733;15.33;16.92
1651125400;869170034063280;9.6;10.93
1651125401;869170034044686;12.4;15.98
1651125408;869170033931073;10.75;12.05
1651125409;869170033935751;7.1;7.87
1651125410;869170034081928;15.41;16.33
1651125426;869170034052879;10.83;12.64
1651125426;869170034050550;13.38;15.72
1651125427;869170034063280;8.97;11.4
1651125427;869170033930547;6.15;7.33
1651125427;869170034045121;12.47;14.03
1651125429;869170034044686;12.43;15.5
1651125431;869170033930471;12.85;15.58
1651125432;869170034050733;12.75;15.92
1651125443;869170033931073;8.88;9.12
1651125445;869170034081928;14.83;16.53
1651125453;869170033930711;13.67;15.29
1651125456;869170034044686;14.18;18.68
1651125461;869170034052879;11.32;12.85
1651125461;869170034050550;9.48;10.83
1651125463;869170033930547;6.73;6.96
1651125466;869170034045121;12.62;14.27
1651125467;869170033930471;13.5;14.2
1651125467;869170033935751;8.05;9.48
1651125478;869170033931073;8.35;9.5
1651125480;869170034081928;14.54;16.56
1651125484;869170033930711;14.49;17.03
1651125486;869170034063280;9.77;11.08
1651125490;869170034044686;10.68;12.63
1651125491;869170034050733;13.23;15.2
1651125492;869170034052879;8.85;10.4
1651125496;869170034050550;10.88;11.5
1651125503;869170033930471;12.43;14.48
1651125503;869170033935751;7.83;9.18
1651125513;869170033931073;9.8;11.92
1651125516;869170034081928;12.49;14.66
1651125519;869170034052879;9.7;10.5
1651125519;869170033930711;14.85;16.78
1651125521;869170033930547;6.02;6.58
1651125522;869170034063280;9.37;10.32
1651125526;869170034044686;10.23;15.78
1651125526;869170034050733;12.37;14.23
1651125526;869170034045121;15.43;16.98
1651125531;869170034050550;9.23;10.23
1651125539;869170033930471;12.8;14.32
1651125548;869170033931073;8.2;9.68
1651125556;869170033930711;16.23;19.13
1651125556;869170033930547;6.43;6.85
1651125557;869170034063280;9.57;10.52
1651125561;869170034050733;12.88;14.42
1651125562;869170034045121;14.9;17.68
1651125568;869170034052879;10.4;11.63
1651125574;869170033935751;7.38;8.18
1651125576;869170034081928;13.33;14.92
1651125585;869170033930711;14.63;16.7
1651125588;869170034044686;11.17;14.28
1651125591;869170033930547;6.42;7.08
1651125592;869170034063280;9.67;11.27
1651125592;869170034050550;9.43;12.13
1651125597;869170034050733;12.98;14.88
1651125597;869170034045121;12.43;13.0
1651125597;869170033930471;11.43;13.05
1651125603;869170034052879;10.45;11.82
1651125605;869170033931073;9.97;11.08
1651125610;869170033935751;7.77;8.67
1651125611;869170034081928;12.58;13.49
1651125623;869170034044686;11.53;14.72
1651125627;869170034063280;9.88;11.28
1651125627;869170034045121;12.5;13.4
1651125627;869170033930547;6.42;7.25
1651125627;869170034050550;13.95;15.7
1651125632;869170034050733;13.55;16.3
1651125633;869170033930471;12.1;13.25
1651125636;869170034052879;10.3;11.8
1651125640;869170033931073;8.43;10.2
1651125644;869170034081928;13.78;15.05
1651125645;869170033930711;14.9;17.65
1651125659;869170034044686;10.05;13.88
1651125661;869170033930471;11.57;12.49
1651125662;869170033930547;7.1;8.45
1651125663;869170034050550;12.93;14.0
1651125667;869170033935751;7.15;7.7
1651125668;869170034052879;10.1;11.23
1651125676;869170033931073;9.43;11.78
1651125679;869170034081928;12.95;14.73
1651125682;869170033930711;14.62;16.92
1651125689;869170034063280;9.85;10.9
1651125693;869170034050733;14.12;15.58
1651125694;869170033930471;13.23;15.88
1651125694;869170033935751;6.67;8.67
1651125699;869170034044686;9.75;13.55
1651125702;869170034045121;13.62;15.65
1651125703;869170034052879;9.72;10.82
1651125711;869170033931073;10.08;11.52
1651125714;869170034081928;14.53;17.2
1651125716;869170033930711;13.0;15.7
1651125721;869170033935751;6.0;8.15
1651125721;869170033930547;6.8;7.53
1651125725;869170034050733;13.37;15.82
1651125730;869170033930471;12.62;15.07
1651125733;869170034063280;10.72;12.23
1651125737;869170034045121;12.04;13.19
1651125743;869170034044686;12.03;15.67
1651125747;869170033931073;10.03;10.73
1651125748;869170033935751;7.53;8.7
1651125755;869170033930711;14.13;16.65
1651125756;869170033930547;7.23;8.48
1651125760;869170034050733;12.43;14.48
1651125762;869170034052879;9.82;10.18
1651125762;869170034081928;14.02;14.67
1651125770;869170034045121;12.22;13.45
1651125775;869170033935751;6.7;7.27
1651125776;869170034063280;10.0;11.37
1651125791;869170033930711;13.73;16.08
1651125791;869170034052879;10.33;12.3
1651125791;869170033930471;12.27;14.27
1651125792;869170033930547;6.73;7.28
1651125793;869170034050550;9.8;11.33
1651125794;869170034050733;13.92;15.48
1651125797;869170033931073;9.33;11.1
1651125798;869170034081928;14.17;15.02
1651125800;869170034045121;12.52;13.95
1651125808;869170034044686;11.12;13.74
1651125811;869170034063280;10.16;11.34
1651125818;869170034052879;9.63;10.77
1651125824;869170033931073;9.7;11.3
1651125825;869170033935751;7.13;7.63
1651125827;869170034045121;12.5;13.7
1651125827;869170033930547;6.5;6.92
1651125827;869170033930471;10.9;12.65
1651125828;869170034050733;15.06;16.25
1651125828;869170034050550;9.14;10.98
1651125834;869170034081928;12.73;13.28
