1658990542;869170034081928;0.37;0.5
1658990543;869170034086034;0.78;1.15
1658990546;869170034044686;0.6;1.2
1658990547;869170033931073;0.43;0.53
1658990550;869170033930471;0.3;0.43
1658990555;869170034052879;0.1;0.28
1658990555;869170034050733;3.23;4.42
1658990557;869170033930547;0.03;0.2
1658990562;869170034045121;0.9;1.58
1658990568;869170033930620;0.57;0.58
1658990576;869170034044686;0.58;0.68
1658990577;869170034081928;0.35;0.56
1658990578;869170034063280;0.43;0.65
1658990579;869170034086034;0.8;0.9
1658990590;869170034050733;3.77;4.97
1658990593;869170033930547;0.23;0.4
1658990594;869170033935751;0.33;0.77
1658990603;869170033930620;0.72;0.72
1658990604;869170033931073;0.48;0.58
1658990610;869170033930711;0.78;1.13
1658990612;869170033930471;0.3;0.57
1658990613;869170034086034;0.67;0.67
1658990614;869170034063280;0.38;0.58
1658990614;869170034044686;0.22;0.58
1658990617;869170034052879;0.03;0.18
1658990619;869170034045121;0.81;0.98
1658990625;869170034050733;3.1;4.15
1658990629;869170033935751;0.15;1.27
1658990637;869170034081928;0.6;0.77
1658990639;869170033931073;0.23;0.23
1658990640;869170034086034;0.7;0.7
1658990647;869170033930471;0.3;0.3
1658990652;869170034044686;0.79;1.53
1658990652;869170034052879;0.41;0.41
1658990654;869170034045121;1.16;1.71
1658990654;869170033930547;0.27;0.58
1658990664;869170033935751;0.13;0.37
1658990665;869170033930620;0.58;0.62
1658990672;869170034081928;0.45;0.85
1658990674;869170034086034;0.78;0.9
1658990674;869170033931073;0.6;0.6
1658990675;869170034063280;0.33;0.97
1658990682;869170033930471;0.15;0.15
1658990682;869170034050733;4.0;4.85
1658990688;869170034052879;0.38;0.38
1658990689;869170034045121;0.59;0.8
1658990699;869170033935751;0.17;0.32
1658990701;869170033930620;0.38;0.57
1658990707;869170034081928;0.35;0.35
1658990709;869170033931073;0.59;0.59
1658990709;869170034050733;3.23;4.03
1658990709;869170034063280;0.4;1.24
1658990710;869170034044686;0.22;0.45
1658990717;869170033930471;0.2;0.27
1658990724;869170034052879;0.5;0.5
1658990724;869170033930547;0.43;0.53
1658990725;869170034045121;0.9;1.7
1658990733;869170034086034;0.96;1.29
1658990734;869170033935751;0.07;0.27
1658990736;869170034050733;2.23;2.7
1658990736;869170033930620;0.57;1.07
1658990742;869170034081928;0.32;0.83
1658990744;869170033931073;0.23;0.51
1658990744;869170034063280;0.48;0.87
1658990747;869170034044686;0.2;0.2
1658990752;869170033930471;0.22;0.52
1658990760;869170034045121;0.3;1.0
1658990760;869170033930547;0.13;0.3
1658990762;869170034052879;0.35;0.35
1658990763;869170034050733;2.4;2.87
1658990768;869170034086034;0.97;1.0
1658990771;869170033930620;0.55;0.78
1658990776;869170034081928;0.5;1.15
1658990779;869170034063280;0.1;0.53
1658990783;869170034044686;0.4;0.6
1658990790;869170034050733;3.62;3.95
1658990794;869170033935751;0.33;0.33
1658990795;869170033930547;0.47;0.47
1658990796;869170034086034;0.8;1.47
1658990800;869170033931073;0.23;0.23
1658990806;869170033930620;0.67;1.27
1658990814;869170034063280;0.13;0.62
1658990814;869170033930471;0.37;0.4
1658990815;869170033930711;0.38;0.38
1658990816;869170034044686;0.33;0.78
1658990820;869170034045121;0.62;0.87
1658990821;869170034052879;0.16;0.34
1658990823;869170034086034;0.56;0.71
1658990829;869170033935751;0.43;0.43
1658990830;869170034081928;0.33;0.83
1658990835;869170033931073;0.42;0.48
1658990840;869170034050733;3.27;3.68
1658990849;869170033930471;0.44;0.75
1658990853;869170034044686;0.1;0.53
1658990855;869170033930547;0.3;0.37
1658990856;869170034052879;0.35;0.68
1658990857;869170034081928;0.23;0.77
1658990858;869170034086034;0.73;0.93
1658990861;869170034045121;0.58;0.78
1658990864;869170033935751;0.53;0.71
1658990867;869170033930620;0.5;1.03
1658990870;869170033931073;0.32;0.62
1658990870;869170034050733;2.59;3.39
1658990875;869170034063280;0.73;0.95
1658990884;869170034081928;0.17;0.97
1658990884;869170033930471;0.38;0.38
1658990891;869170033930547;0.22;0.4
1658990892;869170034052879;0.51;0.7
1658990896;869170034045121;0.2;0.6
1658990899;869170033935751;0.67;0.87
1658990902;869170034050733;2.13;2.73
1658990902;869170033930620;0.45;0.48
1658990905;869170033931073;0.38;0.68
1658990905;869170034044686;0.13;0.62
1658990911;869170034081928;0.03;0.31
1658990915;869170034063280;0.42;0.43
1658990919;869170033930471;0.05;0.3
1658990920;869170034086034;0.57;0.63
1658990925;869170033930547;0.35;0.46
1658990928;869170034052879;0.35;0.57
1658990932;869170034045121;0.25;0.54
1658990934;869170033935751;0.47;1.46
1658990937;869170034050733;2.1;2.7
1658990938;869170034081928;0.27;0.63
1658990938;869170033930620;0.18;0.37
1658990940;869170033931073;0.27;0.3
1658990941;869170034044686;0.23;0.42
1658990954;869170033930471;0.13;0.17
1658990955;869170034086034;0.37;0.37
1658990959;869170034063280;0.65;1.35
1658990960;869170033930547;0.03;0.2
1658990964;869170034045121;0.27;0.77
1658990968;869170034052879;0.3;0.48
1658990972;869170034050733;2.87;4.0
1658990974;869170033930620;0.42;0.72
1658990982;869170034086034;0.63;0.63
1658990982;869170034044686;0.31;1.05
1658990994;869170033935751;0.31;0.73
1658990996;869170034081928;0.33;0.37
1658990996;869170033931073;0.9;1.0
1658991002;869170034063280;0.6;1.07
1658991006;869170033930471;0.1;0.1
1658991009;869170034086034;0.59;0.59
1658991010;869170033930620;1.15;1.32
1658991014;869170034045121;0.47;0.93
1658991018;869170034044686;0.67;0.9
1658991025;869170034052879;0.13;0.48
1658991028;869170033935751;0.42;0.97
1658991031;869170034050733;3.47;3.93
1658991032;869170033931073;1.3;1.78
1658991033;869170033930471;0.07;0.07
1658991038;869170034081928;0.93;1.0
1658991041;869170034045121;0.77;1.07
1658991042;869170034086034;0.5;0.63
1658991044;869170034063280;0.28;0.55
1658991053;869170033930547;0.13;0.13
1658991054;869170034044686;0.45;0.58
1658991061;869170034052879;0.22;0.35
1658991063;869170033935751;0.42;0.92
1658991067;869170034050733;4.02;5.08
1658991068;869170034045121;0.77;0.9
1658991073;869170033931073;0.38;0.72
1658991080;869170033930620;1.0;1.23
1658991081;869170034081928;0.4;0.58
1658991087;869170033930471;0.07;0.35
1658991088;869170033930547;0.2;0.48
1658991091;869170033930711;1.35;1.35
1658991093;869170033935751;0.18;0.53
1658991095;869170034045121;0.43;0.53
1658991097;869170034052879;0.23;0.23
1658991102;869170034050733;2.78;3.32
1658991102;869170034086034;0.69;0.78
1658991107;869170034063280;0.22;0.39
1658991112;869170034044686;0.53;0.83
1658991114;869170033930471;0.17;0.17
1658991116;869170033931073;0.75;0.75
1658991120;869170033935751;0.34;0.34
1658991120;869170034081928;0.45;0.65
1658991122;869170034045121;0.88;1.34
1658991123;869170033930620;1.22;1.28
1658991124;869170033930547;0.15;0.18
1658991132;869170034086034;0.67;0.67
1658991133;869170034052879;0.23;0.55
1658991137;869170034050733;1.87;2.03
1658991141;869170034063280;0.4;0.61
1658991142;869170034044686;0.38;0.97
1658991155;869170034081928;0.43;1.05
1658991159;869170033931073;0.65;0.65
1658991159;869170034086034;0.87;1.67
1658991162;869170033930620;1.17;2.13
1658991167;869170033930547;0.23;0.58
1658991172;869170034050733;2.17;2.47
1658991173;869170033930471;0.53;0.57
1658991174;869170034052879;0.52;0.55
1658991175;869170034063280;0.33;0.63
1658991176;869170033935751;1.85;2.14
1658991177;869170034045121;1.2;1.53
1658991178;869170034044686;0.47;1.15
1658991186;869170034086034;0.62;0.63
1658991197;869170033930620;0.87;1.4
1658991208;869170033930471;0.45;0.55
1658991210;869170033930547;0.1;0.17
1658991210;869170034063280;0.44;0.86
1658991210;869170033935751;0.71;1.12
1658991212;869170034044686;0.57;0.78
1658991212;869170034045121;0.65;1.35
1658991214;869170034081928;0.72;0.9
1658991218;869170034086034;0.45;0.58
1658991226;869170033931073;0.52;0.65
1658991232;869170033930620;0.7;0.9
1658991232;869170034050733;3.53;4.94
1658991232;869170034052879;0.6;0.79
1658991241;869170033930711;0.93;0.93
1658991243;869170033930471;0.15;0.22
1658991245;869170034063280;0.24;0.44
1658991245;869170033935751;0.23;0.5
1658991248;869170034045121;0.5;0.5
1658991250;869170034081928;0.76;1.09
1658991252;869170034044686;0.63;0.87
1658991265;869170033931073;0.55;0.55
1658991267;869170034052879;0.47;0.68
1658991268;869170034050733;2.8;3.84
1658991278;869170033930471;0.05;0.15
1658991278;869170033930547;0.03;0.03
1658991280;869170033935751;0.53;0.72
1658991281;869170034086034;0.6;0.63
1658991283;869170034045121;0.35;0.59
1658991285;869170034081928;0.55;0.78
1658991295;869170033930620;0.75;1.75
1658991300;869170033931073;0.47;0.47
1658991303;869170034050733;3.2;3.83
1658991303;869170034052879;0.25;0.32
1658991306;869170034063280;0.33;0.37
1658991312;869170034044686;0.65;1.25
1658991313;869170033930471;0.32;0.55
1658991315;869170033935751;0.23;0.23
1658991317;869170034086034;0.32;0.32
1658991319;869170034045121;0.28;0.28
1658991320;869170034081928;0.47;0.5
1658991321;869170033930547;0.3;0.3
1658991330;869170033930620;0.37;0.93
1658991335;869170033931073;0.48;0.52
1658991339;869170034050733;3.9;4.43
1658991339;869170034052879;0.13;0.13
1658991341;869170034063280;0.2;0.27
1658991349;869170034044686;0.72;0.89
1658991352;869170034086034;0.32;0.68
1658991355;869170034081928;0.2;0.3
1658991356;869170033930547;0.17;0.2
1658991365;869170033930620;0.4;0.47
1658991370;869170033931073;0.48;0.57
1658991374;869170034050733;2.33;2.85
1658991374;869170033935751;0.12;0.63
1658991375;869170033930471;0.19;0.19
1658991376;869170034063280;0.32;0.35
1658991377;869170034045121;0.34;0.62
1658991380;869170034052879;0.12;0.18
1658991385;869170034044686;0.32;0.85
1658991387;869170034086034;0.53;1.08
1658991392;869170033930547;0.22;0.35
1658991400;869170033930620;0.47;0.47
1658991409;869170034045121;0.52;0.55
1658991409;869170033935751;0.42;0.45
1658991411;869170033930471;0.4;0.4
1658991412;869170034081928;0.4;0.67
1658991419;869170034044686;0.3;0.43
1658991420;869170034063280;0.18;0.25
1658991427;869170033930547;0.03;0.07
1658991429;869170034086034;0.95;1.05
1658991430;869170033931073;0.38;0.78
1658991434;869170034050733;6.55;7.63
1658991435;869170033930620;0.57;0.57
1658991438;869170034052879;0.07;0.07
1658991441;869170034081928;0.23;0.3
1658991442;869170034045121;0.27;0.85
1658991444;869170033935751;0.15;0.2
1658991446;869170033930471;0.1;0.1
1658991449;869170034044686;0.17;0.17
1658991463;869170034063280;0.32;0.42
1658991465;869170034050733;4.25;5.32
1658991465;869170033931073;0.37;0.5
1658991468;869170034081928;0.67;1.07
1658991473;869170034052879;0.12;0.12
1658991477;869170034045121;0.35;0.77
1658991479;869170033935751;0.15;0.73
1658991481;869170033930471;0.3;0.83
1658991485;869170033930547;0.35;0.72
1658991493;869170034086034;0.63;0.73
1658991495;869170034050733;3.85;4.9
1658991495;869170033930620;0.3;0.4
1658991500;869170033931073;0.63;0.97
1658991501;869170034081928;0.7;1.38
1658991507;869170034044686;0.2;0.37
1658991509;869170034052879;0.32;0.7
1658991512;869170034045121;0.55;1.03
1658991514;869170033935751;0.4;0.5
1658991516;869170033930471;0.32;0.32
1658991520;869170033930547;0.27;0.3
1658991527;869170034063280;0.2;0.67
1658991528;869170034086034;0.75;1.17
1658991530;869170034050733;4.13;4.47
1658991530;869170033930620;0.36;0.36
1658991535;869170034081928;0.37;0.55
1658991535;869170033931073;0.78;0.9
1658991545;869170034044686;0.43;0.63
1658991550;869170034052879;0.17;0.28
1658991556;869170033930547;0.03;0.03
1658991563;869170034086034;0.9;1.48
1658991563;869170034063280;0.19;0.63
1658991565;869170034050733;3.82;5.1
1658991565;869170033930620;0.52;0.88
1658991568;869170034045121;0.55;0.85
1658991570;869170033931073;0.7;1.03
1658991574;869170033935751;0.23;0.38
1658991578;869170033930471;0.13;0.47
1658991581;869170034044686;0.2;0.2
1658991586;869170034052879;0.03;0.07
1658991591;869170033930547;0.1;0.1
1658991592;869170034081928;0.47;0.53
1658991598;869170034063280;0.41;0.63
1658991600;869170033930620;0.57;1.2
1658991600;869170034086034;0.88;1.27
1658991603;869170034045121;0.6;0.6
1658991609;869170033935751;0.59;0.9
1658991614;869170033930471;0.22;0.25
1658991617;869170034044686;0.46;1.04
1658991624;869170034050733;3.32;4.37
1658991627;869170033930547;0.03;0.03
1658991627;869170034081928;0.45;0.45
1658991628;869170033931073;0.63;1.17
1658991633;869170034063280;0.23;0.37
1658991635;869170033930620;0.13;0.73
1658991638;869170034045121;0.65;1.09
1658991639;869170034086034;0.47;0.6
1658991644;869170033935751;0.38;0.68
1658991644;869170034052879;0.34;0.34
1658991650;869170034050733;3.85;5.0
1658991651;869170033930471;0.15;0.33
1658991653;869170034044686;0.4;0.47
1658991662;869170034081928;0.77;0.93
1658991663;869170033931073;0.48;0.65
1658991668;869170034063280;0.42;0.45
1658991674;869170034045121;0.43;0.63
1658991679;869170033935751;0.27;0.37
1658991680;869170034052879;0.28;0.28
1658991685;869170034050733;5.0;6.08
1658991685;869170033930547;0.1;0.1
1658991694;869170033930471;0.02;0.32
1658991694;869170033930620;0.17;0.23
1658991697;869170034081928;0.78;0.78
1658991698;869170033931073;0.6;0.6
1658991702;869170034086034;0.49;0.55
1658991709;869170034044686;0.6;1.01
1658991710;869170034045121;0.53;1.57
1658991714;869170033935751;0.2;0.2
1658991716;869170034052879;0.37;0.48
1658991720;869170034050733;5.05;6.45
1658991721;869170033930547;0.07;0.2
1658991729;869170033930620;0.55;0.55
1658991730;869170034063280;0.6;0.97
1658991731;869170034081928;0.62;0.75
1658991733;869170033931073;0.58;0.58
1658991737;869170033930471;0.32;0.32
1658991737;869170034086034;0.9;1.4
1658991746;869170034044686;0.37;0.57
1658991755;869170034050733;5.3;6.38
1658991757;869170033930547;0.19;0.25
1658991760;869170034052879;0.23;0.23
1658991764;869170033930620;0.35;0.87
1658991765;869170034063280;0.2;0.72
1658991768;869170033931073;0.4;0.67
1658991768;869170034045121;0.77;0.77
1658991773;869170034044686;0.38;0.77
1658991773;869170034086034;0.85;1.22
1658991775;869170033935751;0.73;0.73
1658991791;869170034081928;0.54;0.87
1658991792;869170033930547;0.37;0.43
1658991796;869170034052879;0.18;0.21
1658991799;869170033930620;0.85;1.0
1658991800;869170034063280;0.5;0.63
1658991807;869170033930471;0.48;0.65
1658991808;869170034045121;0.78;0.87
1658991811;869170033935751;1.0;1.13
1658991813;869170034044686;0.15;0.6
1658991813;869170034086034;0.67;0.67
1658991815;869170034050733;4.92;5.63
1658991826;869170034081928;0.51;0.84
1658991827;869170033931073;0.48;0.48
1658991834;869170033930620;0.7;0.9
1658991835;869170034063280;0.38;0.53
1658991842;869170033930471;0.1;0.15
1658991846;869170033935751;1.52;1.72
1658991848;869170034086034;0.56;0.68
1658991849;869170034044686;0.03;0.17
1658991850;869170034050733;4.53;5.38
1658991851;869170034045121;0.82;1.33
1658991854;869170034052879;0.37;0.4
1658991861;869170034081928;0.76;1.15
1658991862;869170033931073;0.42;0.42
1658991877;869170033930471;0.5;0.54
1658991879;869170034063280;0.38;0.38
1658991881;869170033935751;0.62;1.05
1658991885;869170034050733;4.97;5.6
1658991885;869170033930547;0.07;0.07
1658991889;869170034052879;0.38;0.52
1658991892;869170034045121;0.53;0.73
1658991893;869170033930620;0.45;0.48
1658991896;869170034081928;0.33;0.9
1658991897;869170033931073;0.78;0.78
1658991908;869170033930471;0.6;0.7
1658991909;869170034044686;0.33;0.48
1658991913;869170034086034;0.47;0.93
1658991916;869170033935751;0.72;0.98
1658991920;869170034050733;4.73;6.35
1658991921;869170033930547;0.27;0.53
1658991927;869170034045121;0.88;0.88
1658991928;869170033930620;0.78;1.08
1658991929;869170034052879;0.18;0.32
1658991931;869170034081928;0.2;0.5
1658991932;869170033931073;0.42;0.52
1658991943;869170033930471;0.07;0.2
1658991944;869170034044686;0.27;0.72
1658991949;869170034086034;0.32;0.65
1658991949;869170034063280;0.45;0.67
1658991955;869170034050733;4.03;4.92
1658991957;869170033930547;0.43;0.77
1658991963;869170033930620;0.2;0.4
1658991967;869170033931073;0.18;0.18
1658991968;869170034052879;0.28;0.32
1658991975;869170033935751;0.4;0.93
1658991977;869170034044686;0.36;0.67
1658991985;869170034086034;0.82;1.55
1658991985;869170034045121;0.4;0.58
1658991989;869170034063280;0.43;0.47
1658991991;869170034081928;0.37;0.6
1658991992;869170033930547;0.23;0.23
1658991998;869170033930620;0.57;1.13
1658992002;869170033930471;0.43;0.53
1658992004;869170034052879;0.22;0.22
1658992005;869170033930711;0.73;0.98
1658992010;869170033935751;0.93;1.27
1658992013;869170034044686;0.35;0.96
1658992017;869170034050733;4.18;5.38
1658992020;869170034086034;0.74;1.24
1658992020;869170034045121;0.35;1.28
1658992024;869170034063280;0.38;0.38
1658992026;869170034081928;0.55;0.98
1658992026;869170033931073;0.27;0.47
1658992028;869170033930547;0.37;0.37
1658992028;869170033930471;0.27;0.33
1658992033;869170033930620;0.53;0.7
1658992043;869170034044686;0.13;0.35
1658992045;869170033935751;0.73;0.73
1658992048;869170034045121;0.1;0.1
1658992053;869170034050733;3.66;4.23
1658992055;869170033930471;0.57;0.6
1658992056;869170034086034;0.47;0.87
1658992059;869170034063280;0.53;0.82
1658992060;869170034081928;0.67;1.17
1658992061;869170033931073;0.6;0.6
1658992062;869170034052879;0.22;0.35
1658992075;869170034045121;0.57;0.9
1658992080;869170033935751;0.57;0.57
1658992082;869170033930471;0.27;0.27
1658992088;869170034050733;4.63;5.25
1658992090;869170033930547;0.08;0.15
1658992092;869170033930620;0.8;1.05
1658992094;869170034063280;0.5;1.1
1658992095;869170034081928;0.47;0.52
1658992096;869170033931073;0.5;0.58
1658992099;869170034052879;0.2;0.32
1658992102;869170034045121;0.66;0.79
1658992103;869170034044686;0.27;0.9
1658992109;869170033930471;0.67;0.83
1658992115;869170033935751;0.78;0.78
1658992118;869170034086034;0.73;0.73
1658992123;869170034050733;2.92;3.87
1658992126;869170033930547;0.03;0.23
1658992128;869170033930620;0.32;0.77
1658992130;869170034081928;0.51;0.89
1658992131;869170033931073;0.12;0.32
1658992143;869170034052879;0.22;0.47
1658992143;869170034044686;0.34;0.64
1658992150;869170034086034;0.77;1.3
1658992155;869170034063280;0.6;0.64
1658992157;869170034045121;0.63;1.1
1658992158;869170034050733;1.67;2.37
1658992160;869170033930711;0.5;0.5
1658992161;869170033930547;0.13;0.13
1658992161;869170033930471;0.38;0.58
1658992165;869170033930620;0.4;0.63
1658992168;869170033931073;0.48;0.82
