1650077888;869170034052879;13.45;14.97
1650077894;869170033935751;4.98;6.42
1650077907;869170033930711;13.57;15.78
1650077908;869170033930547;10.57;11.27
1650077908;869170034045121;3.35;3.43
1650077911;869170034063280;14.03;15.6
1650077914;869170033931073;16.23;18.85
1650077916;869170034050733;6.98;8.67
1650077921;869170034052879;12.45;14.27
1650077934;869170034081928;11.16;12.1
1650077936;869170034044686;12.13;15.7
1650077942;869170033930711;13.73;17.05
1650077943;869170034045121;3.72;4.32
1650077944;869170033930547;10.6;11.47
1650077950;869170033931073;16.27;18.9
1650077951;869170034050733;6.42;7.45
1650077953;869170033935751;4.88;6.23
1650077970;869170034081928;10.63;13.18
1650077971;869170034044686;11.05;14.85
1650077976;869170033930711;14.58;16.68
1650077979;869170034063280;13.76;17.04
1650077979;869170034052879;12.7;14.07
1650077980;869170033931073;16.13;17.7
1650077988;869170033935751;3.58;3.62
1650077991;869170034050733;6.92;8.07
1650078002;869170033930547;10.17;11.0
1650078005;869170034044686;11.57;14.57
1650078006;869170034081928;13.37;16.5
1650078011;869170034063280;14.15;15.53
1650078015;869170034052879;13.98;15.85
1650078023;869170033935751;3.68;4.67
1650078029;869170033931073;15.1;17.87
1650078030;869170034050733;6.78;8.45
1650078031;869170034050550;0.03;0.2
1650078032;869170034044686;11.73;14.7
1650078037;869170033930547;10.33;11.75
1650078038;869170034045121;4.8;4.8
1650078042;869170034081928;11.57;13.55
1650078046;869170034063280;14.0;16.6
1650078047;869170033930711;13.85;16.9
1650078049;869170033930471;0.07;0.27
1650078051;869170034052879;12.53;14.13
1650078056;869170033931073;16.08;18.95
1650078058;869170033935751;3.1;3.65
1650078059;869170034044686;12.82;16.12
1650078064;869170034045121;4.0;5.4
1650078072;869170033930547;11.13;11.43
1650078073;869170034050733;6.85;8.42
1650078078;869170034081928;12.48;15.3
1650078081;869170034063280;13.47;14.43
1650078087;869170034052879;12.72;13.85
1650078089;869170033931073;16.63;18.92
1650078091;869170034045121;4.13;5.2
1650078091;869170034050550;0.13;0.35
1650078093;869170033935751;3.15;3.9
1650078099;869170033930471;0.33;0.33
1650078105;869170033930711;14.33;16.25
1650078109;869170033930547;11.12;12.32
1650078115;869170034044686;11.33;14.97
1650078116;869170034063280;13.28;16.13
1650078118;869170034045121;3.77;5.9
1650078119;869170033931073;15.58;18.43
1650078123;869170034052879;12.92;14.68
1650078133;869170034081928;10.23;11.98
1650078140;869170034050733;6.17;7.03
1650078141;869170033930711;15.88;18.05
1650078145;869170034045121;3.45;5.5
1650078150;869170034044686;11.37;15.37
1650078152;869170033930547;12.0;13.22
1650078153;869170033935751;2.67;3.52
1650078155;869170033931073;14.55;16.7
1650078168;869170034081928;11.83;13.78
1650078174;869170034063280;14.36;17.64
1650078178;869170033930711;15.65;18.13
1650078180;869170033930471;0.03;0.3
1650078180;869170034052879;12.39;13.49
1650078184;869170034050733;5.3;5.75
1650078185;869170034044686;11.7;16.17
1650078188;869170033935751;2.67;3.23
1650078194;869170034045121;3.74;4.71
1650078204;869170034081928;11.74;12.46
1650078210;869170034063280;13.98;15.99
1650078213;869170033930711;15.45;17.73
1650078214;869170033931073;15.25;16.57
1650078215;869170034052879;12.17;13.35
1650078219;869170034050733;6.83;8.13
1650078221;869170034044686;11.75;14.05
1650078221;869170033930547;13.2;14.11
1650078224;869170033935751;2.2;3.13
1650078229;869170034045121;3.38;4.05
1650078239;869170034081928;11.89;13.34
1650078245;869170034063280;14.92;17.28
1650078247;869170033930711;14.13;16.03
1650078247;869170033931073;16.1;18.3
1650078250;869170034052879;11.68;13.4
1650078254;869170034050733;6.87;7.67
1650078256;869170034044686;11.12;13.3
1650078258;869170033930547;12.48;13.8
1650078259;869170033935751;2.14;2.59
1650078264;869170034045121;3.1;4.23
1650078274;869170034081928;12.18;13.36
1650078275;869170033931073;15.63;16.73
1650078276;869170034063280;14.8;17.1
1650078286;869170034052879;12.33;14.09
1650078289;869170034050733;6.17;7.6
1650078294;869170033935751;2.07;2.53
1650078294;869170033930547;12.18;13.15
1650078300;869170034045121;3.73;4.57
1650078305;869170033930711;14.25;16.15
1650078307;869170034063280;13.43;17.1
1650078307;869170034044686;11.71;13.74
1650078310;869170033931073;14.77;17.22
1650078321;869170034052879;13.46;16.12
1650078329;869170033930547;12.85;13.75
1650078334;869170034081928;11.63;13.23
1650078335;869170034045121;2.73;3.6
1650078339;869170033930711;13.69;16.1
1650078341;869170034044686;13.53;16.17
1650078345;869170033931073;14.03;17.03
1650078346;869170034050733;6.94;7.91
1650078353;869170033935751;2.04;2.2
1650078359;869170034063280;12.53;14.47
1650078360;869170034050550;0.17;0.3
1650078363;869170033930471;0.07;0.22
1650078365;869170033930547;11.57;12.73
1650078372;869170034044686;10.6;13.0
1650078373;869170034081928;11.3;13.13
1650078374;869170033930711;14.03;15.0
1650078377;869170034052879;12.82;14.23
1650078380;869170034050733;6.22;6.75
1650078385;869170034063280;14.12;16.57
1650078388;869170033935751;1.98;2.92
1650078394;869170034045121;3.5;4.42
1650078395;869170034050550;0.17;0.28
1650078398;869170033930471;0.05;0.45
1650078403;869170033931073;14.13;15.75
1650078404;869170034044686;10.65;13.35
1650078408;869170034081928;12.13;12.98
1650078410;869170033930711;13.85;14.88
1650078412;869170034052879;12.7;13.53
1650078415;869170034050733;5.99;7.62
1650078418;869170034063280;14.11;16.82
1650078423;869170033935751;1.55;1.65
1650078423;869170033930547;12.07;12.73
1650078430;869170034050550;0.02;0.15
1650078431;869170034044686;11.77;14.93
1650078437;869170034045121;3.03;4.1
1650078438;869170033931073;14.51;16.91
1650078440;869170034052879;12.62;15.03
1650078443;869170034081928;12.8;14.05
1650078446;869170033930711;13.38;16.05
1650078449;869170034050733;5.87;7.22
1650078452;869170034063280;13.58;17.12
1650078458;869170033930547;11.93;13.15
1650078459;869170033935751;2.4;3.07
1650078473;869170033931073;14.68;17.13
1650078475;869170034052879;12.49;13.99
1650078479;869170034081928;11.33;13.75
1650078484;869170034050733;7.12;8.07
1650078487;869170034063280;13.47;16.07
1650078490;869170034044686;12.7;15.47
1650078493;869170033930547;12.88;13.65
1650078494;869170033935751;1.52;2.4
1650078508;869170033931073;14.9;17.15
1650078511;869170034052879;11.63;13.42
1650078516;869170034045121;2.82;3.88
1650078517;869170034044686;12.67;15.8
1650078529;869170033930471;0.02;0.08
1650078530;869170033930547;13.32;14.45
1650078537;869170034081928;13.17;15.6
1650078540;869170034050733;6.68;7.57
1650078543;869170033931073;13.38;16.15
1650078544;869170034044686;10.35;14.3
1650078545;869170033930711;14.0;17.45
1650078549;869170034063280;12.93;14.87
1650078551;869170034045121;2.89;3.88
1650078553;869170033935751;1.85;2.37
1650078565;869170033930471;0.1;0.38
1650078566;869170033930547;12.97;13.43
1650078569;869170034052879;11.89;12.14
1650078571;869170034044686;12.74;15.65
1650078574;869170034050733;6.78;7.55
1650078579;869170033930711;14.87;16.38
1650078581;869170034081928;12.53;14.1
1650078584;869170034063280;13.8;15.52
1650078588;869170033935751;1.41;1.79
1650078595;869170034050550;0.1;0.38
1650078599;869170033930471;0.11;0.81
1650078601;869170033931073;13.48;15.63
1650078605;869170034052879;12.02;12.52
1650078606;869170034044686;12.39;15.19
1650078609;869170034050733;6.8;7.72
1650078609;869170034045121;3.13;4.43
1650078612;869170033930711;15.63;17.95
1650078619;869170034081928;12.64;14.03
1650078619;869170034063280;13.29;16.15
1650078624;869170033935751;1.73;2.13
1650078625;869170033930547;11.93;12.68
1650078630;869170034050550;0.1;0.13
1650078636;869170033931073;13.83;15.63
1650078640;869170034052879;12.47;14.0
1650078644;869170034050733;7.85;9.32
1650078644;869170034045121;3.4;4.72
1650078648;869170033930711;15.78;18.24
1650078654;869170034081928;13.38;14.96
1650078654;869170034063280;14.17;16.97
1650078659;869170033935751;1.67;2.47
1650078660;869170033930547;11.33;12.66
1650078664;869170034044686;11.27;15.45
1650078671;869170033931073;13.75;15.55
1650078676;869170034050733;7.53;8.7
1650078676;869170034052879;13.28;14.78
1650078680;869170034045121;2.92;3.8
1650078687;869170034081928;11.63;12.65
1650078689;869170034063280;13.28;15.32
1650078690;869170034050550;0.03;0.17
1650078695;869170033935751;2.55;3.2
1650078695;869170033930547;11.14;11.79
1650078699;869170034044686;12.23;14.95
1650078706;869170033931073;13.76;15.71
1650078706;869170033930711;14.18;16.82
1650078713;869170034052879;12.33;13.7
1650078715;869170034045121;2.7;3.45
1650078725;869170034050550;0.03;0.05
1650078725;869170034050733;6.4;7.3
1650078730;869170033930547;11.02;12.22
1650078734;869170034044686;11.5;12.97
1650078741;869170033930711;14.7;17.48
1650078742;869170033931073;13.52;15.09
1650078745;869170034081928;13.63;14.83
1650078750;869170034045121;2.73;3.38
1650078750;869170034063280;13.1;14.97
1650078752;869170034050733;7.05;8.38
1650078752;869170033935751;1.88;3.05
1650078758;869170033930547;11.69;12.52
1650078762;869170033930471;0.17;0.2
1650078770;869170034044686;12.4;14.87
1650078770;869170034052879;13.52;14.43
1650078776;869170033930711;14.68;16.9
1650078777;869170034063280;13.1;16.13
1650078779;869170034050733;6.83;7.23
1650078780;869170033935751;1.67;2.47
1650078780;869170034081928;12.32;13.67
1650078795;869170034050550;0.1;0.13
1650078799;869170033931073;13.45;15.25
1650078804;869170034063280;13.4;16.52
1650078805;869170034044686;10.95;14.7
1650078805;869170034052879;12.25;13.78
1650078806;869170034050733;6.9;8.3
1650078807;869170033935751;2.13;2.78
1650078807;869170034045121;2.57;3.17
1650078811;869170033930711;14.88;16.43
1650078815;869170034081928;12.53;15.47
1650078815;869170033930547;11.21;11.67
1650078830;869170034050550;0.13;0.23
1650078834;869170034063280;13.14;15.36
1650078835;869170033931073;12.87;14.83
1650078838;869170033935751;2.48;3.58
1650078839;869170034050733;7.24;8.41
1650078841;869170034052879;12.22;13.5
1650078842;869170034045121;2.08;3.05
1650078846;869170033930711;14.4;16.06
1650078850;869170033930547;11.59;13.32
1650078851;869170034081928;12.08;13.72
1650078861;869170034044686;12.27;15.05
1650078869;869170034063280;13.98;16.75
1650078871;869170033931073;12.68;14.32
1650078873;869170033935751;2.2;2.7
1650078877;869170034052879;13.07;14.98
1650078877;869170034045121;2.68;3.83
1650078879;869170033930547;11.2;12.07
1650078889;869170034050550;0.03;0.13
1650078890;869170034081928;11.35;13.0
1650078896;869170034050733;7.07;7.65
1650078897;869170034044686;11.55;14.12
1650078906;869170033930547;11.0;11.53
1650078906;869170033931073;13.7;15.33
1650078909;869170033930711;15.18;16.65
1650078913;869170034052879;12.96;14.46
1650078913;869170034045121;3.07;3.97
1650078924;869170034050550;0.07;0.35
1650078929;869170033935751;2.63;3.47
1650078931;869170034050733;7.25;8.12
1650078932;869170034044686;10.7;14.38
1650078933;869170033930547;10.92;11.64
1650078934;869170034063280;14.37;16.7
1650078943;869170033930711;13.45;15.29
1650078948;869170033931073;12.72;15.02
1650078948;869170034045121;2.92;3.55
1650078949;869170034081928;12.58;14.32
1650078959;869170034050550;0.17;0.17
1650078961;869170034063280;12.63;14.33
1650078964;869170033935751;2.78;2.82
1650078966;869170034050733;7.48;9.2
1650078968;869170034044686;10.45;14.05
1650078972;869170034052879;12.59;14.18
1650078974;869170033930711;14.58;17.4
1650078982;869170034081928;11.95;13.77
1650078983;869170033930547;10.57;10.83
1650078988;869170034063280;13.03;14.73
1650078994;869170034050550;0.07;0.32
1650078999;869170033935751;2.6;3.13
1650079001;869170034050733;8.2;8.63
1650079003;869170034044686;12.55;15.64
1650079003;869170033931073;11.75;13.33
1650079006;869170034045121;3.03;4.7
1650079008;869170034052879;13.43;15.98
1650079009;869170033930547;10.93;12.6
1650079010;869170033930711;15.62;18.51
1650079018;869170034063280;13.13;15.03
1650079019;869170034081928;12.75;14.28
1650079035;869170033935751;3.1;3.57
1650079035;869170033931073;11.93;13.53
1650079036;869170034050733;7.17;8.28
1650079036;869170033930547;10.97;12.07
1650079041;869170034045121;3.07;4.17
1650079044;869170034052879;12.93;13.42
1650079050;869170034063280;12.5;15.68
1650079056;869170034081928;12.55;14.75
1650079063;869170033930547;10.37;11.4
1650079063;869170034044686;13.33;16.17
1650079070;869170033935751;3.23;3.75
1650079071;869170033931073;12.27;14.9
1650079073;869170034052879;13.2;15.05
1650079077;869170034045121;2.62;3.58
1650079089;869170034050550;0.03;0.3
1650079090;869170033930547;10.3;11.8
1650079091;869170034081928;11.05;11.6
1650079096;869170034050733;7.02;8.08
1650079099;869170034044686;14.6;17.7
1650079106;869170033931073;11.45;12.68
1650079106;869170034063280;14.2;15.52
1650079107;869170034052879;12.93;14.41
1650079108;869170033930711;13.65;15.4
1650079112;869170034045121;2.38;3.19
1650079129;869170033935751;3.12;4.5
1650079131;869170034050733;6.78;7.45
1650079135;869170034044686;12.77;15.43
1650079138;869170033930471;0.17;0.18
1650079139;869170033930547;9.8;10.38
1650079141;869170033931073;12.47;14.55
1650079141;869170033930711;14.58;16.2
1650079142;869170034063280;14.08;14.83
1650079147;869170034045121;2.38;3.25
1650079149;869170034081928;13.92;16.38
1650079161;869170034050550;0.07;0.68
1650079164;869170033935751;3.75;4.42
1650079166;869170034050733;5.95;6.75
1650079166;869170034052879;11.2;12.53
1650079167;869170033930547;9.64;10.68
1650079170;869170034044686;11.1;13.5
1650079173;869170033930711;13.6;14.53
1650079179;869170034063280;12.37;13.42
1650079184;869170034081928;11.68;12.78
1650079197;869170034050550;0.03;0.03
1650079198;869170033930547;9.2;10.48
1650079199;869170033931073;11.52;13.17
1650079200;869170033935751;3.18;3.72
1650079201;869170034050733;7.37;8.16
1650079202;869170034052879;12.7;14.77
1650079203;869170033930711;17.68;19.78
1650079206;869170034044686;12.76;15.37
1650079207;869170034045121;2.97;3.8
1650079214;869170034063280;14.14;16.78
1650079219;869170034081928;13.8;15.53
1650079231;869170033930471;0.03;0.03
1650079233;869170033930547;9.98;10.45
1650079235;869170034050550;0.1;0.32
1650079235;869170033935751;3.35;4.08
1650079235;869170033931073;11.29;12.05
1650079236;869170034050733;6.68;7.15
1650079236;869170033930711;15.63;18.53
1650079238;869170034052879;11.82;13.73
1650079243;869170034045121;3.1;3.6
1650079247;869170034063280;12.98;14.23
1650079255;869170034081928;12.95;15.43
1650079264;869170034044686;13.42;15.38
1650079268;869170033930547;9.62;10.17
1650079270;869170033931073;10.9;12.43
1650079271;869170033935751;3.83;5.35
1650079274;869170034052879;11.3;12.82
1650079278;869170034045121;3.32;4.1
1650079285;869170033930471;0.1;0.1
1650079290;869170034081928;12.4;13.72
1650079295;869170034050733;7.05;7.58
1650079299;869170034044686;12.87;16.15
1650079304;869170034063280;13.07;15.4
1650079306;869170033931073;10.7;11.73
1650079312;869170033930471;0.03;0.57
1650079312;869170034052879;10.85;13.0
1650079317;869170034045121;2.83;3.38
1650079325;869170033930547;9.47;9.98
1650079329;869170033935751;3.97;4.53
1650079331;869170034050733;8.07;9.93
1650079334;869170034044686;13.08;16.57
1650079336;869170033930711;12.93;15.03
1650079340;869170034063280;13.9;15.58
1650079341;869170033931073;10.98;12.93
1650079350;869170034081928;11.02;12.35
1650079360;869170034045121;2.98;4.22
1650079361;869170033930547;8.45;8.68
1650079363;869170033930471;0.07;0.33
1650079364;869170033935751;4.1;4.82
1650079367;869170034050733;8.07;10.1
1650079369;869170034044686;12.98;18.45
1650079370;869170034052879;12.04;13.8
1650079373;869170033930711;13.58;14.65
1650079375;869170034063280;12.93;15.13
1650079386;869170034081928;11.97;14.12
1650079396;869170033930547;9.25;9.9
1650079399;869170033935751;4.62;5.43
1650079399;869170033931073;10.77;12.97
1650079402;869170034050733;8.1;8.67
1650079404;869170034044686;12.25;15.5
1650079406;869170034052879;11.97;12.95
1650079410;869170034063280;13.03;14.58
1650079410;869170033930711;13.0;14.48
1650079416;869170033930471;0.1;0.1
1650079421;869170034081928;11.46;13.85
1650079425;869170034045121;2.24;3.09
1650079433;869170034050550;0.2;0.47
1650079434;869170033931073;9.3;10.7
1650079435;869170033935751;4.47;4.87
1650079437;869170034050733;8.39;9.53
1650079439;869170033930547;9.35;10.32
1650079442;869170034052879;11.15;12.25
1650079445;869170034063280;13.01;16.08
1650079447;869170033930711;12.7;14.03
1650079456;869170034081928;10.31;12.27
1650079460;869170034045121;2.6;3.33
1650079462;869170034044686;14.35;17.18
1650079470;869170033930471;0.07;0.17
1650079470;869170033935751;4.31;5.07
1650079470;869170033931073;11.12;12.4
1650079476;869170034050550;0.17;0.67
1650079482;869170033930547;9.92;10.65
1650079482;869170034052879;11.25;12.77
1650079491;869170034081928;10.07;12.14
1650079494;869170034050733;8.02;9.92
1650079495;869170034045121;2.92;4.22
1650079501;869170034044686;15.97;20.24
1650079505;869170033931073;11.62;13.37
1650079507;869170034063280;12.38;14.23
1650079509;869170033930711;12.32;13.06
1650079519;869170034052879;11.0;12.67
1650079528;869170033935751;4.27;4.92
1650079529;869170034050733;7.17;8.25
1650079530;869170034044686;13.5;17.75
1650079531;869170034045121;2.87;4.07
1650079537;869170034063280;13.03;15.83
1650079540;869170033931073;12.53;14.17
1650079543;869170033930711;12.83;15.2
