1654658423;869170034052879;0.1;0.57
1654658429;869170034050733;3.02;3.28
1654658433;869170033935751;0.07;0.35
1654658464;869170034050733;3.42;3.7
1654658490;869170034063280;0.07;0.48
1654658499;869170034050733;3.2;3.52
1654658503;869170033935751;0.05;0.05
1654658510;869170033930620;0.07;0.12
1654658515;869170033931073;0.1;0.67
1654658526;869170034063280;0.07;0.3
1654658533;869170034050550;0.1;0.13
1654658537;869170033930620;0.07;0.6
1654658537;869170034081928;0.07;0.32
1654658550;869170033931073;0.03;0.07
1654658555;869170034045121;0.05;0.18
1654658557;869170034050733;3.7;4.03
1654658564;869170033930620;0.2;0.83
1654658571;869170034081928;0.07;0.41
1654658581;869170033930471;0.02;0.05
1654658592;869170034050733;3.05;3.28
1654658614;869170033930471;0.1;0.54
1654658626;869170034045121;0.13;0.23
1654658627;869170034050733;3.28;3.6
1654658651;869170033930620;0.03;0.65
1654658655;869170033931073;0.12;0.22
1654658662;869170034050733;3.12;3.52
1654658674;869170034052879;0.03;0.3
1654658675;869170033930471;0.1;0.1
1654658686;869170033930620;0.03;0.75
1654658697;869170034050733;3.0;3.57
1654658697;869170034050550;0.08;0.18
1654658710;869170033930471;0.17;0.5
1654658714;869170033931073;0.07;0.45
1654658746;869170033930471;0.03;0.37
1654658749;869170033931073;0.1;0.23
1654658754;869170034050733;2.97;3.15
1654658786;869170034081928;0.13;0.22
1654658798;869170034050733;2.78;3.37
1654658818;869170033930620;0.07;0.28
1654658821;869170034081928;0.07;0.32
1654658833;869170034063280;0.03;0.12
1654658835;869170034045121;0.1;0.23
1654658841;869170034050733;2.9;2.97
1654658855;869170034081928;0.1;0.38
1654658876;869170034052879;0.07;0.35
1654658877;869170033930471;0.07;0.13
1654658884;869170034050733;2.9;3.27
1654658891;869170034045121;0.03;0.4
1654658911;869170034052879;0.16;0.34
1654658913;869170033930471;0.07;0.18
1654658926;869170034050733;3.03;3.7
1654658932;869170034050550;0.1;0.24
1654658944;869170033930620;0.13;0.82
1654658966;869170034063280;0.1;0.38
1654658976;869170034081928;0.04;0.35
1654658984;869170033931073;0.05;0.54
1654658985;869170034050733;2.8;3.8
1654659011;869170034081928;0.04;0.44
1654659019;869170033931073;0.03;0.17
1654659021;869170034050733;2.45;2.48
1654659033;869170034045121;0.07;0.07
1654659046;869170034081928;0.07;0.27
1654659056;869170034050733;2.57;2.77
1654659065;869170034052879;0.03;0.2
1654659091;869170034050733;2.63;2.63
1654659091;869170034045121;0.13;0.47
1654659098;869170034063280;0.17;0.4
1654659126;869170034050733;2.82;3.02
1654659127;869170034045121;0.4;0.92
1654659131;869170034050550;0.1;0.22
1654659134;869170034063280;0.15;1.27
1654659141;869170034052879;0.27;0.63
1654659142;869170034081928;0.07;0.33
1654659144;869170033930620;0.22;0.55
1654659170;869170034045121;0.05;0.53
1654659176;869170034081928;0.03;0.2
1654659185;869170034050733;2.94;3.4
1654659187;869170033930620;0.15;0.6
1654659204;869170034063280;0.05;0.82
1654659212;869170034081928;0.15;0.98
1654659213;869170034045121;0.03;0.2
1654659220;869170033930471;0.07;0.22
1654659220;869170034050733;2.96;3.26
1654659230;869170033930620;0.03;0.3
1654659244;869170034052879;0.17;0.17
1654659247;869170034081928;0.03;0.37
1654659256;869170034045121;0.2;0.48
1654659256;869170034050733;2.17;2.33
1654659271;869170034052879;0.1;0.13
1654659289;869170034050733;2.73;2.73
1654659300;869170034063280;0.13;0.17
1654659302;869170033930620;0.15;0.57
1654659306;869170034081928;0.05;0.35
1654659314;869170034045121;0.1;0.73
1654659316;869170034050733;2.57;3.47
1654659321;869170034052879;0.07;0.18
1654659331;869170034050550;0.1;0.18
1654659336;869170034063280;0.1;0.17
1654659341;869170034045121;0.12;0.48
1654659346;869170033930620;0.07;0.4
1654659355;869170034052879;0.07;0.18
1654659365;869170034050733;2.83;3.53
1654659390;869170034052879;0.12;0.28
1654659392;869170034050733;2.73;3.02
1654659395;869170034045121;0.2;0.2
1654659411;869170034081928;0.07;0.5
1654659419;869170033930471;0.07;0.07
1654659419;869170033931073;0.15;0.25
1654659419;869170034050733;3.2;3.53
1654659422;869170034045121;0.03;0.73
1654659424;869170033930620;0.1;0.77
1654659425;869170034050550;0.02;0.05
1654659441;869170034063280;0.1;0.42
1654659446;869170034050733;2.6;3.23
1654659453;869170034052879;0.07;0.67
1654659459;869170033930620;0.15;0.35
1654659470;869170034045121;0.13;0.89
1654659473;869170034050733;2.3;2.73
1654659503;869170034063280;0.07;0.67
1654659505;869170034081928;0.23;0.57
1654659518;869170033930620;0.18;0.37
1654659522;869170034050733;3.37;3.6
1654659537;869170034045121;0.27;0.33
1654659549;869170034050733;2.13;2.63
1654659576;869170034050733;2.5;3.0
1654659586;869170033930471;0.13;0.35
1654659603;869170033930547;0.07;0.3
1654659605;869170034050733;2.37;2.37
1654659606;869170034052879;0.13;1.17
1654659608;869170034045121;0.22;0.62
1654659612;869170033930620;0.23;1.17
1654659638;869170034052879;0.23;0.9
1654659639;869170033930620;0.04;0.11
1654659640;869170034050733;2.3;2.57
1654659643;869170033931073;0.07;0.68
1654659665;869170034045121;0.03;0.32
1654659665;869170034081928;0.17;0.53
1654659686;869170033931073;0.03;0.37
1654659687;869170034052879;0.02;0.4
1654659698;869170034050733;2.42;2.42
1654659702;869170034081928;0.28;0.8
1654659702;869170034063280;0.05;0.48
1654659733;869170034050733;2.67;3.26
1654659737;869170034063280;0.02;0.05
1654659742;869170033930547;0.03;0.17
1654659746;869170034081928;0.03;0.3
1654659757;869170034052879;0.1;0.1
1654659765;869170034050550;0.07;0.33
1654659768;869170034050733;2.2;2.4
1654659784;869170034045121;0.1;0.7
1654659789;869170034081928;0.03;0.6
1654659793;869170034052879;0.1;0.1
1654659799;869170033930620;0.03;0.4
1654659803;869170034050733;2.23;2.23
1654659808;869170034050550;0.05;0.05
1654659825;869170034081928;0.15;0.63
1654659826;869170034052879;0.2;0.77
1654659838;869170034050733;2.42;2.82
1654659842;869170034063280;0.04;0.73
1654659850;869170033930620;0.07;0.2
1654659874;869170034045121;0.11;0.61
1654659875;869170034050550;0.05;0.3
1654659876;869170033930620;0.03;0.33
1654659884;869170034081928;0.17;0.27
1654659884;869170033930471;0.05;0.4
1654659887;869170033930547;0.12;0.22
1654659897;869170034050733;2.53;2.73
1654659899;869170033935751;0.02;0.15
1654659904;869170034063280;0.08;0.93
1654659909;869170034045121;0.07;0.38
1654659928;869170033930471;0.13;0.63
1654659932;869170034050733;2.13;2.86
1654659942;869170034052879;0.12;0.35
1654659943;869170033931073;0.03;0.52
1654659945;869170034045121;0.1;0.23
1654659949;869170033930547;0.1;0.2
1654659954;869170034081928;0.18;0.83
1654659957;869170033930620;0.07;0.4
1654659967;869170034050733;2.53;2.75
1654659980;869170034045121;0.08;0.31
1654660002;869170034050733;2.58;3.05
1654660008;869170034063280;0.03;0.83
1654660008;869170033930620;0.1;0.93
1654660013;869170034052879;0.03;0.17
1654660035;869170033930620;0.1;1.2
1654660037;869170034050733;2.37;2.52
1654660038;869170034045121;0.17;0.68
1654660048;869170033931073;0.13;0.49
1654660063;869170034052879;0.03;0.03
1654660082;869170033931073;0.03;0.03
1654660089;869170033930620;0.35;0.51
1654660090;869170034050550;0.03;0.33
1654660096;869170034050733;2.43;2.7
1654660098;869170034052879;0.03;0.29
1654660115;869170033930471;0.15;0.15
1654660116;869170033930620;0.15;0.97
1654660125;869170034050550;0.03;0.05
1654660131;869170034050733;2.5;2.57
1654660138;869170033931073;0.33;0.5
1654660139;869170034081928;0.07;0.6
1654660139;869170034063280;0.03;0.17
1654660166;869170034050733;2.42;2.52
1654660166;869170033930620;0.1;0.6
1654660169;869170034052879;0.1;0.3
1654660173;869170034081928;0.17;0.65
1654660173;869170033931073;0.03;0.07
1654660174;869170034063280;0.32;0.73
1654660179;869170034045121;0.13;0.47
1654660193;869170033930620;0.37;1.37
1654660195;869170034050550;0.07;0.12
1654660201;869170034050733;2.57;2.77
1654660205;869170034052879;0.05;0.05
1654660207;869170034081928;0.02;0.46
1654660208;869170033931073;0.17;0.62
1654660221;869170033930620;0.12;0.32
1654660230;869170034050550;0.03;0.58
1654660236;869170034050733;2.47;2.7
1654660271;869170034045121;0.22;0.4
1654660296;869170034050733;2.4;2.7
1654660301;869170034081928;0.13;0.9
1654660312;869170034063280;0.03;0.5
1654660313;869170033930471;0.07;0.3
1654660325;869170034052879;0.03;0.13
1654660331;869170034050733;2.25;2.68
1654660334;869170033931073;0.04;0.21
1654660360;869170034050550;0.03;0.27
1654660366;869170034050733;2.53;2.72
1654660382;869170034063280;0.13;0.17
1654660389;869170033930620;0.03;1.1
1654660395;869170034050550;0.12;0.22
1654660397;869170034052879;0.03;0.1
1654660401;869170034050733;2.0;2.23
1654660404;869170033931073;0.12;0.29
1654660417;869170033930471;0.07;0.63
1654660436;869170034050733;2.45;3.22
1654660436;869170034045121;0.1;0.23
1654660439;869170033931073;0.03;0.65
1654660459;869170033930620;0.17;0.73
1654660471;869170034045121;0.23;0.5
1654660474;869170033931073;0.03;0.07
1654660484;869170034052879;0.04;0.07
1654660490;869170034081928;0.25;0.53
1654660494;869170033930620;0.16;0.35
1654660495;869170034050733;2.32;2.42
1654660507;869170034045121;0.03;0.87
1654660509;869170033930471;0.13;0.13
1654660514;869170034063280;0.03;0.37
1654660519;869170034052879;0.17;0.17
1654660530;869170033931073;0.03;0.62
1654660533;869170034050733;2.25;3.37
1654660545;869170033930471;0.12;0.35
1654660550;869170034045121;0.15;0.45
1654660556;869170033930620;0.2;0.73
1654660576;869170034050733;2.6;2.85
1654660590;869170034052879;0.07;0.62
1654660591;869170033930620;0.02;0.62
1654660592;869170034045121;0.1;0.15
1654660595;869170034050550;0.17;0.25
1654660601;869170034063280;0.08;0.88
1654660616;869170033930471;0.07;0.3
1654660619;869170034050733;2.52;2.7
1654660627;869170033930620;0.13;0.63
1654660629;869170033931073;0.13;0.3
1654660643;869170034052879;0.03;0.65
1654660651;869170033930471;0.27;0.5
1654660652;869170034045121;0.03;0.67
1654660654;869170034081928;0.07;0.43
1654660662;869170034050733;2.47;2.73
1654660662;869170033930620;0.1;0.62
1654660697;869170033930620;0.1;0.21
1654660712;869170033930471;0.02;0.25
1654660724;869170034045121;0.18;0.78
1654660724;869170033931073;0.07;0.52
1654660730;869170034050733;1.98;2.6
1654660734;869170034081928;0.13;0.57
1654660746;869170034052879;0.3;0.63
1654660758;869170033930620;0.04;0.49
1654660759;869170034045121;0.13;0.77
1654660759;869170033931073;0.08;0.47
1654660769;869170034081928;0.05;0.52
1654660774;869170034050733;2.05;2.08
1654660783;869170033930471;0.35;0.63
1654660794;869170034045121;0.03;0.7
1654660794;869170033930620;0.03;0.53
1654660816;869170033930471;0.15;0.15
1654660817;869170034050733;2.4;2.85
1654660829;869170033930620;0.1;0.58
1654660846;869170034063280;0.03;0.4
1654660860;869170034050733;2.23;2.92
1654660864;869170033930620;0.03;0.3
1654660869;869170034050550;0.02;0.1
1654660878;869170034052879;0.3;1.1
1654660881;869170034045121;0.13;0.37
1654660899;869170033930620;0.03;0.47
1654660900;869170034050733;2.27;2.57
1654660913;869170034052879;0.03;0.1
1654660916;869170034045121;0.17;0.83
1654660936;869170033930471;0.13;0.13
1654660940;869170034050733;2.63;2.93
1654660944;869170033930620;0.03;0.75
1654660952;869170034045121;0.07;0.28
1654660962;869170033931073;0.07;0.47
1654660973;869170034081928;0.02;0.23
1654660985;869170034052879;0.07;0.38
1654660985;869170034063280;0.03;0.31
1654660987;869170034045121;0.2;1.07
1654660990;869170033930471;0.17;0.17
1654660995;869170034050550;0.03;0.03
1654660996;869170034050733;2.15;2.45
1654661004;869170033930620;0.03;0.03
1654661007;869170034081928;0.1;0.53
1654661017;869170034052879;0.15;0.33
1654661017;869170033930471;0.37;0.37
1654661023;869170034045121;0.03;0.67
1654661031;869170034050550;0.07;0.35
1654661032;869170034050733;2.28;2.48
1654661033;869170033931073;0.13;1.08
1654661039;869170033930620;0.07;0.07
1654661044;869170033930547;0.07;0.07
1654661061;869170033935751;0.03;0.3
1654661066;869170034050733;1.97;2.17
1654661067;869170034050550;0.1;0.18
1654661068;869170033931073;0.18;0.73
1654661074;869170033930620;0.17;0.63
1654661078;869170034045121;0.03;0.37
1654661096;869170034050733;1.93;1.93
1654661097;869170033930471;0.1;0.27
1654661103;869170033931073;0.3;0.53
1654661106;869170034063280;0.07;0.55
1654661109;869170033930620;0.2;0.67
1654661109;869170034052879;0.03;0.47
1654661112;869170034081928;0.03;0.37
1654661123;869170034050733;2.13;2.5
1654661124;869170033930471;0.25;0.68
1654661128;869170034050550;0.03;0.6
1654661135;869170034045121;0.15;0.35
1654661138;869170033935751;0.07;0.53
1654661144;869170033930620;0.05;0.4
1654661146;869170034081928;0.12;0.52
1654661159;869170033930471;0.2;0.5
1654661163;869170033931073;0.17;0.27
1654661164;869170034050550;0.1;0.23
1654661170;869170034045121;0.02;0.37
1654661172;869170034050733;2.2;2.7
1654661181;869170034052879;0.3;0.33
1654661195;869170033930471;0.15;0.17
1654661198;869170034050733;1.53;2.1
1654661200;869170034050550;0.17;0.37
1654661205;869170034045121;0.05;0.34
1654661205;869170033930620;0.22;0.9
1654661216;869170034052879;0.03;0.5
1654661225;869170034050733;1.77;2.17
1654661230;869170033930471;0.1;0.13
1654661238;869170034063280;0.03;0.77
1654661240;869170033930620;0.2;0.88
1654661245;869170033935751;0.03;1.07
1654661252;869170034050733;2.2;2.4
1654661262;869170034045121;0.1;0.85
1654661272;869170034050550;0.03;0.12
1654661273;869170034063280;0.07;0.48
1654661275;869170033930620;0.07;0.57
1654661275;869170034081928;0.02;0.78
1654661279;869170034050733;2.27;2.67
1654661291;869170033930471;0.15;0.22
1654661297;869170034045121;0.2;0.69
1654661308;869170034063280;0.03;0.08
1654661308;869170034052879;0.17;0.63
1654661310;869170033930620;0.12;0.65
1654661319;869170033931073;0.03;0.43
1654661328;869170034050733;2.33;3.27
1654661332;869170034045121;0.03;0.32
1654661344;869170034052879;0.08;0.1
1654661345;869170033931073;0.2;0.2
1654661346;869170033930620;0.22;0.33
1654661351;869170034081928;0.25;0.74
1654661354;869170034050733;2.53;3.03
1654661362;869170033930471;0.07;0.25
1654661367;869170034050550;0.1;0.33
1654661368;869170034045121;0.15;0.47
1654661381;869170034052879;0.05;0.55
1654661381;869170034050733;2.23;2.37
1654661386;869170034081928;0.03;0.55
1654661397;869170033930471;0.27;0.77
1654661399;869170033931073;0.07;0.5
1654661403;869170034045121;0.48;0.65
1654661403;869170034050550;0.23;0.83
1654661406;869170034063280;0.08;0.42
1654661408;869170034050733;2.1;2.13
1654661415;869170033930620;0.15;0.45
1654661421;869170034081928;0.07;0.27
1654661426;869170033931073;0.1;0.57
1654661433;869170033930471;0.02;0.29
1654661435;869170034050733;1.93;2.07
1654661459;869170033930620;0.1;0.48
1654661463;869170034045121;0.08;0.12
1654661474;869170034052879;0.15;0.33
1654661483;869170034050733;2.1;2.77
1654661493;869170034063280;0.05;0.35
1654661502;869170033930620;0.03;0.23
1654661510;869170034050733;1.6;2.1
1654661530;869170033930471;0.2;0.33
1654661535;869170034063280;0.03;0.6
1654661538;869170034050733;2.12;2.6
1654661545;869170033930620;0.35;0.93
1654661545;869170034052879;0.05;0.32
1654661551;869170034081928;0.07;0.23
1654661565;869170033930471;0.23;0.57
1654661565;869170034050550;0.1;0.2
1654661567;869170034045121;0.03;0.87
1654661570;869170034063280;0.08;0.23
1654661573;869170034050733;2.3;2.7
1654661583;869170033931073;0.27;0.63
1654661588;869170033930620;0.27;0.68
1654661599;869170034050550;0.03;0.07
1654661608;869170034050733;2.0;2.13
1654661619;869170034081928;0.03;0.53
1654661631;869170034063280;0.19;0.51
1654661633;869170034050550;0.07;0.37
1654661657;869170033930620;0.07;0.33
1654661659;869170034045121;0.32;0.66
1654661666;869170034063280;0.17;0.4
1654661666;869170034050733;2.15;2.28
1654661675;869170034052879;0.1;0.35
1654661696;869170033930471;0.07;0.47
1654661700;869170033930547;0.3;0.3
1654661701;869170034050733;1.78;2.14
1654661727;869170033930620;0.07;0.47
1654661729;869170034045121;0.22;1.47
1654661736;869170034063280;0.13;0.13
1654661736;869170034050733;2.23;3.0
1654661747;869170034052879;0.12;0.25
1654661751;869170034081928;0.3;1.33
1654661759;869170033930471;0.3;0.73
1654661760;869170034050550;0.17;0.2
1654661765;869170034045121;0.27;0.92
1654661771;869170034050733;2.35;2.72
1654661794;869170034050550;0.1;0.17
1654661797;869170033930620;0.03;0.17
1654661800;869170034045121;0.02;0.23
1654661806;869170034050733;2.23;2.7
1654661821;869170034052879;0.03;0.07
1654661821;869170034081928;0.1;0.45
1654661825;869170033930547;0.07;0.07
1654661827;869170034050550;0.31;1.01
1654661854;869170033930471;0.03;0.53
1654661858;869170033930620;0.08;0.64
1654661866;869170034050733;1.92;2.15
1654661880;869170034081928;0.17;0.74
1654661892;869170033930620;0.17;0.47
1654661901;869170034050733;1.88;2.23
1654661904;869170034045121;0.17;0.27
1654661915;869170034052879;0.08;0.13
1654661916;869170034050550;0.07;0.2
1654661927;869170033930620;0.02;0.42
1654661936;869170034050733;2.4;2.68
1654661940;869170034045121;0.03;0.12
1654661944;869170033930471;0.2;0.3
1654661955;869170034052879;0.15;0.47
1654661962;869170033930620;0.2;0.8
1654661969;869170034050550;0.1;0.47
1654661971;869170034050733;2.01;2.02
1654661975;869170034045121;0.09;0.62
1654661993;869170033930620;0.1;0.17
1654662006;869170034050733;1.23;1.83
1654662010;869170034045121;0.17;0.23
1654662021;869170033930471;0.25;0.45
1654662042;869170034081928;0.22;1.69
1654662066;869170034050733;1.68;2.37
1654662069;869170034045121;0.23;0.55
1654662071;869170034050550;0.03;0.7
1654662072;869170033930620;0.07;0.67
1654662077;869170034081928;0.27;0.53
1654662091;869170033930471;0.1;0.2
1654662098;869170034050550;0.03;0.07
1654662099;869170033930620;0.33;0.63
1654662101;869170034050733;2.33;2.67
1654662104;869170034045121;0.1;0.42
1654662112;869170034081928;0.18;0.82
1654662124;869170034052879;0.1;0.18
1654662125;869170034050550;0.1;0.37
1654662125;869170034063280;0.02;0.18
1654662126;869170033930620;0.03;0.43
1654662136;869170034050733;2.05;2.42
1654662151;869170033935751;0.13;0.13
1654662153;869170033930620;0.17;0.27
1654662154;869170034081928;0.08;0.5
1654662160;869170034063280;0.2;1.23
1654662166;869170034052879;0.03;0.08
1654662171;869170034050733;1.8;1.83
1654662179;869170034050550;0.03;0.37
1654662193;869170034063280;0.03;0.37
1654662197;869170034081928;0.03;0.37
