1656811356;869170034050733;0.58;0.75
1656811364;869170034063280;0.85;1.02
1656811364;869170034081928;2.09;2.84
1656811366;869170033930620;1.21;1.3
1656811367;869170034052879;0.82;1.22
1656811368;869170033931073;0.88;1.62
1656811376;869170034045121;0.99;1.56
1656811389;869170033935751;0.23;0.23
1656811391;869170034081928;2.25;2.25
1656811391;869170034050733;0.28;0.63
1656811399;869170034063280;0.68;0.92
1656811401;869170033930620;1.17;1.4
1656811403;869170034052879;0.83;1.03
1656811403;869170033931073;0.83;0.87
1656811406;869170033930547;0.48;1.05
1656811411;869170034045121;0.74;0.91
1656811412;869170033930471;1.12;1.3
1656811419;869170034081928;2.0;2.17
1656811426;869170034050733;0.3;0.58
1656811433;869170033935751;0.42;0.58
1656811436;869170033930620;1.5;1.97
1656811437;869170034063280;1.05;1.32
1656811437;869170033930711;1.4;1.95
1656811438;869170033931073;0.67;1.32
1656811441;869170033930547;0.45;1.15
1656811446;869170034045121;0.87;1.5
1656811447;869170033930471;0.73;0.85
1656811453;869170034081928;1.87;2.0
1656811459;869170034052879;0.52;0.68
1656811461;869170034050733;0.6;0.63
1656811474;869170033931073;0.72;0.72
1656811476;869170033930547;0.75;1.12
1656811477;869170033935751;0.4;1.05
1656811482;869170034045121;1.22;1.45
1656811482;869170033930471;0.7;1.0
1656811494;869170034052879;1.0;1.37
1656811496;869170034050733;0.58;0.58
1656811498;869170033930620;0.83;1.52
1656811499;869170034063280;0.37;1.23
1656811512;869170033930547;0.47;0.7
1656811512;869170034081928;2.5;2.8
1656811517;869170034045121;1.0;1.68
1656811517;869170033930471;0.77;1.28
1656811520;869170033935751;0.25;0.53
1656811530;869170034052879;0.46;0.66
1656811533;869170033930620;1.03;1.73
1656811534;869170033931073;0.4;0.68
1656811535;869170034063280;0.6;1.3
1656811548;869170033930547;0.58;0.93
1656811548;869170034081928;2.03;2.57
1656811552;869170033930471;0.7;1.13
1656811556;869170034050733;0.58;0.92
1656811563;869170033935751;0.13;0.32
1656811566;869170034052879;0.3;0.63
1656811568;869170033930620;0.92;1.23
1656811570;869170034063280;0.95;1.58
1656811574;869170034045121;0.7;1.27
1656811578;869170033931073;0.68;0.82
1656811583;869170034081928;2.25;2.62
1656811591;869170034050733;0.42;0.42
1656811601;869170034052879;0.57;0.93
1656811603;869170033930620;0.68;1.25
1656811605;869170034063280;0.87;1.33
1656811607;869170033930547;0.73;0.92
1656811609;869170034045121;0.55;1.72
1656811611;869170033930471;0.83;1.28
1656811614;869170033931073;0.78;0.95
1656811618;869170034081928;2.22;2.75
1656811622;869170033935751;0.37;0.57
1656811626;869170034050733;0.57;0.89
1656811634;869170033930711;1.18;1.18
1656811638;869170033930620;0.87;1.3
1656811640;869170034063280;0.89;1.25
1656811642;869170033930547;0.52;0.52
1656811644;869170034045121;0.82;1.47
1656811646;869170033930471;0.77;1.52
1656811649;869170033931073;0.55;0.55
1656811652;869170034081928;2.6;3.28
1656811653;869170034052879;0.39;0.45
1656811657;869170033935751;0.27;0.67
1656811661;869170034050733;0.51;0.65
1656811677;869170033930547;0.64;1.04
1656811677;869170033930471;0.63;0.66
1656811680;869170034045121;1.25;1.55
1656811684;869170033931073;0.62;1.28
1656811687;869170034052879;0.51;0.9
1656811692;869170033935751;0.3;0.43
1656811696;869170034050733;0.37;0.6
1656811700;869170033930620;0.4;0.9
1656811701;869170034063280;0.33;0.63
1656811704;869170033930711;1.1;1.45
1656811706;869170034081928;2.73;3.47
1656811711;869170033930471;0.97;1.57
1656811712;869170033930547;0.52;0.6
1656811715;869170034045121;0.81;1.44
1656811723;869170034052879;0.49;1.09
1656811727;869170033935751;0.57;1.15
1656811736;869170033930620;0.78;1.38
1656811736;869170034063280;0.27;0.6
1656811742;869170034081928;2.42;2.95
1656811744;869170033931073;0.7;0.83
1656811746;869170033930471;0.97;1.13
1656811747;869170033930547;0.68;0.85
1656811752;869170034050733;0.08;0.08
1656811759;869170034052879;0.57;0.57
1656811762;869170033935751;0.22;0.25
1656811771;869170034063280;0.15;0.45
1656811772;869170033930620;1.08;1.93
1656811774;869170034045121;0.82;0.88
1656811777;869170034081928;1.62;2.0
1656811780;869170033931073;0.85;0.95
1656811787;869170034050733;0.72;0.82
1656811795;869170034052879;0.68;0.88
1656811803;869170033930547;0.7;0.97
1656811806;869170034063280;0.62;1.05
1656811808;869170033930620;1.3;1.47
1656811809;869170034045121;0.82;1.04
1656811811;869170033930471;0.8;0.8
1656811812;869170034081928;1.35;2.05
1656811815;869170033931073;0.65;1.15
1656811819;869170033935751;0.25;0.4
1656811822;869170034050733;0.53;0.87
1656811834;869170033930711;2.4;3.2
1656811838;869170033930547;0.93;1.13
1656811841;869170034063280;0.5;1.45
1656811844;869170033930620;0.65;0.65
1656811844;869170034045121;0.83;1.13
1656811845;869170034052879;0.8;1.17
1656811847;869170034081928;1.13;2.1
1656811847;869170033930471;0.68;0.68
1656811850;869170033931073;0.8;0.95
1656811854;869170033935751;0.3;0.93
1656811857;869170034050733;0.47;0.63
1656811873;869170033930711;0.9;1.15
1656811874;869170033930547;0.72;0.95
1656811880;869170034045121;0.6;0.9
1656811880;869170034052879;0.68;0.99
1656811883;869170033930471;0.72;0.95
1656811885;869170033931073;0.87;1.1
1656811889;869170033935751;0.78;1.02
1656811892;869170034050733;0.47;0.57
1656811906;869170034063280;0.45;0.93
1656811906;869170033930620;0.68;1.05
1656811906;869170034081928;2.2;2.68
1656811909;869170033930547;0.44;1.2
1656811910;869170033930711;1.13;1.53
1656811915;869170034052879;0.68;0.87
1656811918;869170033930471;0.67;1.08
1656811923;869170034045121;0.65;1.0
1656811924;869170033935751;0.47;0.91
1656811941;869170034063280;0.45;1.15
1656811942;869170033930620;0.7;1.02
1656811944;869170033930547;0.6;0.65
1656811944;869170033931073;0.23;0.35
1656811945;869170033930711;1.58;2.2
1656811945;869170034081928;1.75;2.92
1656811948;869170034050733;0.32;0.93
1656811951;869170034052879;0.46;0.46
1656811954;869170033930471;0.82;0.98
1656811959;869170033935751;0.35;0.56
1656811976;869170034063280;0.52;0.75
1656811978;869170033930620;0.5;1.38
1656811979;869170033931073;0.4;1.02
1656811980;869170033930711;1.3;1.95
1656811982;869170034081928;2.1;2.37
1656811987;869170034052879;0.65;0.78
1656811988;869170034050733;0.35;0.6
1656811989;869170034045121;0.72;1.12
1656812004;869170033930547;0.52;0.65
1656812011;869170034063280;0.37;0.61
1656812013;869170033930620;0.98;1.58
1656812014;869170033931073;0.42;0.82
1656812014;869170033930471;0.78;0.92
1656812016;869170033935751;0.58;0.63
1656812017;869170034081928;1.35;2.38
1656812024;869170034045121;1.15;1.33
1656812031;869170034050733;0.35;0.38
1656812040;869170033930547;0.77;0.9
1656812046;869170034063280;0.34;1.23
1656812047;869170034052879;0.53;0.77
1656812048;869170033930620;1.2;1.47
1656812049;869170033931073;0.93;1.16
1656812049;869170033930471;0.97;1.05
1656812051;869170033935751;0.43;0.64
1656812052;869170034081928;2.14;2.91
1656812059;869170034045121;0.97;0.97
1656812074;869170034050733;0.4;0.53
1656812074;869170033930711;1.08;1.65
1656812075;869170033930547;0.65;0.98
1656812082;869170033930471;0.88;1.21
1656812082;869170034052879;0.54;0.74
1656812084;869170033931073;0.37;0.6
1656812086;869170033935751;0.68;0.83
1656812092;869170034045121;0.72;1.22
1656812108;869170034063280;0.4;0.88
1656812109;869170033930711;0.83;0.98
1656812110;869170033930620;1.35;1.42
1656812111;869170033930547;0.8;1.07
1656812111;869170034081928;1.92;2.94
1656812115;869170034050733;0.65;0.65
1656812117;869170033930471;1.13;1.57
1656812118;869170034052879;0.68;0.75
1656812121;869170033935751;0.63;0.9
1656812128;869170034045121;0.88;1.37
1656812144;869170033930471;1.13;1.37
1656812144;869170034063280;0.5;0.57
1656812144;869170033931073;0.67;0.67
1656812145;869170033930620;1.02;1.28
1656812146;869170033930547;0.85;1.07
1656812146;869170034081928;2.02;3.03
1656812154;869170034052879;0.67;1.0
1656812156;869170033935751;0.63;1.12
1656812174;869170034050733;0.93;1.17
1656812179;869170034063280;0.42;0.7
1656812179;869170033931073;0.78;0.85
1656812180;869170033930620;0.98;1.62
1656812181;869170034081928;1.86;2.24
1656812183;869170033930711;0.78;1.38
1656812187;869170034045121;0.61;0.96
1656812190;869170034052879;0.63;0.85
1656812195;869170033930471;1.75;2.02
1656812210;869170034050733;0.6;1.27
1656812213;869170033935751;0.42;0.88
1656812213;869170033930547;0.7;0.72
1656812214;869170034063280;0.6;0.82
1656812214;869170033931073;0.44;0.89
1656812214;869170034045121;0.77;1.01
1656812215;869170033930620;1.2;1.47
1656812216;869170034081928;2.25;3.53
1656812222;869170033930471;1.11;1.19
1656812242;869170034052879;0.94;0.94
1656812245;869170034050733;0.47;0.58
1656812247;869170034045121;1.13;1.5
1656812248;869170033935751;0.55;0.98
1656812249;869170034063280;0.47;1.05
1656812249;869170033931073;0.43;0.43
1656812249;869170033930471;0.93;1.33
1656812250;869170034081928;2.32;4.1
1656812250;869170033930620;1.12;1.47
1656812256;869170033930547;0.73;0.8
1656812276;869170033930471;1.43;1.6
1656812277;869170034052879;1.06;1.28
1656812280;869170034050733;0.72;0.75
1656812282;869170034045121;1.22;1.75
1656812282;869170033930711;1.4;2.0
1656812283;869170033935751;0.43;0.78
1656812284;869170033931073;0.63;0.63
1656812295;869170033930547;0.48;0.82
1656812304;869170033930471;1.2;1.6
1656812304;869170034081928;2.4;3.07
1656812308;869170033930620;0.97;1.18
1656812312;869170034052879;0.82;0.9
1656812315;869170034050733;0.42;0.98
1656812315;869170034063280;0.42;0.75
1656812317;869170034045121;0.77;1.57
1656812318;869170033935751;0.22;0.67
1656812319;869170033930711;0.98;1.15
1656812330;869170033930547;0.8;1.12
1656812331;869170034081928;2.53;2.8
1656812343;869170033930620;0.73;0.97
1656812344;869170033931073;0.8;0.97
1656812348;869170034052879;0.97;1.0
1656812351;869170034063280;0.77;0.82
1656812353;869170033935751;0.47;0.67
1656812357;869170033930711;0.82;1.39
1656812358;869170034081928;1.77;1.93
1656812362;869170033930471;0.7;0.97
1656812365;869170033930547;0.72;0.82
1656812374;869170034050733;0.33;0.67
1656812374;869170034045121;0.92;1.35
1656812378;869170033930620;1.21;1.35
1656812379;869170033931073;0.58;1.2
1656812384;869170034052879;0.56;0.86
1656812385;869170034081928;1.77;2.4
1656812386;869170034063280;0.53;0.6
1656812391;869170033930711;1.0;1.9
1656812397;869170033930471;1.77;2.12
1656812409;869170034050733;0.29;0.55
1656812409;869170034045121;0.63;1.1
1656812410;869170033935751;0.68;0.98
1656812412;869170034081928;1.98;2.28
1656812413;869170033930620;1.11;1.61
1656812414;869170033931073;0.4;0.87
1656812421;869170034063280;0.5;0.63
1656812423;869170033930547;1.07;1.08
1656812433;869170033930471;1.61;1.61
1656812436;869170034050733;0.63;0.63
1656812438;869170034052879;0.83;0.9
1656812444;869170034045121;0.9;1.22
1656812445;869170033935751;0.63;0.97
1656812448;869170033930620;1.22;1.45
1656812449;869170033931073;0.32;1.08
1656812456;869170034063280;0.22;0.22
1656812458;869170033930547;0.98;1.12
1656812463;869170034050733;0.5;0.5
1656812466;869170034081928;1.92;2.72
1656812468;869170033930471;2.1;2.23
1656812473;869170034052879;1.01;1.48
1656812476;869170034045121;0.67;0.67
1656812481;869170033935751;0.42;0.97
1656812484;869170033931073;0.47;0.87
1656812490;869170034050733;0.53;0.8
1656812493;869170033930547;0.65;0.75
1656812503;869170034045121;1.23;2.67
1656812503;869170033930471;1.77;1.97
1656812508;869170033930620;0.82;1.23
1656812509;869170034052879;0.73;0.73
1656812510;869170034081928;1.03;1.9
1656812517;869170033935751;0.43;0.53
1656812517;869170034063280;0.47;0.65
1656812529;869170033930547;0.83;1.07
1656812539;869170034050733;0.4;0.93
1656812543;869170033930620;0.97;1.4
1656812544;869170033931073;0.98;1.28
1656812545;869170034052879;0.32;0.48
1656812552;869170034063280;0.78;1.08
1656812552;869170034045121;1.13;1.43
1656812553;869170034081928;1.85;2.9
1656812554;869170033935751;0.78;1.22
1656812563;869170033930471;1.78;2.27
1656812564;869170033930547;0.62;0.65
1656812566;869170034050733;0.57;0.97
1656812578;869170033930620;1.03;1.03
1656812579;869170034045121;0.53;0.53
1656812579;869170033931073;0.77;1.27
1656812581;869170034052879;0.33;0.58
1656812587;869170034063280;0.75;1.5
1656812589;869170034081928;2.07;2.92
1656812593;869170034050733;0.43;0.57
1656812598;869170033930471;2.58;2.98
1656812613;869170033930620;1.32;1.65
1656812614;869170034045121;0.8;1.33
1656812620;869170034050733;0.34;0.64
1656812620;869170033931073;1.15;1.53
1656812622;869170034063280;0.95;1.13
1656812622;869170033935751;0.5;0.88
1656812624;869170034081928;1.72;2.17
1656812625;869170033930547;0.57;0.57
1656812629;869170033930711;1.68;2.1
1656812633;869170033930471;2.18;2.42
1656812639;869170034052879;0.98;1.28
1656812647;869170034050733;0.37;0.43
1656812648;869170033930620;1.0;1.73
1656812649;869170034045121;0.51;0.53
1656812657;869170034063280;0.83;1.43
1656812660;869170033930547;0.56;0.89
1656812663;869170033931073;0.62;0.68
1656812666;869170033935751;0.57;0.9
1656812669;869170033930471;1.75;2.38
1656812674;869170034052879;0.93;1.13
1656812684;869170034045121;0.3;0.7
1656812684;869170034081928;1.86;2.51
1656812694;869170034050733;0.4;0.67
1656812695;869170033930547;0.77;0.93
1656812702;869170033935751;0.53;0.7
1656812704;869170033930471;1.93;2.72
1656812706;869170033931073;0.7;1.0
1656812706;869170033930620;1.3;1.67
1656812710;869170034052879;1.12;1.63
1656812719;869170034081928;2.1;2.45
1656812719;869170034063280;0.67;1.37
1656812720;869170034050733;0.33;0.47
1656812731;869170033930547;0.73;0.9
1656812738;869170033935751;0.57;0.73
1656812741;869170033930620;1.0;1.88
1656812741;869170034045121;0.7;1.35
1656812746;869170034052879;0.67;1.1
1656812754;869170034081928;1.65;1.98
1656812755;869170034050733;0.27;0.7
1656812758;869170034063280;0.87;1.83
1656812765;869170033930471;1.12;1.43
1656812766;869170033930547;0.83;1.05
1656812773;869170033931073;0.58;0.6
1656812774;869170033935751;0.42;0.87
1656812776;869170033930620;1.07;1.97
1656812776;869170034045121;0.42;1.0
1656812781;869170034052879;0.95;1.28
1656812789;869170034081928;1.58;1.97
1656812790;869170034050733;0.42;0.78
1656812793;869170034063280;0.48;0.77
1656812801;869170033930471;1.47;1.7
1656812811;869170033930620;1.05;1.95
1656812812;869170034045121;0.75;0.95
1656812814;869170033931073;0.57;0.7
1656812824;869170034081928;1.89;1.89
1656812825;869170034050733;0.38;1.15
1656812825;869170033930547;0.98;1.28
1656812828;869170034063280;0.8;1.5
1656812833;869170033935751;0.62;0.93
1656812836;869170033930471;1.2;1.2
1656812838;869170034052879;0.58;1.03
1656812845;869170033930620;1.13;1.77
1656812847;869170034045121;0.85;1.02
1656812849;869170033931073;0.67;1.33
1656812860;869170033930547;0.73;1.33
1656812863;869170034063280;0.69;1.04
1656812868;869170033935751;0.55;1.07
1656812872;869170033930471;1.32;1.75
1656812873;869170034052879;1.15;1.63
1656812880;869170034081928;1.37;1.63
1656812883;869170034045121;1.34;1.87
1656812883;869170034050733;0.53;0.63
1656812884;869170033931073;1.03;1.17
1656812895;869170033930547;0.42;0.42
1656812895;869170033930620;0.97;1.37
1656812903;869170033935751;0.88;1.02
1656812907;869170034081928;1.93;2.33
1656812909;869170034052879;0.92;1.25
1656812912;869170033930471;1.45;1.63
1656812918;869170034050733;0.33;0.5
1656812919;869170033931073;0.87;1.9
1656812922;869170033930620;0.8;1.97
1656812925;869170034063280;0.75;0.91
1656812931;869170033930547;0.42;0.45
1656812934;869170034081928;1.67;1.9
1656812937;869170034045121;0.62;1.25
1656812938;869170033935751;0.37;0.6
1656812945;869170034052879;0.95;1.87
1656812949;869170033930620;1.33;2.0
1656812953;869170034050733;0.2;0.2
1656812960;869170034063280;1.13;1.63
1656812966;869170034081928;1.37;1.93
1656812967;869170033930547;0.83;1.03
1656812971;869170034045121;0.67;1.3
1656812973;869170033935751;0.33;0.72
1656812974;869170033930471;1.83;2.2
1656812975;869170033931073;0.68;1.17
1656812976;869170033930620;1.17;1.97
1656812981;869170034052879;0.85;1.08
1656812988;869170034050733;0.36;0.36
1656812995;869170034063280;0.95;1.22
1656813001;869170034081928;1.37;2.15
1656813005;869170033930620;1.62;1.62
1656813006;869170034045121;0.97;1.5
1656813009;869170033930471;1.93;2.78
1656813010;869170033931073;0.65;1.12
1656813011;869170033930711;1.39;1.9
1656813023;869170034050733;0.38;0.68
1656813024;869170033930547;0.59;0.62
1656813030;869170034063280;0.82;1.15
1656813033;869170033935751;0.6;0.8
1656813040;869170034052879;0.61;0.85
1656813041;869170034045121;0.95;1.05
1656813044;869170033930471;2.05;2.5
1656813045;869170033931073;0.87;1.05
1656813051;869170033930547;0.73;1.1
1656813060;869170034081928;1.82;2.45
1656813065;869170034063280;0.98;1.85
1656813066;869170033930620;1.05;1.77
1656813068;869170033935751;0.43;0.83
1656813076;869170034045121;0.92;1.12
1656813076;869170034052879;0.9;1.32
1656813078;869170033930547;0.7;0.73
1656813080;869170033931073;0.68;0.68
1656813080;869170033930471;1.35;1.88
1656813082;869170033930711;1.33;1.5
1656813083;869170034050733;0.18;0.85
1656813095;869170034081928;1.6;2.05
1656813103;869170033935751;0.33;0.68
1656813105;869170033930547;0.77;1.07
1656813105;869170033930620;1.07;1.27
1656813112;869170034052879;1.43;1.57
1656813115;869170033931073;0.51;0.57
1656813115;869170033930471;2.02;2.48
1656813118;869170034050733;0.15;0.22
1656813127;869170034063280;0.87;1.32
1656813130;869170034081928;1.5;2.13
1656813135;869170034045121;1.13;1.5
1656813138;869170033935751;0.39;0.46
1656813140;869170033930547;0.8;1.07
1656813140;869170033930620;1.35;2.43
1656813148;869170034052879;1.53;1.72
1656813153;869170034050733;0.9;1.16
1656813165;869170034081928;1.75;2.25
1656813169;869170034063280;1.12;1.48
1656813170;869170034045121;1.08;1.65
1656813172;869170033931073;0.87;1.39
1656813173;869170033935751;0.22;0.35
1656813175;869170033930620;1.05;1.72
1656813176;869170033930471;1.81;2.2
1656813184;869170034052879;0.98;0.98
1656813188;869170034050733;0.54;0.71
1656813196;869170033930547;0.4;1.0
1656813200;869170034081928;2.04;2.87
1656813205;869170034045121;1.02;1.62
1656813205;869170034063280;0.7;1.55
1656813206;869170033931073;0.93;1.25
1656813210;869170033930620;1.03;1.67
1656813211;869170033930471;2.08;2.53
1656813223;869170034050733;0.53;0.53
1656813231;869170033930547;0.93;1.17
1656813232;869170033935751;0.42;1.07
1656813240;869170034045121;0.97;1.63
