1653890172;869170034050733;4.77;5.07
1653890173;869170033930653;2.85;3.69
1653890181;869170033930620;4.03;5.75
1653890184;869170033930547;1.97;2.73
1653890184;869170034052879;2.23;2.7
1653890189;869170034081928;2.82;3.23
1653890194;869170034045121;2.37;2.74
1653890198;869170034050733;3.83;5.33
1653890199;869170033931073;2.15;3.05
1653890201;869170034050550;2.4;2.95
1653890204;869170033930471;2.97;3.45
1653890209;869170033930653;3.3;3.77
1653890211;869170033930711;3.08;3.78
1653890214;869170033935751;2.62;3.25
1653890217;869170033930620;4.63;5.03
1653890223;869170034052879;2.07;2.62
1653890224;869170034081928;3.02;3.72
1653890226;869170034063280;2.5;3.27
1653890232;869170034050733;3.2;4.28
1653890234;869170033930547;2.33;2.77
1653890235;869170033931073;2.03;3.03
1653890239;869170033930471;2.25;2.98
1653890243;869170033930711;3.14;4.38
1653890244;869170033930653;2.89;3.31
1653890245;869170034050550;2.55;2.7
1653890249;869170033935751;2.2;2.62
1653890253;869170033930620;4.12;5.05
1653890253;869170034045121;3.07;4.52
1653890259;869170034081928;3.05;3.9
1653890261;869170033930547;2.23;2.73
1653890262;869170034063280;2.04;2.99
1653890267;869170034050733;3.74;3.99
1653890270;869170033931073;2.42;2.97
1653890274;869170033930711;2.8;3.0
1653890275;869170033930471;2.03;2.23
1653890283;869170034052879;1.85;2.26
1653890284;869170033935751;2.24;2.6
1653890289;869170033930620;4.07;5.32
1653890289;869170034050550;2.55;2.93
1653890289;869170034045121;2.43;3.28
1653890294;869170033930547;2.47;3.3
1653890297;869170034063280;2.5;3.22
1653890302;869170034050733;4.4;4.48
1653890302;869170033930653;2.83;3.65
1653890304;869170033930711;5.68;6.82
1653890306;869170033931073;1.8;2.63
1653890315;869170034081928;3.63;5.4
1653890318;869170034052879;2.7;3.36
1653890319;869170033935751;2.0;2.35
1653890324;869170033930620;3.0;4.15
1653890324;869170034045121;3.0;4.88
1653890329;869170033930547;1.83;2.53
1653890332;869170034063280;2.4;3.0
1653890333;869170034050550;2.17;3.22
1653890335;869170033930471;2.58;2.9
1653890342;869170034081928;3.4;4.97
1653890345;869170033930653;3.25;4.1
1653890354;869170034052879;2.33;2.87
1653890355;869170033935751;2.1;2.37
1653890362;869170034050733;4.62;5.68
1653890364;869170033930547;2.48;2.72
1653890364;869170034045121;3.15;4.55
1653890364;869170033931073;2.03;2.77
1653890367;869170034063280;2.37;3.58
1653890369;869170034081928;3.03;4.27
1653890370;869170033930471;2.15;2.53
1653890384;869170033930620;3.23;4.17
1653890388;869170033930653;2.72;3.48
1653890390;869170034052879;2.47;3.37
1653890396;869170034081928;2.89;3.59
1653890397;869170034050733;4.22;4.97
1653890398;869170033930471;2.2;2.93
1653890399;869170033931073;2.5;2.65
1653890401;869170034050550;1.8;2.5
1653890407;869170034045121;3.22;4.3
1653890413;869170033935751;2.07;2.78
1653890419;869170033930620;3.65;5.03
1653890423;869170034081928;3.15;4.15
1653890424;869170033930653;2.35;2.88
1653890425;869170033930471;2.37;3.17
1653890425;869170033930547;2.18;2.88
1653890430;869170034063280;2.38;4.27
1653890432;869170034052879;2.38;3.58
1653890432;869170034050733;3.5;3.57
1653890438;869170033931073;1.92;2.63
1653890445;869170034050550;2.78;3.72
1653890448;869170033935751;1.85;2.37
1653890452;869170033930471;2.73;3.27
1653890454;869170033930620;3.38;4.4
1653890459;869170033930653;3.3;3.97
1653890460;869170033930547;2.28;2.58
1653890467;869170034050733;4.25;4.78
1653890472;869170034045121;2.5;4.05
1653890474;869170034063280;2.08;2.82
1653890481;869170033931073;2.23;3.1
1653890481;869170034081928;3.12;4.53
1653890484;869170033935751;1.98;2.62
1653890489;869170033930620;3.13;3.27
1653890489;869170034050550;2.23;2.63
1653890492;869170034052879;2.03;2.68
1653890495;869170033930547;2.43;3.67
1653890502;869170034050733;3.38;4.53
1653890502;869170033930471;3.03;3.3
1653890507;869170034045121;3.14;3.94
1653890513;869170034063280;2.53;3.15
1653890516;869170034081928;2.98;3.1
1653890518;869170033930653;2.97;4.05
1653890519;869170033935751;1.87;2.3
1653890524;869170033930620;2.99;3.23
1653890524;869170033931073;1.88;2.83
1653890527;869170034052879;2.12;2.62
1653890530;869170033930547;2.4;2.57
1653890533;869170034050550;2.07;2.87
1653890536;869170033930711;2.52;3.29
1653890536;869170033930471;2.51;3.02
1653890540;869170034045121;2.6;3.53
1653890549;869170034063280;1.93;2.58
1653890553;869170033930653;2.98;3.98
1653890555;869170033935751;2.22;2.53
1653890560;869170034081928;2.67;3.37
1653890563;869170034052879;2.15;2.4
1653890564;869170034050733;3.28;4.52
1653890565;869170033930547;2.28;2.63
1653890572;869170033930471;2.47;2.9
1653890575;869170034045121;3.33;4.08
1653890577;869170034050550;2.03;2.27
1653890582;869170033930620;3.3;4.88
1653890584;869170034063280;1.87;2.87
1653890588;869170033930653;3.17;4.48
1653890591;869170033931073;2.28;2.93
1653890599;869170034081928;2.98;4.08
1653890599;869170033930711;3.15;4.1
1653890602;869170034052879;2.45;2.97
1653890607;869170033930471;2.73;3.07
1653890611;869170034045121;2.88;4.0
1653890614;869170033935751;2.38;2.68
1653890616;869170033930620;2.97;5.06
1653890623;869170033930547;2.16;3.09
1653890624;869170033930653;2.6;3.43
1653890634;869170034081928;3.3;4.29
1653890634;869170033930711;3.6;3.8
1653890635;869170034050733;43.78;55.0
1653890635;869170033931073;2.12;3.0
1653890641;869170034052879;2.35;2.7
1653890643;869170033930471;2.87;3.12
1653890645;869170034063280;2.27;3.0
1653890645;869170034050550;2.15;3.05
1653890646;869170033930620;3.0;4.61
1653890649;869170033935751;2.12;2.83
1653890658;869170033930547;2.7;3.1
1653890659;869170033930653;2.6;2.9
1653890663;869170034045121;2.3;3.31
1653890669;869170034050733;33.34;42.44
1653890673;869170033930620;2.33;4.13
1653890674;869170033931073;1.9;2.5
1653890680;869170034063280;2.62;3.96
1653890684;869170033935751;2.0;2.3
1653890689;869170034050550;2.05;2.27
1653890693;869170033930547;1.88;2.15
1653890695;869170034081928;2.75;3.88
1653890696;869170034045121;2.37;3.13
1653890700;869170033930620;2.67;3.5
1653890700;869170034052879;2.04;2.44
1653890705;869170034050733;22.3;24.68
1653890705;869170033930471;2.0;2.38
1653890709;869170033931073;2.4;3.07
1653890711;869170033935751;1.75;1.88
1653890712;869170033930711;3.13;3.53
1653890715;869170034063280;2.22;2.87
1653890718;869170033930653;3.23;3.55
1653890728;869170033930547;1.98;2.42
1653890730;869170034081928;3.24;3.9
1653890731;869170034045121;2.62;3.2
1653890733;869170034050550;2.35;2.67
1653890736;869170034052879;2.6;3.0
1653890739;869170033935751;1.92;2.88
1653890741;869170033930471;1.98;2.45
1653890744;869170033931073;2.07;3.23
1653890747;869170033930711;3.21;3.49
1653890750;869170034063280;2.13;3.37
1653890752;869170033930620;3.07;4.83
1653890753;869170033930653;2.77;3.87
1653890761;869170034050733;9.55;12.63
1653890763;869170033930547;2.05;2.12
1653890765;869170034081928;3.25;3.58
1653890766;869170034045121;2.47;3.4
1653890772;869170034052879;2.83;3.28
1653890776;869170033930471;2.67;3.15
1653890777;869170034050550;2.78;3.22
1653890779;869170033930620;3.3;3.93
1653890785;869170034063280;2.47;3.0
1653890788;869170033930653;2.67;3.18
1653890797;869170034050733;9.4;10.62
1653890797;869170033935751;2.25;2.97
1653890800;869170034081928;3.52;4.35
1653890801;869170034045121;3.37;4.22
1653890801;869170033931073;1.97;2.6
1653890806;869170033930620;3.07;3.5
1653890809;869170033930471;2.65;4.16
1653890816;869170034052879;2.48;2.62
1653890821;869170034050550;2.13;2.28
1653890821;869170033930547;2.28;2.68
1653890824;869170033930653;2.97;3.57
1653890828;869170033935751;2.12;2.75
1653890832;869170034050733;7.9;9.42
1653890833;869170033930620;3.03;5.0
1653890835;869170034081928;3.57;5.2
1653890836;869170033930471;2.96;3.22
1653890836;869170033931073;2.5;2.87
1653890847;869170033930711;3.0;3.4
1653890848;869170034063280;2.3;3.58
1653890852;869170034052879;2.14;2.57
1653890856;869170033930547;2.22;2.53
1653890859;869170033930653;2.33;3.85
1653890859;869170033935751;1.92;2.91
1653890859;869170034045121;3.05;3.9
1653890860;869170033930620;2.97;3.73
1653890866;869170033931073;2.35;2.83
1653890867;869170034050733;5.1;5.48
1653890882;869170033930711;3.33;4.1
1653890887;869170033930471;2.85;3.78
1653890888;869170034050550;2.33;2.43
1653890891;869170033935751;2.28;2.82
1653890891;869170033930547;2.42;3.22
1653890891;869170034063280;2.27;3.13
1653890894;869170034045121;2.77;3.17
1653890895;869170034081928;2.48;3.47
1653890898;869170033931073;2.3;3.08
1653890902;869170034050733;3.93;4.82
1653890910;869170034052879;2.23;2.6
1653890911;869170033930711;2.48;4.58
1653890912;869170033930620;3.03;3.73
1653890916;869170033930471;2.87;3.75
1653890918;869170033930653;2.93;3.43
1653890923;869170034045121;2.63;3.7
1653890926;869170033935751;3.2;3.9
1653890927;869170033930547;2.47;2.73
1653890931;869170034081928;3.02;3.76
1653890932;869170034050550;2.3;3.15
1653890933;869170033931073;2.13;3.0
1653890934;869170034063280;2.13;3.63
1653890939;869170033930620;3.3;3.83
1653890943;869170033930711;2.98;3.38
1653890945;869170034052879;2.18;2.42
1653890950;869170034045121;2.97;3.3
1653890951;869170033930471;2.47;2.74
1653890953;869170033930653;2.95;3.71
1653890962;869170033930547;2.02;2.98
1653890962;869170034050733;4.27;5.8
1653890966;869170033930620;2.81;3.39
1653890966;869170034081928;2.8;3.4
1653890969;869170034063280;2.32;2.93
1653890976;869170034050550;2.53;3.48
1653890977;869170034045121;2.33;3.6
1653890984;869170034052879;1.97;2.02
1653890985;869170033930471;2.4;2.53
1653890985;869170033935751;1.85;2.13
1653890989;869170033930653;3.0;3.67
1653890991;869170033931073;2.2;3.15
1653890993;869170033930620;3.72;5.25
1653890997;869170034050733;3.45;4.36
1653891001;869170034081928;3.47;3.74
1653891004;869170034063280;2.23;2.8
1653891004;869170033930711;3.28;3.9
1653891019;869170033930471;2.63;3.12
1653891020;869170034050550;2.25;2.97
1653891021;869170033935751;1.93;2.78
1653891022;869170033931073;2.1;2.7
1653891024;869170033930620;2.87;3.63
1653891024;869170033930653;2.53;3.48
1653891024;869170034052879;2.32;3.12
1653891025;869170033930547;2.3;2.77
1653891026;869170034045121;2.87;4.17
1653891032;869170034050733;5.19;6.5
1653891036;869170034081928;3.48;4.05
1653891049;869170033931073;2.47;3.03
1653891056;869170033935751;1.77;2.35
1653891060;869170033930653;2.55;3.67
1653891060;869170034052879;2.27;2.83
1653891060;869170034050550;2.77;3.07
1653891060;869170033930547;2.4;3.63
1653891061;869170034045121;2.99;3.88
1653891065;869170034063280;2.5;3.11
1653891068;869170034050733;4.43;5.73
1653891076;869170033931073;1.57;1.93
1653891078;869170033930471;2.67;2.73
1653891082;869170033930620;3.63;5.57
1653891092;869170033935751;1.95;2.42
1653891095;869170034081928;2.97;3.37
1653891096;869170034045121;2.52;3.17
1653891096;869170033930547;2.6;3.37
1653891101;869170034063280;2.01;2.52
1653891103;869170033931073;1.93;2.6
1653891103;869170034050733;3.83;5.09
1653891109;869170033930711;3.1;4.99
1653891113;869170033930471;2.47;3.02
1653891117;869170033930620;3.03;3.97
1653891118;869170033930653;2.58;3.03
1653891119;869170034052879;1.97;2.28
1653891120;869170034050550;2.23;2.77
1653891127;869170033935751;1.65;2.22
1653891130;869170034081928;2.37;3.05
1653891131;869170034045121;2.51;3.64
1653891132;869170033930547;2.12;2.8
1653891136;869170034063280;2.43;3.47
1653891149;869170033930471;2.7;3.57
1653891151;869170033931073;2.33;2.58
1653891152;869170033930620;3.42;4.05
1653891153;869170033930653;2.12;2.55
1653891155;869170034052879;2.6;3.71
1653891156;869170034050550;2.45;2.88
1653891162;869170034050733;3.68;4.67
1653891165;869170034081928;3.97;4.97
1653891167;869170034045121;2.7;3.35
1653891168;869170033930547;1.93;2.53
1653891171;869170034063280;1.85;2.72
1653891178;869170033931073;1.87;2.83
1653891186;869170033935751;1.87;1.95
1653891187;869170033930620;3.2;4.27
1653891188;869170033930653;2.58;3.02
1653891192;869170033930471;2.4;2.7
1653891192;869170034050550;2.33;3.43
1653891195;869170034052879;2.15;2.73
1653891197;869170034050733;3.98;5.22
1653891197;869170033930711;3.33;4.25
1653891200;869170034081928;3.05;4.2
1653891206;869170034063280;1.83;2.63
1653891207;869170033931073;1.97;2.53
1653891221;869170033935751;1.78;2.32
1653891222;869170033930620;2.65;3.93
1653891224;869170033930653;2.71;2.78
1653891225;869170034052879;2.5;2.7
1653891225;869170034045121;2.53;3.83
1653891228;869170034050550;2.65;4.27
1653891229;869170033930547;2.73;3.58
1653891232;869170034050733;3.35;3.52
1653891232;869170033930711;2.98;4.33
1653891235;869170034081928;2.53;3.68
1653891235;869170033930471;2.48;2.78
1653891242;869170033931073;1.62;1.85
1653891252;869170034052879;1.92;2.41
1653891256;869170033935751;2.03;2.43
1653891259;869170033930653;2.7;3.33
1653891260;869170034045121;2.85;3.35
1653891263;869170033930547;2.35;3.8
1653891264;869170034050550;2.47;2.57
1653891267;869170034050733;3.3;3.87
1653891268;869170034063280;2.27;3.02
1653891277;869170033931073;1.9;2.18
1653891285;869170033930620;2.97;3.73
1653891292;869170033935751;2.48;3.25
1653891293;869170034081928;3.68;4.86
1653891295;869170034045121;2.86;3.88
1653891298;869170033930547;2.29;2.92
1653891298;869170033930471;2.23;2.63
1653891302;869170034050733;3.3;3.98
1653891302;869170033930711;2.53;3.6
1653891310;869170034052879;2.77;3.35
1653891311;869170034063280;1.82;2.57
1653891319;869170033930653;2.8;3.55
1653891320;869170033930620;3.1;5.22
1653891323;869170034081928;3.38;4.08
1653891324;869170034050550;1.93;2.4
1653891327;869170033935751;1.95;2.67
1653891330;869170034045121;2.65;3.38
1653891333;869170033930471;2.68;3.47
1653891334;869170033930547;2.3;2.7
1653891336;869170033931073;1.83;2.47
1653891345;869170034052879;2.1;2.38
1653891350;869170034081928;3.17;3.6
1653891351;869170034063280;2.12;2.5
1653891355;869170033930620;2.45;2.82
1653891355;869170033930653;2.33;3.55
1653891360;869170034050550;1.85;2.68
1653891365;869170034045121;1.75;1.9
1653891365;869170034050733;3.2;3.87
1653891368;869170033930471;2.55;3.02
1653891369;869170033930547;2.45;3.58
1653891371;869170033931073;1.75;1.98
1653891381;869170034052879;1.5;2.22
1653891386;869170034081928;3.3;4.55
1653891387;869170034063280;2.43;3.03
1653891387;869170033935751;1.98;2.6
1653891390;869170033930620;2.86;3.71
1653891390;869170033930653;2.73;3.03
1653891396;869170034050550;2.72;3.18
1653891399;869170033930711;2.38;2.93
1653891400;869170034050733;3.45;3.75
1653891404;869170033930471;2.19;2.8
1653891407;869170033931073;2.23;2.9
1653891410;869170034052879;1.57;1.6
1653891421;869170034081928;2.58;3.22
1653891421;869170034045121;2.27;3.0
1653891422;869170034063280;2.2;3.07
1653891423;869170033935751;2.02;2.32
1653891425;869170033930620;2.9;4.75
1653891426;869170033930653;3.08;3.08
1653891429;869170033930547;2.7;3.25
1653891432;869170034050550;2.22;3.22
1653891434;869170033930711;3.7;4.75
1653891436;869170034050733;3.62;4.35
1653891439;869170034052879;1.7;2.2
1653891439;869170033930471;2.59;2.8
1653891442;869170033931073;2.03;2.52
1653891456;869170034045121;2.13;3.07
1653891458;869170033935751;1.87;2.22
1653891461;869170033930653;2.96;3.28
1653891465;869170033930547;2.33;2.8
1653891468;869170034050550;2.45;2.48
1653891469;869170033930711;3.28;4.85
1653891472;869170034050733;3.82;5.33
1653891478;869170033931073;2.0;2.77
1653891480;869170034081928;2.82;3.0
1653891482;869170034063280;1.79;2.98
1653891486;869170033935751;2.2;2.43
1653891486;869170033930620;2.72;3.83
1653891491;869170034045121;2.38;2.52
1653891497;869170034052879;2.03;2.7
1653891500;869170033930471;1.95;2.23
1653891501;869170033930547;2.85;3.53
1653891508;869170034050733;3.83;5.5
1653891513;869170033935751;2.2;3.17
1653891515;869170034081928;2.75;3.3
1653891517;869170034063280;1.44;2.14
1653891519;869170033930653;2.23;3.05
1653891521;869170033930620;3.09;4.52
1653891527;869170034045121;2.06;3.02
1653891528;869170034050550;2.2;2.77
1653891532;869170034052879;2.06;2.4
1653891535;869170033930471;1.97;2.17
1653891536;869170033930547;2.42;3.04
1653891536;869170033931073;1.87;2.8
1653891539;869170033930711;2.4;3.07
1653891550;869170034081928;2.75;3.63
1653891552;869170034063280;1.88;2.03
1653891554;869170033930653;2.33;3.78
1653891556;869170033930620;2.85;3.98
1653891561;869170033935751;2.73;3.73
1653891562;869170034045121;2.26;2.91
1653891564;869170034050550;2.22;3.02
1653891568;869170034052879;3.1;3.98
1653891571;869170033930471;2.48;2.82
1653891571;869170034050733;3.67;4.12
1653891572;869170033930547;2.5;3.5
1653891572;869170033931073;2.15;3.42
1653891587;869170034063280;2.08;2.87
1653891588;869170033935751;2.97;3.53
1653891589;869170033930653;2.67;2.9
1653891591;869170033930620;2.35;3.82
1653891600;869170034052879;2.9;3.47
1653891600;869170034050550;2.82;3.78
1653891602;869170033930711;3.1;3.73
1653891606;869170033930471;2.88;3.62
1653891606;869170034050733;3.15;4.02
1653891607;869170033931073;1.63;2.4
1653891615;869170033935751;2.0;2.77
1653891620;869170034081928;3.67;4.77
1653891621;869170034045121;2.02;2.18
1653891622;869170034063280;1.83;2.8
1653891625;869170033930653;2.37;3.77
1653891626;869170033930620;2.3;3.52
1653891627;869170034052879;2.23;2.57
1653891630;869170033930547;2.45;2.98
1653891636;869170034050550;2.33;3.3
1653891639;869170033930711;2.9;4.28
1653891641;869170034050733;4.2;5.33
1653891642;869170033930471;2.58;3.2
1653891642;869170033935751;2.27;3.03
1653891643;869170033931073;1.65;1.98
1653891656;869170034045121;1.47;2.25
1653891660;869170033930653;2.37;3.77
1653891665;869170033930547;2.15;2.41
1653891669;869170033935751;2.1;2.7
1653891669;869170034081928;3.35;4.63
1653891672;869170034050550;2.33;3.07
1653891673;869170033930711;3.28;4.7
1653891676;869170034050733;3.85;4.63
1653891678;869170033931073;1.8;2.48
1653891684;869170034052879;2.02;3.07
1653891687;869170033930620;2.25;2.42
1653891692;869170034045121;1.8;2.45
1653891692;869170034063280;1.92;3.1
1653891700;869170033930547;2.38;2.72
1653891702;869170033930471;2.56;2.77
1653891704;869170034081928;2.83;3.9
1653891711;869170034050733;3.2;4.08
1653891718;869170033935751;2.5;3.57
1653891719;869170034052879;2.82;3.35
1653891720;869170033930653;2.63;3.53
1653891722;869170033930620;2.57;2.93
1653891731;869170034063280;1.87;2.75
1653891732;869170033930471;2.67;3.2
