1653271469;869170033930471;1.46;1.85
1653271474;869170034050550;1.23;1.63
1653271477;869170034081928;1.27;1.97
1653271478;869170034063280;0.38;1.2
1653271480;869170033930547;1.17;1.57
1653271481;869170034052879;0.2;0.63
1653271484;869170033930653;1.18;1.62
1653271485;869170033930620;0.45;0.98
1653271485;869170033930711;1.13;1.48
1653271487;869170034050733;0.87;1.33
1653271495;869170033935751;1.33;1.8
1653271504;869170033931073;0.55;0.92
1653271504;869170033930471;1.59;2.08
1653271505;869170034045121;0.23;0.4
1653271509;869170034050550;1.87;2.07
1653271512;869170034081928;1.38;2.07
1653271513;869170034052879;0.37;0.47
1653271515;869170033930547;0.98;1.32
1653271522;869170033935751;1.0;1.57
1653271527;869170033930653;1.27;1.67
1653271540;869170033930471;1.97;2.08
1653271540;869170034045121;0.63;0.98
1653271541;869170034063280;0.23;0.37
1653271544;869170034050550;1.75;2.15
1653271546;869170033930620;0.32;1.22
1653271547;869170034081928;1.05;1.62
1653271547;869170034050733;0.52;0.52
1653271549;869170033935751;1.37;1.7
1653271550;869170033930547;1.77;2.38
1653271554;869170033930711;1.16;1.16
1653271564;869170034052879;0.68;0.88
1653271564;869170033931073;0.23;0.83
1653271572;869170034045121;0.32;0.45
1653271575;869170033930471;2.0;2.35
1653271576;869170033935751;1.4;2.13
1653271576;869170034063280;0.23;0.73
1653271579;869170034050550;1.32;1.75
1653271581;869170033930620;0.3;0.77
1653271582;869170034081928;1.72;1.85
1653271582;869170034050733;0.92;1.15
1653271586;869170033930547;1.45;1.7
1653271596;869170033930653;1.37;1.48
1653271599;869170034052879;0.43;0.65
1653271599;869170033931073;0.3;1.55
1653271601;869170034045121;0.72;0.85
1653271603;869170033935751;1.87;3.07
1653271606;869170034063280;0.57;1.13
1653271611;869170033930471;1.73;1.73
1653271616;869170033930620;0.68;0.78
1653271617;869170034050733;0.47;0.6
1653271621;869170033930547;1.28;1.62
1653271631;869170033930653;1.57;1.77
1653271633;869170034063280;0.33;0.8
1653271634;869170033931073;0.51;1.01
1653271635;869170034052879;0.13;1.18
1653271635;869170034050550;1.4;2.07
1653271636;869170034045121;0.23;0.73
1653271639;869170034081928;1.23;1.37
1653271648;869170033930711;1.0;2.7
1653271651;869170033930620;0.5;1.2
1653271652;869170034050733;0.72;0.98
1653271652;869170033935751;1.6;2.32
1653271660;869170034063280;0.13;0.77
1653271666;869170033930653;1.55;2.15
1653271666;869170034081928;0.97;1.67
1653271669;869170033931073;0.42;0.85
1653271669;869170034050550;1.88;2.43
1653271671;869170034052879;0.41;0.89
1653271671;869170033930471;2.15;2.73
1653271679;869170033935751;1.67;2.03
1653271679;869170033930547;1.6;1.81
1653271686;869170033930620;0.3;0.57
1653271687;869170034050733;0.57;1.0
1653271693;869170034081928;1.5;2.1
1653271693;869170034045121;0.4;0.97
1653271702;869170033930653;1.02;1.85
1653271704;869170033931073;0.57;0.67
1653271704;869170034050550;2.03;2.53
1653271706;869170034052879;0.2;0.2
1653271706;869170033935751;1.27;2.37
1653271706;869170033930471;2.09;2.93
1653271711;869170034063280;0.15;0.35
1653271714;869170033930547;1.95;2.02
1653271720;869170034081928;1.67;2.43
1653271729;869170034045121;0.35;0.91
1653271733;869170033935751;1.67;2.47
1653271737;869170033930653;0.92;1.27
1653271739;869170034050550;2.23;3.3
1653271741;869170033930471;1.68;2.8
1653271743;869170034063280;0.31;1.29
1653271746;869170034050733;0.78;1.18
1653271746;869170033930620;0.75;1.82
1653271747;869170034081928;1.22;2.5
1653271750;869170033930547;1.67;1.98
1653271757;869170034052879;0.48;0.48
1653271760;869170033935751;1.35;2.48
1653271764;869170034045121;0.48;0.68
1653271764;869170033931073;0.48;1.07
1653271774;869170034050550;2.13;2.4
1653271777;869170033930471;1.77;2.03
1653271778;869170034063280;0.1;0.6
1653271781;869170034050733;0.65;1.1
1653271781;869170033930620;0.33;1.42
1653271785;869170033930547;1.6;1.7
1653271792;869170034052879;0.53;0.63
1653271796;869170033930653;1.28;1.95
1653271799;869170033931073;0.48;1.02
1653271800;869170034045121;0.23;0.23
1653271801;869170034081928;1.67;2.43
1653271808;869170033935751;1.25;1.48
1653271812;869170033930471;1.86;2.04
1653271813;869170034063280;0.32;0.63
1653271820;869170033930620;0.48;0.88
1653271821;869170033930547;1.47;1.8
1653271823;869170034050733;0.62;0.68
1653271827;869170034052879;0.52;0.77
1653271830;869170034050550;1.8;2.3
1653271831;869170033930653;1.4;2.52
1653271834;869170033931073;0.75;1.17
1653271836;869170034045121;0.49;0.71
1653271839;869170033935751;1.85;2.58
1653271842;869170034081928;1.88;2.52
1653271848;869170034063280;0.28;1.0
1653271858;869170034050733;0.72;0.85
1653271863;869170034052879;0.35;0.62
1653271863;869170033930620;0.45;0.82
1653271865;869170034050550;1.73;2.65
1653271867;869170033930653;1.45;1.93
1653271869;869170033931073;0.27;0.87
1653271869;869170033930471;1.57;2.61
1653271874;869170033935751;1.65;2.3
1653271880;869170033930547;1.53;1.97
1653271886;869170034081928;1.45;2.73
1653271894;869170034052879;0.44;0.71
1653271894;869170034050733;0.87;1.4
1653271894;869170034045121;0.53;1.17
1653271896;869170033930471;2.05;2.72
1653271900;869170034050550;1.55;1.62
1653271902;869170033930653;1.38;1.55
1653271904;869170033931073;0.53;0.93
1653271906;869170033930620;0.63;1.27
1653271908;869170034063280;0.5;0.87
1653271910;869170033935751;2.1;2.77
1653271916;869170033930547;1.8;2.5
1653271922;869170034081928;1.22;1.88
1653271923;869170033930471;1.97;2.37
1653271926;869170033930711;0.73;1.2
1653271930;869170034045121;0.35;0.67
1653271935;869170034050550;1.87;2.48
1653271937;869170033930653;1.4;2.03
1653271943;869170034063280;0.47;0.76
1653271945;869170033935751;1.97;2.53
1653271947;869170033930547;1.61;2.15
1653271947;869170034052879;0.77;1.27
1653271956;869170034050733;1.17;1.27
1653271957;869170034081928;1.6;2.43
1653271957;869170033930471;1.95;2.22
1653271964;869170033931073;0.6;1.17
1653271970;869170034050550;2.25;2.45
1653271971;869170034045121;0.38;0.68
1653271974;869170033930547;1.47;2.36
1653271976;869170033930620;1.0;1.93
1653271978;869170034063280;0.22;0.66
1653271982;869170034052879;0.53;1.43
1653271991;869170034050733;1.1;1.28
1653271992;869170033930471;1.52;2.08
1653271995;869170033930653;1.21;1.32
1653271999;869170033931073;0.9;1.47
1653272001;869170033930547;1.28;1.55
1653272004;869170033935751;1.92;3.07
1653272012;869170033930620;1.08;1.62
1653272013;869170034063280;0.7;1.0
1653272013;869170034045121;0.47;0.8
1653272016;869170034081928;1.62;2.23
1653272018;869170034052879;0.9;1.72
1653272026;869170034050733;0.7;0.97
1653272028;869170034050550;2.4;2.92
1653272029;869170033930653;1.62;2.5
1653272043;869170033931073;0.77;1.08
1653272043;869170033935751;2.28;3.17
1653272047;869170034063280;0.43;0.6
1653272047;869170033930620;0.87;2.1
1653272048;869170034045121;0.42;0.62
1653272050;869170033930547;1.73;2.0
1653272052;869170034081928;1.6;2.47
1653272052;869170033930471;1.65;2.45
1653272054;869170034052879;0.59;0.7
1653272061;869170034050733;1.02;1.3
1653272063;869170034050550;2.15;2.48
1653272064;869170033930653;1.13;1.69
1653272082;869170033930620;0.83;1.48
1653272083;869170033930547;1.32;1.38
1653272086;869170034052879;0.52;1.07
1653272086;869170033935751;1.77;2.52
1653272087;869170033931073;0.55;1.0
1653272087;869170034081928;1.77;2.35
1653272088;869170033930471;2.05;2.7
1653272096;869170034050733;1.17;1.3
1653272098;869170034050550;1.52;2.07
1653272098;869170034063280;0.5;0.93
1653272099;869170033930653;0.78;1.35
1653272099;869170033930711;2.4;3.05
1653272106;869170034045121;0.18;0.38
1653272117;869170033930620;0.98;1.32
1653272118;869170033930547;1.43;1.73
1653272122;869170034081928;1.9;2.85
1653272123;869170033930471;2.08;2.85
1653272125;869170034063280;0.4;0.67
1653272129;869170033935751;2.03;2.35
1653272131;869170033931073;0.5;0.73
1653272132;869170034050550;1.62;2.22
1653272134;869170033930653;0.98;1.28
1653272134;869170033930711;2.05;2.6
1653272139;869170034052879;0.58;0.91
1653272140;869170034045121;0.5;0.6
1653272150;869170033930471;2.57;3.3
1653272152;869170034063280;0.57;1.67
1653272153;869170033930547;1.43;1.77
1653272155;869170034050733;0.72;0.83
1653272157;869170034081928;2.25;2.98
1653272167;869170034050550;1.68;2.42
1653272172;869170033935751;2.23;2.85
1653272174;869170034052879;0.55;0.99
1653272175;869170034045121;0.32;0.98
1653272180;869170033930620;0.92;0.95
1653272184;869170033930471;1.7;2.82
1653272185;869170034063280;0.45;0.8
1653272188;869170033930547;2.27;2.67
1653272190;869170034050733;0.47;0.7
1653272193;869170033930653;0.85;1.15
1653272199;869170033931073;0.55;0.78
1653272210;869170034052879;0.85;0.85
1653272211;869170034045121;0.17;0.47
1653272215;869170034081928;2.6;3.12
1653272216;869170033930620;0.65;1.07
1653272220;869170034063280;0.57;0.77
1653272225;869170034050733;0.43;0.83
1653272226;869170034050550;2.27;3.33
1653272228;869170033930653;0.5;0.8
1653272234;869170033931073;0.67;1.18
1653272240;869170033935751;2.42;4.07
1653272244;869170033930547;2.25;2.95
1653272244;869170033930471;2.07;3.03
1653272246;869170034045121;0.48;0.72
1653272246;869170034052879;0.6;0.6
1653272250;869170034081928;2.33;3.8
1653272251;869170033930620;1.15;1.87
1653272260;869170034050733;0.4;0.4
1653272261;869170034050550;2.1;2.52
1653272264;869170033930653;0.25;1.08
1653272269;869170033931073;0.85;1.2
1653272275;869170033935751;2.37;2.87
1653272278;869170034052879;0.68;0.7
1653272279;869170033930547;1.48;2.12
1653272279;869170033930471;0.93;1.0
1653272280;869170034063280;0.18;1.22
1653272284;869170033930711;2.53;3.48
1653272285;869170034081928;2.3;2.91
1653272286;869170033930620;1.35;1.8
1653272295;869170034050733;0.68;0.82
1653272296;869170034050550;1.92;2.25
1653272300;869170033930653;0.92;1.52
1653272304;869170033931073;0.58;0.82
1653272306;869170034045121;0.43;0.58
1653272310;869170033935751;2.42;2.98
1653272314;869170033930547;2.05;2.33
1653272314;869170033930471;1.3;1.65
1653272315;869170034063280;0.7;1.25
1653272319;869170034081928;1.95;2.68
1653272321;869170033930620;1.12;1.72
1653272331;869170034050550;2.13;2.88
1653272334;869170034052879;0.92;1.05
1653272339;869170033931073;0.82;1.32
1653272342;869170034045121;0.23;0.37
1653272343;869170033930653;0.42;1.02
1653272345;869170033935751;2.15;2.47
1653272349;869170033930547;1.88;2.54
1653272350;869170033930471;1.55;1.78
1653272350;869170034063280;1.1;1.8
1653272352;869170034050733;0.97;1.23
1653272354;869170034081928;1.95;2.77
1653272366;869170034050550;1.8;2.6
1653272369;869170034052879;0.82;0.98
1653272378;869170034045121;0.35;1.02
1653272380;869170033935751;1.88;2.27
1653272382;869170033930620;0.65;1.29
1653272384;869170033930547;1.67;2.17
1653272385;869170033930471;1.38;2.02
1653272385;869170034063280;0.93;1.58
1653272386;869170034050733;0.73;0.93
1653272395;869170033931073;0.85;1.53
1653272401;869170033930711;1.95;2.42
1653272405;869170034052879;0.92;1.48
1653272409;869170033930653;0.38;1.02
1653272413;869170034081928;1.68;3.82
1653272414;869170034045121;0.2;0.52
1653272417;869170033930620;1.22;1.96
1653272420;869170034063280;1.02;1.35
1653272421;869170034050733;0.68;1.38
1653272425;869170034050550;1.87;2.6
1653272430;869170033931073;0.48;0.82
1653272432;869170033930711;2.33;3.08
1653272436;869170033935751;2.03;2.34
1653272441;869170034052879;0.83;1.02
1653272441;869170033930547;2.23;2.27
1653272444;869170033930471;1.03;1.2
1653272448;869170034081928;2.71;3.35
1653272449;869170034045121;0.28;0.6
1653272452;869170033930620;0.9;2.03
1653272453;869170033930653;0.33;0.33
1653272456;869170034050733;0.78;0.82
1653272460;869170034050550;1.48;1.81
1653272465;869170033930711;1.9;2.43
1653272465;869170033931073;0.5;1.23
1653272470;869170033930471;1.37;1.7
1653272471;869170033935751;1.37;1.54
1653272474;869170034052879;1.53;1.53
1653272476;869170033930547;1.93;2.5
1653272481;869170034063280;0.37;0.83
1653272482;869170034081928;2.85;3.77
1653272487;869170033930620;0.87;2.3
1653272491;869170034050733;1.05;1.77
1653272495;869170034050550;1.32;1.98
1653272496;869170033930653;0.72;0.82
1653272497;869170033930471;1.47;2.28
1653272500;869170033931073;0.54;1.05
1653272503;869170034045121;0.5;0.67
1653272506;869170033935751;1.67;2.15
1653272508;869170034063280;0.47;0.7
1653272511;869170034081928;2.7;3.23
1653272512;869170033930547;2.17;2.78
1653272521;869170033930620;0.82;1.34
1653272524;869170033930471;1.6;2.03
1653272530;869170034050550;1.5;2.37
1653272530;869170034045121;0.6;1.43
1653272530;869170034052879;1.59;2.25
1653272532;869170033930711;1.9;2.5
1653272535;869170033931073;0.53;0.77
1653272535;869170034063280;1.03;1.23
1653272538;869170034081928;2.36;3.13
1653272539;869170033930653;0.88;1.13
1653272541;869170033935751;1.72;3.22
1653272547;869170033930547;2.48;2.92
1653272548;869170034050733;0.8;0.93
1653272551;869170033930471;1.3;1.87
1653272557;869170034045121;0.4;0.97
1653272562;869170034063280;0.3;0.7
1653272565;869170034050550;1.83;2.3
1653272565;869170034052879;1.09;1.44
1653272575;869170033935751;2.06;2.59
1653272578;869170033930653;0.85;1.42
1653272583;869170033930547;1.8;2.6
1653272583;869170034050733;0.87;1.37
1653272583;869170033930620;1.38;2.13
1653272584;869170034045121;0.4;0.9
1653272589;869170034063280;0.63;1.1
1653272589;869170034081928;2.18;3.42
1653272591;869170033930711;1.97;2.06
1653272592;869170033931073;0.83;1.17
1653272601;869170034052879;1.62;2.25
1653272602;869170033930471;1.02;1.58
1653272611;869170034045121;0.53;0.83
1653272618;869170034050733;0.72;0.82
1653272619;869170033930620;1.33;2.37
1653272624;869170033930711;2.23;2.98
1653272624;869170034081928;2.32;2.85
1653272626;869170034050550;1.18;1.4
1653272627;869170033931073;0.5;0.67
1653272634;869170033935751;1.96;2.5
1653272637;869170034052879;1.32;1.35
1653272637;869170033930471;0.7;1.17
1653272638;869170033930653;0.77;1.17
1653272640;869170034063280;1.04;1.24
1653272641;869170033930547;2.23;2.63
1653272653;869170034050733;0.72;0.75
1653272654;869170033930620;1.23;1.97
1653272659;869170034081928;2.95;4.03
1653272661;869170034050550;1.43;2.17
1653272662;869170033931073;0.47;0.71
1653272667;869170034052879;1.65;1.92
1653272667;869170034045121;0.4;0.6
1653272669;869170033935751;1.97;2.65
1653272672;869170033930471;0.8;0.87
1653272673;869170033930653;0.63;0.83
1653272674;869170034063280;0.87;0.87
1653272676;869170033930547;1.68;1.81
1653272688;869170034050733;1.08;1.08
1653272689;869170033930620;1.2;2.0
1653272694;869170034081928;2.92;3.18
1653272696;869170034050550;1.28;1.45
1653272697;869170033931073;0.76;1.46
1653272702;869170034045121;0.3;0.3
1653272704;869170033935751;1.58;2.1
1653272708;869170033930471;0.86;0.97
1653272709;869170033930653;0.53;0.98
1653272709;869170034063280;1.35;2.05
1653272711;869170033930547;1.89;2.53
1653272724;869170033930620;1.02;2.22
1653272724;869170034052879;1.92;2.25
1653272731;869170034050550;1.05;1.25
1653272732;869170033931073;0.6;0.97
1653272736;869170034081928;2.17;3.85
1653272738;869170034045121;0.67;0.7
1653272740;869170033935751;2.05;2.67
1653272743;869170033930471;0.75;0.88
1653272744;869170033930653;0.45;1.25
1653272744;869170034063280;0.82;1.2
1653272744;869170034050733;1.08;1.08
1653272746;869170033930547;1.84;2.02
1653272759;869170034052879;1.52;2.2
1653272766;869170034050550;1.07;1.4
1653272773;869170034045121;0.58;1.28
1653272775;869170033935751;1.92;2.68
1653272778;869170034050733;0.45;0.68
1653272779;869170034063280;1.05;1.9
1653272780;869170033930653;0.26;0.85
1653272781;869170033930547;2.23;2.77
1653272785;869170033930620;1.47;1.82
1653272789;869170033931073;0.62;1.03
1653272791;869170033930711;1.85;2.3
1653272795;869170034052879;1.38;1.88
1653272801;869170034081928;2.43;2.83
1653272803;869170033930471;0.85;0.95
1653272807;869170034050733;0.68;0.85
1653272809;869170034045121;0.45;1.32
1653272820;869170033930620;1.57;2.42
1653272824;869170033931073;0.9;1.1
1653272826;869170034050550;0.88;1.32
1653272827;869170033930711;1.83;2.28
1653272831;869170034052879;1.75;2.07
1653272834;869170033935751;1.62;2.23
1653272837;869170034081928;2.12;2.53
1653272838;869170033930471;1.1;2.07
1653272838;869170033930653;0.41;0.49
1653272839;869170033930547;2.52;3.08
1653272841;869170034063280;1.1;1.7
1653272842;869170034050733;0.65;0.65
1653272855;869170033930620;1.07;1.37
1653272859;869170033931073;1.38;1.65
1653272862;869170034052879;2.08;2.57
1653272862;869170034050550;1.07;1.24
1653272863;869170033930711;2.19;3.38
1653272867;869170034045121;0.73;0.97
1653272869;869170033935751;1.5;2.05
1653272872;869170034081928;2.05;3.12
1653272873;869170033930653;0.7;1.07
1653272874;869170033930471;0.23;0.37
1653272874;869170033930547;2.33;2.67
1653272876;869170034063280;1.0;1.47
1653272877;869170034050733;0.33;1.03
1653272890;869170033930620;1.19;2.3
1653272894;869170033931073;1.08;2.53
1653272897;869170034050550;0.7;0.7
1653272903;869170034045121;0.83;1.87
1653272905;869170033935751;1.0;1.67
1653272907;869170034081928;2.15;3.03
1653272908;869170033930653;0.77;1.15
1653272909;869170033930471;0.72;1.03
1653272909;869170033930547;2.07;2.77
1653272910;869170034063280;1.28;1.97
1653272920;869170034052879;1.9;1.94
1653272925;869170033930620;1.22;1.62
1653272929;869170033931073;1.35;2.12
1653272930;869170034045121;0.4;1.0
1653272932;869170034050550;0.62;0.85
1653272935;869170034050733;0.53;0.85
1653272936;869170033930547;1.93;2.65
1653272941;869170033935751;1.47;2.33
1653272942;869170034081928;2.46;2.89
1653272944;869170034063280;1.23;1.97
1653272944;869170033930653;0.7;1.13
1653272945;869170033930471;0.49;0.75
1653272955;869170034052879;2.23;2.23
1653272957;869170034045121;0.64;1.66
1653272963;869170033930547;1.6;1.6
1653272967;869170034050550;0.62;0.72
1653272971;869170034063280;1.37;1.9
1653272971;869170034050733;0.28;0.67
1653272977;869170033935751;1.27;1.95
1653272979;869170033930653;0.75;1.07
1653272986;869170033931073;1.53;1.63
1653272988;869170034045121;0.53;1.21
1653272988;869170033930620;1.02;1.42
1653272991;869170034052879;2.24;2.44
1653272999;869170033930711;1.66;2.49
1653273001;869170034081928;2.67;3.93
1653273004;869170033930471;0.8;1.23
1653273006;869170034050733;0.75;1.12
1653273012;869170033930547;2.2;2.6
1653273022;869170034063280;1.22;2.07
1653273023;869170033930620;1.47;1.8
1653273026;869170033931073;1.3;1.6
1653273026;869170034050550;0.7;0.8
