1654322005;869170034081928;9.58;10.28
1654322019;869170034044686;7.52;9.35
1654322020;869170034063280;9.62;11.3
1654322024;869170033930711;8.9;9.3
1654322026;869170034045121;8.48;9.98
1654322027;869170033930471;12.78;14.08
1654322028;869170033935751;10.17;11.69
1654322031;869170034050550;10.25;11.45
1654322031;869170033930620;11.8;14.7
1654322033;869170033931073;9.7;10.97
1654322034;869170033930547;11.7;12.33
1654322036;869170034052879;9.25;10.57
1654322038;869170034050733;7.55;8.55
1654322040;869170034081928;9.43;12.0
1654322049;869170034044686;7.71;9.86
1654322058;869170034045121;7.9;9.9
1654322061;869170033935751;10.25;11.52
1654322062;869170034050550;10.28;12.15
1654322066;869170033930620;10.41;11.39
1654322068;869170033931073;10.42;11.92
1654322071;869170033930547;10.58;11.69
1654322072;869170034052879;9.61;10.46
1654322073;869170034050733;7.57;8.57
1654322081;869170033930711;10.53;11.98
1654322084;869170034063280;8.78;10.82
1654322085;869170034045121;8.88;10.69
1654322090;869170033930471;10.9;11.88
1654322096;869170033935751;10.02;11.03
1654322098;869170034081928;8.68;9.75
1654322100;869170034052879;8.43;9.73
1654322103;869170033930620;9.71;11.07
1654322104;869170033930547;9.6;10.85
1654322107;869170034044686;7.58;9.62
1654322108;869170034050733;7.17;7.95
1654322113;869170033930711;11.08;13.1
1654322114;869170034050550;7.9;10.3
1654322119;869170034063280;9.93;10.92
1654322124;869170033930471;9.93;11.33
1654322128;869170033931073;9.83;10.4
1654322129;869170034052879;9.23;10.03
1654322131;869170033935751;10.78;11.9
1654322132;869170033930547;10.95;11.98
1654322134;869170034081928;10.1;10.87
1654322135;869170034045121;10.7;12.8
1654322139;869170033930620;9.7;11.3
1654322142;869170034044686;8.01;9.5
1654322143;869170034050733;7.25;8.17
1654322146;869170033930711;10.2;11.18
1654322154;869170034063280;9.72;11.05
1654322159;869170033930471;10.8;11.63
1654322162;869170033931073;10.43;11.13
1654322164;869170034052879;9.57;10.13
1654322167;869170033935751;9.57;10.83
1654322169;869170034081928;8.66;9.31
1654322170;869170034045121;8.8;10.2
1654322173;869170033930620;10.77;11.72
1654322177;869170034044686;7.67;9.36
1654322178;869170034050733;7.75;8.7
1654322179;869170033930711;10.3;11.1
1654322184;869170034050550;9.4;9.9
1654322189;869170034063280;9.2;10.68
1654322191;869170033930547;10.58;11.1
1654322195;869170033930471;10.75;12.5
1654322197;869170033931073;11.52;12.72
1654322204;869170034081928;9.53;10.93
1654322205;869170034045121;8.42;9.82
1654322212;869170033930711;9.57;10.55
1654322213;869170034044686;7.67;10.62
1654322219;869170034050550;7.8;8.8
1654322222;869170034052879;9.0;9.7
1654322224;869170034063280;9.07;11.1
1654322226;869170033935751;9.67;10.95
1654322227;869170033930547;10.43;11.55
1654322228;869170033930620;9.5;11.28
1654322232;869170033931073;9.77;10.52
1654322235;869170033930471;10.22;12.07
1654322238;869170034050733;8.75;9.95
1654322240;869170034081928;9.93;11.37
1654322248;869170034044686;7.53;8.72
1654322254;869170034050550;8.63;9.4
1654322257;869170034052879;8.35;9.5
1654322263;869170033930547;10.05;10.7
1654322263;869170033935751;9.88;10.77
1654322264;869170033930620;10.08;11.25
1654322265;869170034045121;8.73;10.44
1654322267;869170033931073;9.45;10.85
1654322269;869170033930711;10.24;10.93
1654322273;869170034050733;7.25;8.22
1654322286;869170034063280;9.27;11.1
1654322288;869170034052879;8.72;9.48
1654322293;869170033930547;8.98;9.35
1654322299;869170033935751;9.55;10.55
1654322299;869170034081928;9.61;11.38
1654322300;869170033930620;10.67;11.79
1654322303;869170033930711;9.33;10.5
1654322304;869170033930471;9.58;11.0
1654322307;869170034044686;8.05;8.85
1654322308;869170034050733;7.25;7.98
1654322310;869170034050550;8.67;9.88
1654322316;869170034052879;10.02;10.87
1654322321;869170034063280;8.8;10.67
1654322324;869170033931073;9.62;10.83
1654322326;869170033930547;9.86;10.92
1654322334;869170033935751;9.08;10.63
1654322334;869170034081928;9.65;11.45
1654322336;869170033930620;10.17;10.67
1654322338;869170033930711;9.48;10.03
1654322339;869170033930471;10.42;11.62
1654322343;869170034050733;7.87;8.78
1654322344;869170034044686;6.5;8.18
1654322345;869170034050550;10.33;10.8
1654322351;869170034052879;9.3;9.97
1654322355;869170034045121;10.02;12.45
1654322356;869170034063280;8.87;10.33
1654322361;869170033931073;9.92;10.92
1654322369;869170033930620;10.62;11.58
1654322370;869170033935751;10.28;11.45
1654322373;869170033930711;9.28;10.38
1654322373;869170034081928;10.28;11.73
1654322375;869170033930471;10.33;12.38
1654322378;869170034050733;6.87;7.5
1654322380;869170034050550;10.9;11.43
1654322387;869170034044686;7.28;8.92
1654322387;869170033930547;10.0;11.03
1654322391;869170034063280;8.91;10.32
1654322391;869170034045121;9.15;9.75
1654322404;869170033931073;10.0;10.72
1654322408;869170033930711;10.5;11.1
1654322409;869170034081928;10.37;11.65
1654322410;869170033930471;9.43;10.23
1654322413;869170034052879;10.0;10.95
1654322415;869170034050550;9.42;10.23
1654322419;869170034063280;8.83;9.57
1654322423;869170033930547;9.9;10.57
1654322426;869170034045121;8.82;10.17
1654322428;869170033935751;9.88;11.3
1654322430;869170034044686;8.65;9.65
1654322430;869170033930620;9.88;11.69
1654322438;869170033930471;10.85;11.9
1654322440;869170033931073;10.2;11.07
1654322440;869170034050733;7.19;8.19
1654322445;869170034081928;10.25;11.72
1654322457;869170034052879;9.58;10.65
1654322460;869170033930547;9.28;9.48
1654322461;869170034045121;9.23;10.28
1654322463;869170033935751;9.82;11.35
1654322465;869170034044686;6.96;8.12
1654322471;869170033930711;9.43;10.38
1654322474;869170034063280;8.53;10.63
1654322475;869170033931073;10.02;10.75
1654322475;869170034050733;6.75;7.2
1654322493;869170034052879;9.08;10.52
1654322493;869170033930471;12.9;14.58
1654322495;869170033930547;9.1;9.65
1654322498;869170033935751;10.15;11.47
1654322499;869170033930620;8.88;10.85
1654322503;869170034081928;9.2;9.92
1654322507;869170033930711;8.4;8.83
1654322509;869170034063280;7.45;9.3
1654322510;869170034050550;9.9;10.85
1654322514;869170034050733;7.52;8.82
1654322519;869170034044686;7.5;9.23
1654322520;869170034045121;10.08;11.59
1654322528;869170033930471;10.09;11.45
1654322529;869170034052879;9.3;9.9
1654322531;869170033930547;10.25;10.75
1654322532;869170033931073;10.41;11.48
1654322534;869170033935751;10.43;12.87
1654322534;869170033930620;9.48;10.75
1654322539;869170034081928;10.82;12.16
1654322543;869170033930711;9.73;10.23
1654322545;869170034063280;8.87;10.72
1654322545;869170034050550;9.2;9.83
1654322546;869170034044686;7.53;8.9
1654322549;869170034050733;7.63;8.7
1654322555;869170034045121;8.93;10.58
1654322563;869170033930471;8.83;10.2
1654322565;869170034052879;9.62;10.92
1654322567;869170033931073;9.93;10.82
1654322569;869170033935751;10.15;11.93
1654322569;869170033930620;9.32;10.02
1654322573;869170034044686;7.7;8.8
1654322574;869170034081928;9.52;10.67
1654322578;869170033930711;9.36;10.23
1654322580;869170034063280;9.55;10.52
1654322580;869170034050550;8.9;9.92
1654322584;869170034050733;17.94;20.03
1654322585;869170033930547;9.05;9.53
1654322591;869170034045121;8.45;10.22
1654322599;869170033930471;9.93;11.0
1654322600;869170034044686;6.18;7.03
1654322602;869170033931073;10.07;11.43
1654322608;869170034081928;8.7;9.71
1654322614;869170033930711;10.5;12.85
1654322615;869170034063280;8.43;10.18
1654322615;869170034050550;9.1;9.77
1654322620;869170033930547;8.63;9.53
1654322626;869170034045121;9.01;10.15
1654322626;869170033935751;10.2;11.0
1654322626;869170034052879;9.17;10.12
1654322632;869170034044686;6.9;8.97
1654322633;869170033930620;10.9;12.83
1654322634;869170033930471;10.66;11.93
1654322637;869170033931073;9.9;11.83
1654322643;869170034081928;8.55;9.73
1654322644;869170034050733;13.83;15.26
1654322650;869170034050550;8.48;9.95
1654322652;869170033930547;9.35;10.4
1654322661;869170033935751;9.75;10.78
1654322662;869170034045121;8.27;11.22
1654322665;869170034052879;9.33;10.28
1654322669;869170033930620;9.54;11.44
1654322672;869170033931073;9.9;11.2
1654322675;869170034063280;8.9;9.84
1654322679;869170034050733;13.45;13.83
1654322679;869170033930711;10.9;12.53
1654322688;869170033930547;9.55;10.7
1654322690;869170034044686;6.6;9.13
1654322693;869170033930471;10.83;12.66
1654322696;869170033935751;9.25;10.87
1654322701;869170034052879;7.98;8.97
1654322703;869170034081928;9.9;11.22
1654322704;869170033930620;9.12;10.88
1654322709;869170034063280;8.97;10.22
1654322709;869170034050550;6.95;7.33
1654322712;869170034050733;12.37;13.5
1654322714;869170033930711;9.53;11.1
1654322716;869170033930547;9.48;10.75
1654322721;869170034045121;9.67;11.03
1654322722;869170033930471;9.75;9.75
1654322726;869170034044686;6.6;8.37
1654322728;869170033931073;9.72;11.12
1654322732;869170033935751;9.07;11.37
1654322732;869170033930620;10.35;11.68
1654322738;869170034081928;9.25;9.88
1654322744;869170034052879;9.03;9.7
1654322744;869170034063280;9.55;11.05
1654322745;869170034050733;12.67;14.57
1654322745;869170034050550;7.98;7.98
1654322752;869170033930711;9.55;11.1
1654322753;869170033930471;10.27;11.32
1654322754;869170034045121;9.67;12.14
1654322761;869170034044686;6.86;8.58
1654322764;869170033931073;9.77;10.5
1654322767;869170033935751;9.42;11.4
1654322767;869170033930620;9.95;10.92
1654322774;869170034081928;9.98;10.68
1654322777;869170033930547;9.85;11.4
1654322779;869170034063280;9.93;10.63
1654322780;869170034052879;8.13;9.23
1654322780;869170034050733;10.43;12.62
1654322780;869170034050550;7.83;8.48
1654322788;869170033930471;10.33;11.46
1654322790;869170033930711;9.82;11.21
1654322790;869170034045121;8.58;10.32
1654322796;869170034044686;6.45;8.09
1654322799;869170033931073;9.03;10.0
1654322806;869170033930547;7.85;8.2
1654322809;869170034081928;9.7;12.4
1654322814;869170034063280;8.9;9.73
1654322815;869170034050550;7.43;7.88
1654322820;869170033930711;9.75;10.9
1654322823;869170033930471;8.39;9.48
1654322824;869170034045121;7.75;10.3
1654322828;869170033935751;9.78;11.78
1654322832;869170034044686;6.8;8.6
1654322836;869170033931073;9.53;11.23
1654322839;869170034052879;8.77;9.47
1654322840;869170034050733;9.58;11.18
1654322843;869170033930547;9.75;10.23
1654322844;869170034081928;10.41;12.25
1654322850;869170034050550;8.93;9.85
1654322859;869170034045121;7.65;9.1
1654322864;869170033930620;10.13;11.92
1654322871;869170033935751;9.77;11.32
1654322872;869170034063280;8.92;11.15
1654322875;869170034050733;9.37;10.53
1654322875;869170034052879;7.83;9.23
1654322875;869170033930711;9.35;10.4
1654322879;869170033931073;9.27;11.0
1654322881;869170033930471;10.13;10.66
1654322891;869170034044686;7.43;8.33
1654322899;869170033930620;9.17;11.93
1654322904;869170034081928;9.76;11.26
1654322905;869170033930711;11.03;12.38
1654322906;869170033930547;8.62;9.77
1654322907;869170034063280;8.55;9.65
1654322910;869170034050733;9.65;10.45
1654322910;869170034050550;7.82;8.42
1654322914;869170033935751;9.15;10.62
1654322916;869170033930471;7.71;8.64
1654322916;869170034045121;7.68;9.1
1654322919;869170034052879;9.63;10.12
1654322926;869170033930620;7.7;7.9
1654322926;869170034044686;7.93;9.25
1654322937;869170033930711;9.43;10.33
1654322938;869170034081928;9.7;11.22
1654322943;869170034063280;8.9;10.97
1654322945;869170034050733;9.6;11.0
1654322945;869170034050550;9.02;9.63
1654322946;869170033931073;9.23;10.18
1654322951;869170033930471;11.4;12.08
1654322952;869170033935751;9.95;11.95
1654322952;869170034045121;7.8;9.5
1654322953;869170033930620;9.2;9.37
1654322957;869170034052879;9.32;10.4
1654322962;869170034044686;8.05;9.63
1654322964;869170033930547;9.2;10.25
1654322969;869170033930711;9.03;9.43
1654322973;869170034081928;9.32;10.68
1654322979;869170034063280;8.85;10.28
1654322980;869170034050733;7.0;7.8
1654322980;869170033930471;11.4;11.83
1654322980;869170034050550;8.95;9.8
1654322987;869170033935751;10.78;12.02
1654322988;869170034045121;7.73;8.83
1654322988;869170033931073;10.57;11.37
1654322993;869170034052879;9.13;10.18
1654322997;869170034044686;6.93;8.35
1654322997;869170033930547;10.53;12.45
1654323002;869170033930711;9.8;10.65
1654323005;869170033930620;9.85;10.82
1654323007;869170033930471;10.32;11.21
1654323008;869170034081928;9.48;12.18
1654323014;869170034063280;8.88;9.82
1654323019;869170034045121;8.82;11.0
1654323023;869170033931073;10.48;11.22
1654323032;869170034044686;7.4;8.54
1654323034;869170033930547;9.55;10.61
1654323040;869170033930620;9.47;11.48
1654323040;869170034050733;9.7;11.0
1654323045;869170034081928;9.43;11.03
1654323046;869170034045121;8.47;9.53
1654323046;869170033935751;8.9;10.13
1654323049;869170034052879;7.71;9.37
1654323050;869170034050550;9.43;10.43
1654323059;869170033931073;9.52;10.38
1654323060;869170033930711;8.4;10.1
1654323070;869170033930547;9.08;9.68
1654323070;869170033930471;11.55;12.65
1654323073;869170033935751;8.05;9.6
1654323075;869170033930620;9.2;11.1
1654323075;869170034063280;8.53;10.3
1654323076;869170034050733;9.27;10.28
1654323085;869170034052879;8.84;10.25
1654323092;869170034044686;6.87;8.55
1654323094;869170033931073;10.13;10.8
1654323095;869170033930711;9.05;10.43
1654323095;869170034045121;8.97;11.73
1654323100;869170033935751;9.05;9.97
1654323105;869170033930471;10.69;12.01
1654323106;869170033930547;9.43;11.3
1654323108;869170033930620;9.7;10.72
1654323109;869170034050550;9.23;10.45
1654323109;869170034081928;9.52;11.55
1654323111;869170034050733;9.03;9.43
1654323111;869170034063280;8.78;11.2
1654323120;869170034052879;9.53;10.28
1654323122;869170034045121;8.05;9.2
1654323127;869170034044686;6.15;8.23
1654323128;869170033930711;10.85;12.91
1654323134;869170033935751;8.74;10.55
1654323138;869170033930620;8.75;10.9
1654323140;869170033930471;10.0;11.53
1654323144;869170034050550;9.24;10.26
1654323145;869170034081928;8.78;9.44
1654323146;869170034050733;9.57;10.85
1654323146;869170034063280;9.0;10.44
1654323151;869170034045121;7.3;8.25
1654323157;869170034052879;9.28;9.95
1654323158;869170034044686;7.33;9.13
1654323160;869170033931073;9.38;11.13
1654323162;869170033930711;10.14;10.94
1654323166;869170033930547;8.83;9.83
1654323169;869170033935751;8.84;9.83
1654323176;869170033930471;9.25;10.25
1654323179;869170034050550;9.85;10.35
1654323180;869170034081928;9.99;10.73
1654323181;869170034050733;9.95;10.35
1654323181;869170034063280;9.22;10.98
1654323186;869170034045121;7.97;9.02
1654323192;869170034052879;9.55;10.27
1654323193;869170034044686;7.03;8.6
1654323195;869170033931073;9.82;10.88
1654323196;869170033930711;9.58;11.43
1654323200;869170033930620;10.03;11.2
1654323201;869170033930547;8.88;9.73
1654323211;869170033930471;9.48;10.37
1654323213;869170034050550;10.15;10.25
1654323215;869170034081928;10.23;11.5
1654323216;869170034063280;11.25;13.68
1654323221;869170034045121;8.05;9.8
1654323226;869170033935751;8.88;9.8
1654323228;869170034044686;7.1;7.7
1654323231;869170033931073;9.23;10.32
1654323235;869170033930620;9.6;12.0
1654323242;869170034050733;9.0;10.55
1654323249;869170034050550;7.87;10.77
1654323250;869170034081928;10.25;11.56
1654323251;869170034052879;8.68;9.12
1654323260;869170033930711;9.18;10.25
1654323261;869170033935751;10.18;11.83
1654323267;869170033931073;9.78;10.15
1654323268;869170033930471;10.07;10.53
1654323270;869170033930620;9.98;12.55
1654323271;869170033930547;9.45;10.8
1654323278;869170034050733;10.27;12.13
1654323279;869170034063280;8.46;10.53
1654323280;869170034045121;9.1;9.9
1654323287;869170034052879;8.39;8.91
1654323287;869170034044686;7.28;8.57
1654323293;869170033930711;9.47;10.12
1654323294;869170033930471;9.2;10.38
1654323298;869170033930547;9.63;9.95
1654323300;869170033935751;8.5;9.73
1654323303;869170033931073;8.65;9.4
1654323305;869170033930620;9.72;10.72
1654323306;869170034063280;8.7;9.83
1654323307;869170034050550;10.4;11.23
1654323311;869170034081928;10.11;10.65
1654323313;869170034050733;10.17;11.12
1654323315;869170034045121;8.63;9.08
1654323320;869170034052879;8.18;8.98
1654323323;869170033930711;9.4;12.25
1654323323;869170034044686;7.6;9.35
1654323329;869170033930471;9.19;10.13
1654323333;869170034063280;9.97;12.3
1654323340;869170033930620;10.2;11.27
1654323342;869170034050550;9.15;10.21
1654323343;869170033935751;9.05;10.22
1654323345;869170034081928;10.57;11.53
1654323348;869170034050733;8.53;9.92
1654323351;869170033930711;9.45;11.1
1654323353;869170034045121;9.98;11.63
1654323354;869170033930547;9.97;10.6
1654323355;869170034052879;8.13;9.02
1654323360;869170034063280;9.23;11.67
1654323363;869170033931073;9.71;11.09
1654323365;869170033930471;9.42;10.62
1654323365;869170034044686;6.47;7.78
1654323377;869170034050550;8.7;10.03
1654323378;869170034081928;9.77;10.87
1654323381;869170033930711;9.2;10.22
1654323383;869170034050733;8.63;9.82
1654323386;869170033935751;9.97;11.8
1654323387;869170034063280;8.23;9.67
1654323388;869170033930547;10.65;11.8
1654323390;869170034052879;9.23;10.2
1654323396;869170034045121;8.7;9.65
1654323398;869170033931073;9.42;10.27
1654323400;869170033930471;9.53;10.33
1654323403;869170033930620;9.68;10.92
1654323405;869170034081928;11.85;12.6
1654323409;869170034044686;6.4;7.87
1654323412;869170034050550;8.05;8.45
1654323432;869170034081928;9.57;10.17
1654323432;869170033930620;8.93;10.2
1654323433;869170033930547;9.45;10.93
1654323434;869170033931073;9.8;10.53
1654323437;869170034063280;8.75;9.65
1654323438;869170033930711;10.65;12.48
