1652917195;869170034050550;0.15;0.28
1652917197;869170033930653;0.35;0.63
1652917203;869170034044686;0.13;1.48
1652917204;869170033935751;2.05;2.73
1652917208;869170034081928;0.21;1.24
1652917208;869170033930711;0.45;1.55
1652917210;869170033931073;0.02;0.25
1652917211;869170034052879;0.14;0.32
1652917212;869170034045121;0.75;1.17
1652917216;869170033930620;0.07;0.58
1652917223;869170033930547;0.12;0.7
1652917226;869170034063280;0.12;0.27
1652917230;869170034050550;0.17;0.73
1652917238;869170034044686;0.02;1.06
1652917241;869170034050733;1.5;2.0
1652917243;869170034081928;0.39;1.25
1652917243;869170033930471;0.1;0.6
1652917245;869170033931073;0.17;0.98
1652917247;869170034052879;0.07;0.5
1652917248;869170034045121;0.24;1.01
1652917251;869170033930620;0.05;0.42
1652917253;869170033930653;0.33;0.83
1652917257;869170033930547;0.22;0.72
1652917268;869170034050733;2.13;3.17
1652917273;869170034044686;0.17;0.5
1652917278;869170034081928;0.47;1.32
1652917282;869170034045121;0.4;0.83
1652917283;869170034052879;0.08;0.43
1652917286;869170033930620;0.13;0.4
1652917288;869170033930653;0.13;0.9
1652917290;869170034050550;0.15;0.77
1652917292;869170033930547;0.1;0.45
1652917295;869170034050733;1.23;2.91
1652917302;869170034063280;0.1;0.6
1652917304;869170033931073;0.05;0.9
1652917313;869170034081928;0.65;1.6
1652917313;869170033935751;0.1;0.22
1652917314;869170033930471;0.25;0.38
1652917321;869170033930620;0.08;0.8
1652917322;869170034050733;1.69;3.53
1652917323;869170033930653;0.23;0.5
1652917325;869170034050550;0.13;0.7
1652917327;869170033930547;0.12;0.55
1652917334;869170034045121;0.17;0.17
1652917337;869170034063280;0.08;0.45
1652917341;869170034052879;0.28;0.53
1652917343;869170034044686;0.03;1.1
1652917346;869170034081928;0.2;0.9
1652917350;869170033930471;0.14;0.67
1652917355;869170034050733;1.88;2.73
1652917356;869170033935751;0.07;0.65
1652917358;869170033930653;0.07;1.38
1652917361;869170034045121;0.2;0.5
1652917362;869170033930547;0.08;0.47
1652917382;869170033930471;0.07;0.07
1652917382;869170033930620;0.18;1.08
1652917384;869170034052879;0.12;0.47
1652917388;869170034045121;0.17;0.81
1652917393;869170033930653;0.2;0.8
1652917395;869170034050550;0.07;0.5
1652917397;869170034081928;0.63;1.48
1652917403;869170034044686;0.15;1.7
1652917404;869170033930711;0.28;0.96
1652917409;869170033931073;0.22;0.32
1652917411;869170034050733;1.6;2.73
1652917415;869170034045121;0.1;0.36
1652917417;869170033930620;0.4;0.97
1652917418;869170033930547;0.07;0.63
1652917424;869170034081928;0.47;1.47
1652917430;869170034050550;0.12;0.12
1652917434;869170033935751;0.17;1.0
1652917444;869170033931073;0.19;0.31
1652917446;869170034045121;0.12;0.98
1652917446;869170034050733;1.6;2.35
1652917450;869170033930653;0.13;0.78
1652917451;869170034081928;0.38;1.19
1652917452;869170033930620;0.33;0.6
1652917453;869170033930547;0.03;0.43
1652917478;869170034081928;0.47;1.52
1652917481;869170034050733;1.52;2.13
1652917485;869170033930653;0.1;0.58
1652917487;869170033930620;0.15;0.32
1652917489;869170034050550;0.3;0.77
1652917490;869170033930471;0.1;0.27
1652917492;869170034052879;0.08;0.22
1652917492;869170033930547;0.02;0.6
1652917503;869170034045121;0.13;0.33
1652917504;869170034063280;0.03;0.13
1652917509;869170034044686;0.03;0.47
1652917513;869170034081928;0.38;1.23
1652917516;869170034050733;1.28;1.88
1652917517;869170033930471;0.3;0.37
1652917523;869170033930620;0.23;1.05
1652917524;869170034050550;0.08;0.65
1652917528;869170033935751;0.2;0.73
1652917535;869170033930547;0.2;0.53
1652917538;869170034045121;0.4;0.58
1652917544;869170034044686;0.12;0.65
1652917550;869170034052879;0.2;0.37
1652917551;869170034050733;0.93;2.35
1652917556;869170033930653;0.07;0.57
1652917559;869170034050550;0.13;0.9
1652917563;869170033935751;0.28;0.77
1652917569;869170033931073;0.13;0.6
1652917570;869170034081928;0.43;0.95
1652917574;869170034045121;0.07;0.17
1652917578;869170033930547;0.12;0.58
1652917584;869170033930620;0.15;0.87
1652917589;869170034052879;0.32;0.92
1652917591;869170033930653;0.22;0.79
1652917594;869170034050550;0.13;0.9
1652917594;869170033930471;0.13;0.43
1652917599;869170033935751;0.17;0.87
1652917601;869170034063280;0.05;0.12
1652917604;869170033931073;0.07;0.57
1652917609;869170034045121;0.2;0.43
1652917609;869170034050733;0.98;2.5
1652917611;869170034081928;0.23;0.52
1652917621;869170033930471;0.17;0.76
1652917628;869170033930620;0.02;0.05
1652917629;869170034050550;0.03;0.47
1652917634;869170033935751;0.06;0.53
1652917636;869170034063280;0.18;0.22
1652917639;869170033931073;0.07;0.57
1652917644;869170034050733;1.17;2.03
1652917645;869170034045121;0.13;1.12
1652917646;869170033930547;0.3;0.78
1652917648;869170034081928;0.27;0.6
1652917650;869170033930653;0.17;0.37
1652917655;869170033930471;0.1;0.37
1652917661;869170034052879;0.03;0.37
1652917671;869170033930620;0.03;0.15
1652917674;869170034063280;0.02;0.65
1652917679;869170034050733;1.59;3.16
1652917683;869170034081928;0.42;0.85
1652917685;869170033930653;0.2;0.63
1652917688;869170033930547;0.13;0.52
1652917693;869170033935751;0.07;0.69
1652917696;869170033931073;0.23;0.93
1652917697;869170034052879;0.2;0.65
1652917701;869170034045121;0.17;0.87
1652917714;869170034050733;1.15;1.87
1652917714;869170033930620;0.13;0.45
1652917717;869170034063280;0.22;0.55
1652917718;869170034081928;0.35;1.12
1652917721;869170033930653;0.32;0.55
1652917724;869170033930547;0.17;0.73
1652917724;869170034050550;0.17;0.43
1652917728;869170034045121;0.3;0.9
1652917728;869170033935751;0.04;0.17
1652917731;869170033931073;0.13;0.43
1652917749;869170034050733;1.22;1.82
1652917752;869170033930620;0.1;0.5
1652917753;869170034063280;0.03;0.25
1652917755;869170034045121;0.37;1.07
1652917756;869170033930653;0.17;0.6
1652917759;869170034050550;0.02;0.05
1652917766;869170033931073;0.13;0.73
1652917779;869170034081928;0.6;1.4
1652917782;869170034045121;0.03;0.77
1652917791;869170033930471;0.12;0.12
1652917794;869170034050550;0.07;1.0
1652917796;869170033930547;0.17;1.0
1652917797;869170034052879;0.42;1.08
1652917797;869170034044686;0.08;0.92
1652917799;869170033935751;0.12;0.38
1652917801;869170033931073;0.17;0.5
1652917809;869170034050733;1.58;1.95
1652917813;869170033930620;0.62;0.8
1652917814;869170034081928;0.35;0.83
1652917814;869170034063280;0.07;0.63
1652917817;869170034045121;0.23;0.57
1652917829;869170034050550;0.05;0.2
1652917832;869170034044686;0.15;0.42
1652917833;869170034052879;0.32;0.98
1652917835;869170033935751;0.17;0.43
1652917835;869170033930471;0.03;0.1
1652917836;869170033931073;0.13;0.13
1652917844;869170034050733;1.55;2.35
1652917849;869170034081928;0.57;1.25
1652917849;869170033930620;0.37;0.37
1652917849;869170033930653;0.6;1.85
1652917850;869170034063280;0.07;0.15
1652917855;869170033930547;0.25;0.28
1652917867;869170034044686;0.02;0.94
1652917869;869170034052879;0.63;1.04
1652917872;869170034045121;0.35;0.88
1652917876;869170033930471;0.03;0.43
1652917879;869170034050733;1.63;1.93
1652917884;869170034081928;0.48;2.07
1652917884;869170033930620;0.38;1.53
1652917885;869170034063280;0.03;0.82
1652917885;869170033930653;0.26;1.13
1652917888;869170034050550;0.17;0.62
1652917905;869170034052879;0.22;0.6
1652917907;869170034045121;0.23;0.38
1652917911;869170033930471;0.07;0.33
1652917914;869170034050733;1.83;2.9
1652917918;869170034081928;0.17;0.95
1652917919;869170033930620;0.52;1.18
1652917920;869170034063280;0.1;0.57
1652917920;869170033930653;0.07;0.68
1652917923;869170034050550;0.13;0.45
1652917926;869170033930547;0.12;0.45
1652917929;869170033935751;0.03;0.85
1652917929;869170033931073;0.15;0.37
1652917943;869170034045121;0.17;0.6
1652917946;869170033930471;0.17;0.17
1652917949;869170034050733;1.68;2.7
1652917954;869170033930620;0.27;0.68
1652917955;869170034063280;0.13;0.63
1652917956;869170033930653;0.13;0.63
1652917959;869170034050550;0.03;0.28
1652917964;869170033935751;0.07;0.42
1652917971;869170034081928;0.17;1.48
1652917971;869170034052879;0.49;1.0
1652917991;869170033930653;0.07;0.17
1652917997;869170033930547;0.13;0.55
1652918000;869170033935751;0.07;0.33
1652918005;869170034081928;0.31;0.52
1652918005;869170033930471;0.2;0.23
1652918006;869170034052879;0.8;1.1
1652918009;869170034050733;1.37;1.67
1652918014;869170034045121;0.1;0.4
1652918015;869170033931073;0.03;0.93
1652918016;869170033930620;0.13;0.47
1652918017;869170034063280;0.07;0.72
1652918031;869170034050550;0.07;1.28
1652918039;869170034081928;0.17;1.11
1652918040;869170033930471;0.3;0.75
1652918042;869170034052879;0.63;1.23
1652918044;869170034050733;0.84;1.92
1652918050;869170033930653;0.12;0.12
1652918052;869170033930620;0.17;0.87
1652918055;869170033930547;0.2;0.5
1652918058;869170033931073;0.08;0.33
1652918073;869170034045121;0.17;1.07
1652918074;869170034081928;0.08;0.43
1652918075;869170033930471;0.3;1.15
1652918077;869170034052879;0.97;1.4
1652918079;869170034050733;0.93;1.86
1652918086;869170033930653;0.08;0.22
1652918087;869170033930620;0.5;1.37
1652918090;869170033930547;0.1;0.13
1652918091;869170034063280;0.17;0.3
1652918092;869170034050550;0.07;0.07
1652918107;869170034045121;0.15;0.97
1652918109;869170034081928;0.5;1.6
1652918111;869170033930471;0.23;0.38
1652918115;869170034044686;0.07;0.3
1652918115;869170034050733;1.27;2.17
1652918117;869170034052879;0.62;1.05
1652918121;869170033930653;0.13;0.48
1652918121;869170033931073;0.13;0.27
1652918122;869170033930620;0.21;0.41
1652918125;869170033930547;0.07;0.48
1652918128;869170034050550;0.13;0.97
1652918134;869170034063280;0.05;0.32
1652918139;869170034045121;0.05;0.9
1652918146;869170033930471;0.08;0.28
1652918150;869170034050733;1.57;2.0
1652918157;869170033930620;0.67;1.25
1652918157;869170033930653;0.17;0.41
1652918157;869170033931073;0.1;0.17
1652918161;869170033930547;0.1;0.33
1652918164;869170034050550;0.05;0.5
1652918170;869170034081928;0.2;1.39
1652918174;869170034063280;0.13;0.53
1652918174;869170034045121;0.28;0.58
1652918182;869170034052879;0.5;0.6
1652918192;869170033930653;0.23;0.4
1652918193;869170033931073;0.07;0.93
1652918196;869170033930547;0.1;0.47
1652918200;869170034050550;0.22;0.95
1652918205;869170034081928;0.48;0.92
1652918207;869170033930471;0.37;0.77
1652918208;869170034050733;1.62;2.03
1652918209;869170034045121;0.03;0.7
1652918217;869170034052879;0.35;0.57
1652918217;869170033930620;0.73;1.85
1652918225;869170033935751;0.03;0.6
1652918229;869170033931073;0.07;0.23
1652918236;869170034050550;0.13;0.57
1652918236;869170034063280;0.1;0.4
1652918239;869170034081928;0.14;1.42
1652918242;869170033930471;0.17;0.3
1652918243;869170034050733;1.63;2.3
1652918250;869170033930653;0.3;0.44
1652918252;869170033930620;0.78;1.85
1652918253;869170034052879;0.19;0.62
1652918266;869170034081928;0.17;1.13
1652918267;869170034045121;0.07;0.12
1652918272;869170034063280;0.12;0.24
1652918278;869170034044686;0.1;1.05
1652918278;869170034050733;1.93;2.75
1652918278;869170033930471;0.18;0.6
1652918285;869170033930653;0.15;0.63
1652918287;869170033930620;0.57;2.6
1652918289;869170034052879;0.27;0.92
1652918293;869170034081928;0.3;0.83
1652918298;869170033930547;0.18;0.6
1652918300;869170034050550;0.07;0.83
1652918302;869170034045121;0.2;0.33
1652918307;869170034063280;0.07;0.27
1652918311;869170034050733;1.52;2.33
1652918313;869170033930471;0.2;0.63
1652918314;869170034044686;0.02;0.5
1652918321;869170033930653;0.3;0.93
1652918322;869170033930620;0.83;1.78
1652918333;869170034052879;0.55;0.55
1652918333;869170033930547;0.12;0.5
1652918337;869170034045121;0.18;0.48
1652918342;869170034063280;0.03;0.68
1652918344;869170034050550;0.13;0.5
1652918344;869170034081928;0.16;0.72
1652918346;869170034050733;1.2;1.63
1652918349;869170033930471;0.07;0.5
1652918356;869170033930653;0.17;0.83
1652918357;869170033930620;0.83;1.63
1652918369;869170033930547;0.17;0.57
1652918373;869170034045121;0.48;0.48
1652918377;869170034063280;0.1;0.43
1652918380;869170034081928;0.23;0.72
1652918382;869170034044686;0.03;0.47
1652918384;869170033931073;0.07;0.27
1652918388;869170034050550;0.13;0.57
1652918392;869170033930653;0.07;0.73
1652918393;869170034052879;0.05;0.5
1652918404;869170033930547;0.05;0.42
1652918405;869170034050733;1.33;1.82
1652918408;869170034045121;0.52;0.58
1652918411;869170033931073;0.07;0.8
1652918414;869170033930620;0.97;1.87
1652918415;869170034081928;0.43;0.92
1652918423;869170033935751;0.02;0.29
1652918428;869170034052879;0.28;0.69
1652918432;869170034050550;0.05;0.5
1652918434;869170033930471;0.32;0.92
1652918438;869170033931073;0.2;0.47
1652918438;869170034063280;0.15;0.55
1652918440;869170034050733;2.27;4.2
1652918441;869170033930620;0.87;1.47
1652918451;869170033930653;0.18;0.82
1652918453;869170034081928;0.65;1.45
1652918461;869170033930711;0.28;0.85
1652918462;869170033930471;0.33;0.77
1652918463;869170034052879;0.4;0.6
1652918463;869170033930547;0.13;0.47
1652918466;869170034045121;0.32;0.97
1652918468;869170033930620;0.87;2.4
1652918473;869170034063280;0.03;0.6
1652918475;869170034050733;1.42;1.95
1652918476;869170034050550;0.07;0.55
1652918478;869170033930653;0.3;1.57
1652918482;869170033935751;0.07;0.3
1652918486;869170034044686;0.03;0.4
1652918495;869170033930620;0.4;0.7
1652918496;869170034081928;0.68;1.33
1652918497;869170033930471;0.07;0.77
1652918498;869170033930547;0.32;0.68
1652918503;869170034052879;0.25;0.25
1652918509;869170034063280;0.1;0.1
1652918510;869170034050733;1.14;1.17
1652918513;869170034044686;0.23;1.43
1652918518;869170033935751;0.13;0.92
1652918522;869170033930620;0.87;1.37
1652918531;869170033930711;0.3;1.23
1652918532;869170033930653;0.4;0.67
1652918533;869170033930471;0.27;0.37
1652918534;869170033930547;0.28;1.18
1652918543;869170034050550;0.03;0.78
1652918545;869170034050733;1.5;2.9
1652918547;869170034052879;0.28;0.8
1652918548;869170034045121;0.3;0.8
1652918559;869170033930653;0.13;0.47
1652918560;869170034081928;0.58;1.0
1652918562;869170034044686;0.23;1.37
1652918569;869170033930547;0.13;0.37
1652918573;869170033930620;0.73;1.37
1652918583;869170034045121;0.18;0.6
1652918587;869170034050550;0.03;0.2
1652918589;869170033935751;0.05;0.05
1652918589;869170034044686;0.05;1.24
1652918594;869170033930471;0.15;0.93
1652918595;869170034081928;0.3;0.73
1652918600;869170033930620;1.2;1.53
1652918604;869170034050733;1.28;1.58
1652918605;869170033930547;0.07;0.6
1652918605;869170034052879;0.23;0.62
1652918607;869170033930653;0.13;0.47
1652918618;869170034045121;0.1;0.37
1652918624;869170034044686;0.07;1.73
1652918629;869170033930471;0.07;0.67
1652918630;869170034081928;0.27;1.39
1652918630;869170034050550;0.15;0.22
1652918633;869170033930620;0.98;2.32
1652918633;869170033930653;0.03;0.97
1652918639;869170034050733;1.12;2.02
1652918641;869170034052879;0.1;1.25
1652918643;869170033931073;0.1;0.4
1652918659;869170034044686;0.25;2.37
1652918660;869170033930653;0.17;0.2
1652918664;869170033930471;0.12;0.77
1652918665;869170034081928;0.49;1.29
1652918668;869170033930620;0.58;1.3
1652918670;869170033931073;0.07;0.3
1652918671;869170034050550;0.13;0.37
1652918674;869170034050733;1.17;1.37
1652918676;869170034045121;0.15;0.45
1652918677;869170034052879;0.15;0.5
1652918682;869170033935751;0.08;0.62
1652918687;869170033930653;0.07;0.38
1652918694;869170034044686;0.13;1.12
1652918698;869170033930547;0.03;0.22
1652918699;869170034063280;0.03;0.33
1652918700;869170034081928;0.17;0.93
1652918700;869170033930471;0.22;0.52
1652918703;869170033930620;0.2;0.79
1652918709;869170034050733;1.01;1.99
1652918711;869170034050550;0.33;0.77
1652918711;869170034045121;0.35;0.58
1652918721;869170034052879;0.1;0.18
1652918722;869170033930653;0.33;0.33
1652918731;869170033931073;0.02;0.52
1652918733;869170033930547;0.07;0.4
1652918734;869170034063280;0.07;0.74
1652918744;869170034050733;0.95;2.12
1652918747;869170034045121;0.25;0.91
1652918752;869170033935751;0.07;0.45
1652918753;869170034044686;0.03;0.18
1652918759;869170034052879;0.07;0.74
1652918760;869170034081928;0.15;0.68
1652918764;869170033931073;0.08;0.4
1652918764;869170033930547;0.17;0.57
1652918764;869170033930620;0.71;1.41
1652918770;869170034050550;0.02;0.8
1652918779;869170033930653;0.12;0.43
1652918782;869170034045121;0.3;0.58
1652918785;869170033935751;0.17;0.23
1652918788;869170034044686;0.02;0.65
1652918791;869170033930547;0.17;0.57
1652918795;869170034081928;0.3;0.57
1652918796;869170033930471;0.12;0.45
1652918799;869170033930620;0.54;0.98
1652918804;869170034050733;1.12;2.22
1652918805;869170034050550;0.13;0.47
1652918813;869170033930653;0.1;0.23
1652918816;869170033935751;0.2;0.4
1652918816;869170033931073;0.17;0.75
1652918818;869170034045121;0.37;1.3
1652918818;869170034052879;0.35;0.48
1652918824;869170034044686;0.3;1.07
1652918830;869170034081928;0.38;0.97
1652918834;869170033930620;0.59;1.76
1652918839;869170034050733;1.05;1.38
1652918841;869170034050550;0.37;0.73
1652918841;869170033930547;0.17;0.3
1652918848;869170033930653;0.05;0.62
1652918851;869170033931073;0.17;0.22
1652918851;869170034052879;0.1;0.6
1652918855;869170034044686;0.17;0.7
1652918858;869170034081928;0.27;0.43
1652918863;869170033930471;0.07;0.28
1652918865;869170034063280;0.03;0.85
1652918868;869170033930547;0.27;0.77
1652918870;869170033930620;0.62;0.88
1652918874;869170034050733;1.1;2.22
1652918876;869170034045121;0.2;0.53
1652918877;869170034050550;0.17;1.02
1652918883;869170033930653;0.08;0.68
1652918885;869170034081928;0.03;0.47
1652918886;869170034044686;0.13;0.67
1652918887;869170033931073;0.3;0.43
1652918892;869170033930471;0.3;0.4
1652918893;869170033935751;0.07;0.5
1652918893;869170034052879;0.08;0.3
1652918895;869170033930547;0.07;0.23
1652918906;869170033930620;0.75;1.32
1652918910;869170034050733;1.17;1.67
1652918913;869170034050550;0.15;0.87
1652918918;869170033930653;0.13;0.33
1652918919;869170033930471;0.33;1.17
1652918922;869170033930547;0.07;0.8
1652918922;869170033931073;0.08;0.2
1652918936;869170034081928;0.38;1.3
1652918937;869170034052879;0.45;0.64
1652918944;869170034044686;0.1;1.08
1652918945;869170034050733;0.97;1.78
1652918947;869170033935751;0.07;0.93
1652918947;869170034045121;0.3;0.87
1652918949;869170033930547;0.23;0.73
1652918957;869170033931073;0.03;0.4
1652918970;869170034081928;0.17;1.13
