1648786708;869170034052879;3.95;4.06
1648786709;869170034063280;2.98;3.17
1648786711;869170033931073;3.25;5.01
1648786712;869170033930547;3.43;4.23
1648786719;869170034081928;4.27;6.35
1648786719;869170033935751;3.13;4.57
1648786726;869170034050550;3.25;3.37
1648786729;869170034050733;1.7;2.09
1648786732;869170033930471;3.9;4.9
1648786734;869170034045121;3.7;5.5
1648786734;869170034044686;3.43;4.57
1648786743;869170033930711;3.85;4.85
1648786744;869170034052879;3.61;4.3
1648786747;869170033931073;2.46;3.45
1648786754;869170034081928;3.6;6.27
1648786754;869170033935751;3.23;3.75
1648786761;869170034045121;3.9;5.23
1648786761;869170033930547;3.83;4.38
1648786762;869170034050550;3.63;4.63
1648786768;869170033930471;3.43;4.2
1648786769;869170034044686;2.92;4.35
1648786772;869170034063280;3.27;4.12
1648786777;869170034050733;1.8;2.4
1648786780;869170034052879;2.98;4.13
1648786783;869170033931073;3.03;4.13
1648786788;869170034045121;4.06;5.0
1648786789;869170034081928;3.15;3.9
1648786790;869170033935751;3.0;4.2
1648786801;869170034050550;3.48;3.95
1648786803;869170034050733;1.42;2.29
1648786805;869170034044686;2.87;3.7
1648786807;869170033930471;3.02;3.73
1648786814;869170033930711;3.8;5.2
1648786815;869170034045121;4.2;5.23
1648786816;869170034052879;3.43;4.25
1648786816;869170034063280;3.27;4.02
1648786819;869170033931073;2.75;3.53
1648786825;869170033935751;2.93;3.95
1648786828;869170033930547;3.81;4.86
1648786830;869170034050733;1.67;2.03
1648786840;869170034044686;3.53;4.82
1648786842;869170034045121;4.33;5.13
1648786847;869170034081928;3.8;4.67
1648786849;869170033930711;4.85;5.7
1648786852;869170034063280;3.25;5.02
1648786857;869170034050733;1.5;1.87
1648786861;869170033935751;3.0;3.5
1648786863;869170033930547;4.15;4.52
1648786867;869170033930471;3.36;4.41
1648786870;869170034052879;3.27;4.07
1648786874;869170033931073;2.87;4.16
1648786876;869170033930711;4.48;5.13
1648786878;869170034050550;3.33;4.28
1648786880;869170034081928;4.75;5.56
1648786887;869170034063280;3.3;3.97
1648786888;869170034050733;1.78;2.22
1648786891;869170034045121;4.3;5.38
1648786898;869170033930547;3.83;4.42
1648786899;869170034044686;3.27;4.53
1648786903;869170033930471;3.33;4.49
1648786905;869170033931073;2.9;3.43
1648786905;869170034052879;3.62;3.79
1648786919;869170033935751;2.85;4.02
1648786922;869170034063280;3.33;4.47
1648786930;869170033930711;3.85;5.05
1648786932;869170033931073;3.57;5.48
1648786934;869170034044686;2.75;5.58
1648786937;869170034050550;2.93;4.28
1648786939;869170033930471;3.27;4.03
1648786941;869170034052879;4.12;4.68
1648786946;869170034081928;5.76;6.71
1648786946;869170034050733;1.37;1.55
1648786948;869170033935751;3.43;4.83
1648786955;869170033930547;3.37;4.17
1648786961;869170034045121;3.7;5.65
1648786964;869170033931073;3.16;5.04
1648786966;869170033930711;4.04;4.81
1648786970;869170034044686;2.83;4.72
1648786971;869170034050550;3.46;4.87
1648786975;869170033930471;3.19;3.98
1648786977;869170034052879;3.69;4.6
1648786978;869170033935751;3.37;4.52
1648786981;869170034081928;3.91;3.91
1648786981;869170034050733;1.98;2.12
1648786984;869170034063280;3.55;5.04
1648786990;869170033930547;3.76;4.71
1648786996;869170034045121;4.97;6.38
1648786999;869170033931073;3.0;4.13
1648787004;869170034050550;3.5;5.27
1648787008;869170034044686;2.88;4.45
1648787010;869170033930471;3.83;4.47
1648787012;869170034052879;1.97;2.13
1648787013;869170033935751;3.4;4.42
1648787016;869170034050733;1.4;1.6
1648787020;869170034063280;2.8;3.92
1648787025;869170033930547;2.98;3.73
1648787032;869170034045121;5.02;6.64
1648787040;869170034050550;3.1;3.87
1648787043;869170034081928;4.07;5.27
1648787044;869170034044686;2.62;4.43
1648787048;869170033935751;3.3;4.27
1648787051;869170034050733;1.26;1.96
1648787055;869170034063280;3.03;4.2
1648787058;869170033931073;2.47;3.6
1648787060;869170033930471;3.07;4.17
1648787061;869170033930547;3.68;4.37
1648787069;869170033930711;3.65;4.1
1648787069;869170034052879;3.4;4.23
1648787075;869170034050550;3.63;4.93
1648787078;869170034081928;3.1;4.6
1648787086;869170034050733;1.83;2.1
1648787089;869170034045121;4.1;4.9
1648787093;869170034063280;3.35;4.33
1648787093;869170033931073;3.18;3.93
1648787095;869170033930471;3.34;4.28
1648787096;869170033930547;3.7;4.8
1648787102;869170034052879;3.37;4.16
1648787103;869170034044686;3.37;5.3
1648787106;869170033935751;3.07;4.77
1648787113;869170034081928;4.55;4.88
1648787116;869170034045121;3.7;4.65
1648787129;869170033931073;3.17;3.7
1648787129;869170033930711;4.15;4.76
1648787130;869170033930471;2.95;4.65
1648787133;869170034050550;2.98;3.73
1648787137;869170034063280;3.35;3.93
1648787137;869170034052879;4.0;4.2
1648787139;869170034044686;2.83;3.53
1648787141;869170033935751;3.57;4.17
1648787143;869170034045121;3.0;4.05
1648787145;869170034050733;1.98;2.38
1648787149;869170034081928;4.08;4.82
1648787155;869170033930547;3.28;3.83
1648787165;869170033931073;2.55;4.1
1648787168;869170034050550;3.15;3.8
1648787170;869170034045121;5.1;5.65
1648787172;869170034052879;3.39;3.79
1648787177;869170033935751;3.58;4.77
1648787180;869170034044686;3.48;4.82
1648787180;869170034050733;1.6;2.57
1648787184;869170034081928;5.15;6.18
1648787190;869170033930547;3.13;4.02
1648787197;869170034045121;4.05;5.35
1648787201;869170033931073;2.87;3.93
1648787204;869170034050550;2.82;3.73
1648787205;869170034063280;3.82;4.83
1648787208;869170034052879;3.67;4.27
1648787213;869170033935751;3.03;3.6
1648787215;869170034050733;1.38;1.55
1648787216;869170034044686;3.12;4.72
1648787226;869170033930547;3.43;5.0
1648787239;869170034050550;2.45;3.35
1648787241;869170034063280;2.8;4.82
1648787242;869170034081928;4.15;5.44
1648787247;869170034045121;4.2;5.73
1648787248;869170033935751;3.25;3.95
1648787250;869170034050733;1.85;2.37
1648787251;869170034044686;3.53;4.43
1648787257;869170033930471;3.35;4.68
1648787260;869170033931073;2.8;4.57
1648787261;869170033930547;3.13;4.35
1648787266;869170034052879;3.39;3.84
1648787275;869170034050550;2.78;3.57
1648787276;869170034063280;2.65;3.73
1648787277;869170034081928;3.46;4.43
1648787281;869170034045121;3.98;5.44
1648787285;869170034050733;1.4;1.88
1648787289;869170033930471;3.37;4.08
1648787296;869170033931073;3.07;3.9
1648787297;869170033930547;3.23;4.5
1648787301;869170034052879;3.37;4.22
1648787307;869170033935751;3.4;4.4
1648787310;869170034044686;3.01;5.18
1648787311;869170034063280;3.19;3.95
1648787312;869170034081928;3.47;4.72
1648787316;869170034045121;3.5;4.8
1648787324;869170033930471;3.48;3.72
1648787332;869170033931073;2.92;3.67
1648787335;869170034050550;3.4;5.07
1648787336;869170034052879;3.45;5.0
1648787343;869170033935751;3.5;4.77
1648787345;869170034044686;3.12;3.87
1648787345;869170034050733;1.26;1.26
1648787346;869170034063280;3.12;3.9
1648787347;869170034081928;3.78;4.48
1648787351;869170034045121;3.9;4.93
1648787357;869170033930547;3.23;4.63
1648787359;869170033930711;4.35;5.05
1648787360;869170033930471;3.53;4.18
1648787368;869170033931073;2.7;3.63
1648787371;869170034050550;3.03;4.37
1648787372;869170034052879;3.46;3.79
1648787379;869170033935751;3.37;3.83
1648787380;869170034050733;1.67;1.93
1648787381;869170034044686;2.93;4.67
1648787382;869170034081928;3.57;4.17
1648787387;869170034045121;4.0;5.5
1648787392;869170033930547;3.78;5.1
1648787394;869170033930711;4.13;5.33
1648787404;869170033931073;2.73;5.05
1648787404;869170033930471;3.6;4.22
1648787406;869170034050550;3.1;4.13
1648787408;869170034052879;3.15;3.28
1648787408;869170034063280;2.98;3.73
1648787414;869170033935751;3.9;4.7
1648787416;869170034044686;3.28;3.75
1648787416;869170034050733;1.63;1.87
1648787427;869170033930547;3.8;5.05
1648787441;869170034050550;2.79;3.36
1648787442;869170034081928;3.95;4.95
1648787446;869170034045121;3.55;4.13
1648787449;869170033935751;3.7;3.97
1648787451;869170034050733;1.83;2.5
1648787451;869170034063280;2.43;3.35
1648787452;869170034044686;2.87;4.0
1648787455;869170033930711;3.29;4.54
1648787461;869170033931073;2.67;3.38
1648787462;869170033930547;3.53;4.63
1648787465;869170034052879;3.05;3.47
1648787468;869170033930471;3.26;4.16
1648787469;869170034081928;3.93;5.67
1648787477;869170034050550;2.77;3.3
1648787481;869170034045121;3.58;4.3
1648787486;869170034050733;1.53;2.13
1648787494;869170034063280;3.18;3.95
1648787496;869170034081928;4.13;4.97
1648787496;869170033931073;2.61;3.65
1648787497;869170033930547;3.27;4.15
1648787500;869170034052879;3.47;3.82
1648787503;869170033930471;3.44;3.98
1648787507;869170033935751;2.85;3.61
1648787511;869170033930711;3.75;6.08
1648787512;869170034044686;2.82;3.3
1648787514;869170034045121;3.95;4.7
1648787523;869170034081928;3.73;4.77
1648787530;869170034063280;2.78;3.32
1648787532;869170033931073;3.82;4.8
1648787534;869170034050550;3.33;4.53
1648787535;869170033930471;3.53;4.03
1648787535;869170034052879;3.85;4.45
1648787541;869170034045121;3.6;4.7
1648787541;869170033935751;2.69;4.07
1648787545;869170034050733;1.8;2.72
1648787549;869170034044686;2.8;4.53
1648787550;869170034081928;3.25;4.1
1648787554;869170033930711;4.58;5.33
1648787554;869170033930547;3.33;3.63
1648787562;869170033930471;2.82;3.3
1648787564;869170034052879;3.3;3.67
1648787565;869170034063280;2.53;3.47
1648787567;869170033931073;2.68;3.97
1648787568;869170034045121;3.93;4.87
1648787569;869170034050550;3.23;4.07
1648787576;869170033935751;3.22;4.17
1648787580;869170034050733;2.15;2.28
1648787584;869170034044686;3.07;4.57
1648787589;869170033930471;2.68;3.53
1648787589;869170033930547;3.33;4.83
1648787590;869170033930711;3.63;4.45
1648787599;869170034052879;3.18;4.42
1648787601;869170034081928;3.5;4.23
1648787602;869170033931073;2.88;4.92
1648787604;869170034050550;3.23;3.6
1648787608;869170033935751;3.47;3.83
1648787615;869170034050733;2.17;2.63
1648787617;869170034045121;3.87;4.13
1648787620;869170034044686;3.12;4.73
1648787624;869170033930547;2.98;5.64
1648787627;869170034063280;2.83;3.87
1648787629;869170033930711;4.05;4.05
1648787635;869170033935751;3.6;4.33
1648787636;869170034081928;4.83;5.95
1648787640;869170034050550;2.83;3.33
1648787644;869170033930471;3.33;3.83
1648787646;869170034050733;1.5;1.9
1648787652;869170034045121;4.14;4.48
1648787654;869170033930547;3.53;4.77
1648787655;869170034044686;2.94;3.97
1648787658;869170034052879;3.62;4.19
1648787658;869170033931073;2.47;3.28
1648787662;869170034063280;2.77;3.31
1648787672;869170034081928;3.93;4.45
1648787673;869170034050733;1.97;2.03
1648787675;869170034050550;2.75;2.98
1648787681;869170033930547;3.13;4.53
1648787682;869170033930471;3.13;4.2
1648787685;869170033935751;3.57;4.7
1648787687;869170034045121;4.08;4.67
1648787694;869170034052879;3.08;3.4
1648787697;869170034063280;2.85;4.23
1648787698;869170033931073;2.68;2.68
1648787708;869170034081928;4.63;5.58
1648787712;869170033935751;3.17;4.13
1648787715;869170034044686;3.37;5.27
1648787721;869170034050733;2.27;2.77
1648787722;869170034045121;4.1;5.32
1648787726;869170033930471;3.17;3.9
1648787730;869170034052879;3.6;3.9
1648787730;869170033930547;4.1;5.23
1648787733;869170034063280;2.6;3.17
1648787734;869170034050550;3.03;3.33
1648787739;869170033935751;3.02;4.03
1648787741;869170033931073;2.33;3.8
1648787747;869170034081928;4.48;5.73
1648787747;869170034050733;1.53;2.0
1648787750;869170034044686;3.48;5.0
1648787757;869170033930547;3.87;4.93
1648787758;869170034045121;3.65;5.07
1648787759;869170034052879;3.5;4.0
1648787762;869170033930471;3.82;4.43
1648787768;869170034063280;2.18;2.9
1648787769;869170034050550;2.82;3.77
1648787774;869170033935751;2.87;3.18
1648787774;869170034050733;1.82;2.05
1648787778;869170033930711;3.85;4.43
1648787784;869170033931073;2.42;3.43
1648787784;869170033930547;4.4;4.77
1648787786;869170034044686;2.77;5.73
1648787788;869170034052879;3.27;3.65
1648787798;869170033930471;3.73;4.6
1648787804;869170034050550;2.77;3.43
1648787809;869170033935751;3.63;4.53
1648787809;869170034050733;1.85;1.85
1648787811;869170033930547;3.8;4.6
1648787812;869170033930711;3.78;4.63
1648787816;869170034045121;4.65;5.75
1648787827;869170033931073;2.3;4.17
1648787829;869170034044686;2.8;4.33
1648787829;869170034063280;2.67;3.02
1648787838;869170033930547;4.3;6.5
1648787839;869170034050550;2.87;3.37
1648787841;869170033930711;3.55;4.4
1648787842;869170034081928;3.0;3.25
1648787844;869170034050733;1.22;1.27
1648787845;869170034052879;3.37;4.1
1648787852;869170034045121;5.0;5.0
1648787857;869170033930471;3.65;4.05
1648787860;869170034063280;2.66;3.1
1648787864;869170033935751;3.32;3.98
1648787867;869170034050550;2.53;3.4
1648787871;869170034044686;2.52;4.33
1648787877;869170034081928;3.85;4.8
1648787880;869170034052879;3.62;4.85
1648787885;869170034045121;3.83;5.53
1648787885;869170033931073;2.59;3.74
1648787887;869170034063280;3.07;3.27
1648787887;869170033930547;2.9;3.23
1648787892;869170033930471;2.95;3.7
1648787899;869170033935751;3.77;4.62
1648787901;869170033930711;3.78;4.6
1648787902;869170034050733;1.27;2.17
1648787912;869170034045121;3.5;5.07
1648787912;869170034081928;4.83;5.53
1648787913;869170033930547;3.97;4.4
1648787914;869170034063280;2.43;3.7
1648787916;869170034052879;3.83;4.53
1648787917;869170034050550;2.73;3.27
1648787919;869170033931073;2.7;3.98
1648787928;869170033930471;4.1;4.63
1648787932;869170034044686;3.06;3.74
1648787934;869170033935751;3.5;4.77
1648787937;869170034050733;1.3;1.57
1648787939;869170034045121;3.97;5.32
1648787940;869170033930547;3.9;4.83
1648787941;869170034063280;3.37;3.67
1648787944;869170034050550;2.83;3.33
1648787947;869170034081928;3.52;4.4
1648787951;869170034052879;3.1;3.67
1648787953;869170033931073;2.67;4.3
1648787963;869170033930471;2.85;3.05
1648787967;869170033930547;3.77;4.63
1648787967;869170034044686;2.7;3.78
1648787971;869170034050550;3.2;3.67
1648787971;869170033930711;3.6;5.45
1648787972;869170034050733;1.57;1.97
1648787973;869170033935751;3.12;3.65
1648787978;869170034052879;2.97;3.63
1648787988;869170033931073;2.78;3.63
1648787993;869170034063280;2.38;3.27
1648787994;869170033930547;3.53;4.17
1648787996;869170034045121;3.6;4.43
1648787998;869170033930471;3.48;4.11
1648787998;869170034050550;3.37;3.67
1648788002;869170034044686;3.24;4.2
1648788006;869170033930711;4.04;5.63
1648788007;869170034050733;1.77;2.47
1648788007;869170034081928;4.07;4.97
1648788017;869170033935751;2.63;3.15
1648788023;869170033931073;2.75;3.68
1648788025;869170034063280;2.9;3.78
1648788031;869170034045121;4.11;4.75
1648788033;869170034050550;3.27;3.47
1648788036;869170034044686;3.35;4.92
1648788036;869170034052879;3.51;3.72
1648788041;869170033930711;3.85;4.67
1648788042;869170034050733;2.12;2.75
1648788042;869170034081928;4.03;4.11
1648788042;869170033930547;4.05;5.82
1648788057;869170033930471;2.98;4.12
1648788060;869170034063280;3.0;3.97
1648788066;869170034045121;3.05;4.08
1648788069;869170033930547;4.04;4.9
1648788071;869170034044686;3.42;5.48
1648788071;869170034052879;3.35;3.96
1648788076;869170034081928;3.79;4.42
1648788078;869170033935751;2.63;3.65
1648788080;869170033931073;3.32;4.73
1648788090;869170034050550;3.0;3.83
1648788092;869170033930471;2.94;3.16
1648788095;869170034063280;3.13;3.52
1648788096;869170033930547;3.6;4.6
1648788101;869170034050733;1.63;2.17
1648788102;869170034045121;3.68;3.98
1648788103;869170033930711;4.05;6.0
1648788107;869170034052879;3.55;3.98
1648788111;869170034081928;4.29;6.04
1648788113;869170033935751;2.62;3.57
1648788115;869170033931073;2.35;3.12
1648788123;869170033930547;3.22;3.51
1648788125;869170034050550;2.63;3.33
1648788128;869170033930471;3.18;4.22
1648788130;869170034063280;3.37;3.7
1648788135;869170034044686;3.02;4.38
1648788136;869170034050733;1.4;1.4
1648788137;869170034045121;4.43;6.04
1648788138;869170033930711;4.53;5.58
1648788143;869170034052879;3.33;3.6
1648788146;869170034081928;4.61;6.41
1648788146;869170033931073;2.42;3.87
1648788149;869170033935751;3.07;3.67
1648788151;869170033930547;3.17;4.03
1648788160;869170034050550;2.88;3.12
1648788163;869170033930471;3.91;4.14
1648788171;869170034052879;3.33;4.78
1648788171;869170034050733;1.5;1.78
1648788173;869170033930711;4.35;4.85
1648788179;869170034044686;3.4;5.12
1648788181;869170033931073;2.88;4.12
1648788184;869170033935751;2.93;4.33
1648788190;869170033930471;3.33;3.67
1648788191;869170034063280;2.57;3.13
1648788195;869170034050550;3.77;4.18
1648788195;869170034045121;3.57;4.95
1648788206;869170034050733;1.55;1.55
1648788208;869170033930547;2.52;3.13
1648788217;869170033931073;2.48;3.05
1648788220;869170033935751;2.72;3.82
1648788222;869170034044686;3.08;4.23
1648788222;869170034063280;2.57;3.1
1648788222;869170034052879;3.15;3.83
1648788229;869170034045121;3.46;5.3
1648788230;869170034050550;2.72;3.53
1648788241;869170034050733;1.25;1.68
1648788241;869170034081928;5.03;6.48
1648788242;869170033930471;3.36;4.1
1648788243;869170033930547;3.93;4.6
1648788247;869170033930711;4.4;6.25
1648788249;869170034063280;2.87;3.23
1648788254;869170034052879;3.63;4.37
1648788257;869170034044686;3.33;3.91
1648788264;869170034045121;3.35;4.17
1648788275;869170033931073;2.85;3.48
1648788276;869170034063280;2.6;3.07
1648788276;869170034081928;4.6;5.3
1648788276;869170033930471;2.9;4.2
1648788278;869170033930547;3.65;3.83
1648788278;869170033935751;3.13;4.23
1648788281;869170034052879;4.18;5.02
1648788288;869170034050550;3.0;4.67
1648788292;869170034044686;3.12;4.12
1648788294;869170034045121;3.2;4.43
1648788301;869170034050733;2.07;2.27
1648788303;869170034063280;2.6;3.68
1648788310;869170033931073;2.8;4.72
1648788311;869170034081928;3.45;4.18
1648788313;869170033935751;2.58;4.03
1648788314;869170033930547;3.8;4.43
1648788315;869170034052879;3.58;4.02
1648788316;869170033930711;3.3;4.48
1648788321;869170034045121;3.17;4.2
1648788323;869170034050550;3.25;4.37
1648788336;869170034050733;1.8;2.52
1648788345;869170034081928;3.7;4.9
1648788346;869170033931073;2.75;4.97
1648788347;869170033930471;3.58;4.15
1648788348;869170033935751;2.88;3.83
1648788348;869170034044686;2.89;4.0
1648788350;869170034052879;4.03;4.87
1648788350;869170033930547;3.9;4.48
1648788354;869170033930711;4.5;5.5
1648788354;869170034063280;2.1;3.43
1648788358;869170034050550;2.92;3.12
1648788371;869170034050733;2.25;2.72
1648788379;869170033930471;4.79;5.5
1648788379;869170034045121;4.25;5.1
