1652580265;869170033930547;9.65;11.38
1652580265;869170034050550;7.91;9.04
1652580266;869170034044686;8.23;11.03
1652580266;869170033930471;8.7;9.9
1652580266;869170034050733;7.05;8.78
1652580269;869170034045121;10.03;12.35
1652580278;869170033930620;13.7;16.98
1652580278;869170034081928;11.62;13.71
1652580284;869170034052879;11.25;12.62
1652580286;869170033930653;7.08;8.52
1652580288;869170033931073;10.53;12.1
1652580293;869170033930711;11.1;14.05
1652580293;869170033930471;8.64;9.72
1652580294;869170034063280;11.75;14.02
1652580298;869170033930547;9.53;10.76
1652580301;869170034050733;6.77;7.42
1652580302;869170034044686;9.34;11.62
1652580305;869170034045121;9.88;11.18
1652580313;869170033930620;13.1;15.55
1652580313;869170034081928;13.73;16.53
1652580317;869170034052879;11.62;12.95
1652580318;869170033935751;9.0;10.59
1652580322;869170033930653;7.02;8.98
1652580324;869170033931073;11.48;13.72
1652580325;869170033930711;11.25;14.28
1652580325;869170033930471;9.27;10.28
1652580335;869170034045121;10.55;12.43
1652580336;869170034050733;8.08;9.17
1652580337;869170034044686;8.38;11.93
1652580344;869170034081928;11.0;13.4
1652580347;869170033930547;10.89;11.52
1652580353;869170033935751;9.4;11.6
1652580357;869170034063280;11.47;14.08
1652580359;869170033930711;10.91;13.34
1652580359;869170033931073;10.43;11.97
1652580361;869170033930471;8.32;8.85
1652580367;869170034045121;9.21;10.45
1652580367;869170033930620;12.23;13.13
1652580370;869170034050550;9.05;9.55
1652580371;869170034050733;7.85;8.27
1652580373;869170033930547;8.6;10.6
1652580375;869170034052879;11.13;12.93
1652580380;869170033930653;5.5;6.6
1652580389;869170033935751;10.17;12.63
1652580392;869170034063280;11.55;13.65
1652580394;869170034081928;9.57;11.89
1652580395;869170033931073;9.7;10.63
1652580395;869170033930620;11.93;13.63
1652580399;869170034044686;9.16;12.01
1652580400;869170033930547;9.5;12.03
1652580402;869170034052879;11.72;13.4
1652580405;869170034050550;9.29;11.04
1652580406;869170034050733;7.6;8.95
1652580415;869170033930653;5.73;7.03
1652580418;869170033930711;11.41;14.66
1652580423;869170033930471;8.94;10.88
1652580424;869170033935751;10.68;12.12
1652580424;869170034045121;7.6;10.7
1652580427;869170033930547;9.8;12.2
1652580427;869170034063280;10.68;14.38
1652580428;869170033930620;11.5;14.1
1652580430;869170033931073;8.9;9.78
1652580430;869170034081928;11.0;13.89
1652580434;869170034044686;10.42;13.57
1652580435;869170034052879;12.68;13.45
1652580450;869170033930653;6.4;8.05
1652580453;869170033930711;10.37;13.61
1652580455;869170033930620;11.38;13.57
1652580458;869170033930471;8.9;10.9
1652580459;869170034045121;8.03;10.78
1652580460;869170033935751;9.15;10.67
1652580462;869170033930547;10.65;12.55
1652580462;869170034063280;10.88;14.5
1652580463;869170034050550;9.4;11.4
1652580465;869170034081928;10.48;12.58
1652580466;869170034050733;7.72;7.78
1652580469;869170034044686;10.38;13.05
1652580471;869170034052879;11.17;12.53
1652580486;869170033930653;6.4;8.33
1652580487;869170033930711;10.78;13.84
1652580490;869170033930620;11.27;13.55
1652580491;869170033931073;11.5;12.46
1652580494;869170033930471;8.43;9.5
1652580495;869170034045121;7.66;8.81
1652580497;869170034063280;11.1;13.1
1652580498;869170034050550;9.4;11.0
1652580500;869170034081928;9.42;11.48
1652580501;869170034050733;7.66;8.77
1652580505;869170034044686;12.97;15.6
1652580508;869170034052879;11.12;12.22
1652580518;869170033935751;10.32;12.08
1652580518;869170033930547;9.83;10.2
1652580521;869170033930653;7.53;8.83
1652580522;869170033930471;7.4;8.85
1652580522;869170033930711;9.93;11.48
1652580523;869170033931073;11.03;11.61
1652580530;869170034045121;9.01;10.63
1652580533;869170034050550;10.0;11.81
1652580535;869170034081928;11.62;13.83
1652580536;869170034050733;7.82;9.27
1652580540;869170034044686;10.82;12.82
1652580545;869170033935751;9.67;11.4
1652580549;869170033930471;8.43;9.9
1652580551;869170033930620;11.05;13.18
1652580553;869170033930547;9.85;11.12
1652580557;869170033930711;11.0;12.93
1652580558;869170033931073;11.1;13.71
1652580559;869170034063280;10.28;13.02
1652580566;869170034045121;8.18;10.73
1652580568;869170034050550;6.75;8.78
1652580570;869170034052879;11.16;12.09
1652580572;869170033935751;9.27;11.4
1652580574;869170034050733;7.62;8.45
1652580580;869170033930653;6.05;6.9
1652580587;869170033930620;11.7;14.3
1652580588;869170033930547;9.7;11.27
1652580592;869170033931073;10.45;12.45
1652580592;869170034063280;9.88;12.0
1652580592;869170034081928;11.6;14.7
1652580598;869170034044686;11.35;16.5
1652580599;869170033935751;10.73;12.47
1652580599;869170033930471;8.45;10.39
1652580603;869170034050550;7.6;9.05
1652580605;869170034052879;9.85;11.85
1652580615;869170033930653;6.58;10.03
1652580618;869170034050733;7.68;9.23
1652580618;869170033930711;9.93;12.55
1652580620;869170034081928;11.42;13.9
1652580621;869170033930620;12.12;14.12
1652580623;869170033930547;10.62;12.33
1652580624;869170034045121;8.62;10.03
1652580625;869170033931073;11.92;13.7
1652580626;869170033935751;9.6;11.05
1652580627;869170034063280;10.42;12.47
1652580632;869170033930471;8.93;10.58
1652580634;869170034044686;12.58;15.48
1652580640;869170034052879;10.32;11.33
1652580648;869170033930620;11.82;13.85
1652580651;869170033930653;5.19;6.1
1652580654;869170034081928;12.13;15.07
1652580654;869170033930711;10.73;13.15
1652580659;869170033930547;10.23;11.37
1652580659;869170034045121;7.97;10.05
1652580662;869170034063280;11.29;12.71
1652580667;869170033930471;9.33;11.07
1652580669;869170034044686;12.03;15.27
1652580675;869170033935751;9.73;12.2
1652580676;869170034052879;11.02;12.27
1652580681;869170034081928;9.9;12.35
1652580682;869170033931073;10.95;12.23
1652580683;869170033930620;10.68;11.45
1652580685;869170034050733;6.35;7.45
1652580686;869170033930653;6.05;6.66
1652580690;869170033930711;10.05;11.83
1652580694;869170034050550;8.18;9.1
1652580695;869170034045121;7.47;8.78
1652580697;869170034063280;10.64;12.55
1652580702;869170033935751;8.83;10.53
1652580703;869170033930471;7.58;8.48
1652580705;869170034044686;11.35;14.8
1652580713;869170034052879;10.68;13.13
1652580715;869170034081928;11.16;12.6
1652580717;869170033931073;11.53;12.55
1652580718;869170033930547;10.13;12.17
1652580721;869170034050733;7.0;8.07
1652580722;869170033930653;5.27;6.27
1652580725;869170033930711;10.83;12.93
1652580729;869170033935751;10.2;12.25
1652580730;869170034050550;10.03;11.48
1652580737;869170034045121;9.63;10.73
1652580738;869170033930471;8.23;9.23
1652580743;869170034044686;11.29;15.02
1652580745;869170033930547;10.03;10.73
1652580745;869170033930620;10.58;14.94
1652580753;869170033931073;12.3;13.87
1652580756;869170033935751;11.75;13.8
1652580756;869170034050733;8.0;8.92
1652580759;869170034063280;10.48;13.88
1652580762;869170033930711;10.46;12.87
1652580766;869170034050550;8.33;9.12
1652580768;869170034052879;10.62;12.53
1652580772;869170033930547;10.73;11.67
1652580772;869170034081928;10.52;12.95
1652580778;869170034045121;7.33;9.07
1652580778;869170033930620;12.3;14.12
1652580780;869170033930653;5.78;7.23
1652580783;869170033935751;9.13;10.77
1652580788;869170033931073;10.82;12.97
1652580791;869170034050733;7.97;9.27
1652580794;869170034063280;10.71;13.6
1652580799;869170033930547;9.77;11.57
1652580799;869170033930471;10.1;11.45
1652580800;869170034044686;10.83;15.15
1652580801;869170034050550;9.15;9.7
1652580807;869170034081928;11.62;13.35
1652580808;869170034052879;11.65;13.15
1652580813;869170033930620;12.1;14.08
1652580815;869170033930653;5.68;6.57
1652580824;869170033931073;11.37;13.07
1652580825;869170033930711;13.93;15.2
1652580826;869170033930547;11.8;13.15
1652580826;869170034050733;7.48;9.0
1652580827;869170033930471;9.97;10.73
1652580829;869170034063280;11.98;14.73
1652580832;869170033935751;9.28;12.28
1652580834;869170034044686;11.37;15.87
1652580837;869170034045121;7.81;9.3
1652580842;869170034081928;11.25;14.1
1652580846;869170034052879;11.33;12.77
1652580850;869170033930620;11.5;15.09
1652580850;869170033930653;5.52;6.95
1652580861;869170034044686;11.65;15.77
1652580862;869170033930471;8.87;10.7
1652580862;869170033930711;11.9;13.85
1652580868;869170033935751;9.9;12.5
1652580869;869170034063280;9.93;13.02
1652580872;869170034045121;6.78;8.3
1652580874;869170033930547;10.1;10.97
1652580882;869170034052879;10.56;11.36
1652580884;869170033930620;10.5;12.27
1652580884;869170034050733;7.8;9.9
1652580884;869170033931073;10.13;12.23
1652580886;869170033930653;5.5;7.47
1652580886;869170034081928;10.95;13.95
1652580889;869170034050550;9.0;10.6
1652580890;869170033930471;9.0;10.45
1652580894;869170034044686;9.57;14.29
1652580896;869170033930711;11.4;12.45
1652580901;869170033930547;10.0;11.67
1652580904;869170033935751;8.87;10.65
1652580906;869170034063280;10.37;12.77
1652580907;869170034045121;8.0;9.43
1652580910;869170034050733;6.97;7.98
1652580916;869170034050550;9.4;11.0
1652580918;869170034052879;10.36;11.15
1652580919;869170033931073;10.15;11.55
1652580921;869170033930653;7.05;7.98
1652580921;869170034081928;11.23;13.6
1652580925;869170033930471;9.02;10.04
1652580927;869170033930711;10.4;12.6
1652580928;869170033930547;10.73;12.9
1652580929;869170034044686;11.97;16.11
1652580937;869170034050733;8.27;8.47
1652580938;869170033930620;11.5;13.32
1652580940;869170033935751;9.15;11.05
1652580942;869170034045121;7.03;9.25
1652580943;869170034050550;8.25;9.65
1652580954;869170033931073;10.47;13.06
1652580957;869170033930547;9.67;10.72
1652580960;869170033930711;11.11;13.27
1652580964;869170034050733;6.97;7.77
1652580968;869170033930620;11.0;13.58
1652580968;869170034063280;11.64;14.43
1652580975;869170033935751;9.72;11.7
1652580977;869170034052879;11.97;13.22
1652580978;869170034045121;6.88;8.02
1652580980;869170034081928;12.47;14.36
1652580980;869170033930653;8.23;9.93
1652580985;869170034044686;12.13;15.75
1652580985;869170033930471;7.9;9.18
1652580987;869170033930547;10.07;11.47
1652580989;869170033931073;9.46;11.38
1652580991;869170034050733;6.63;7.3
1652581003;869170033930620;11.78;14.2
1652581003;869170034063280;10.03;12.97
1652581012;869170034052879;12.39;15.0
1652581015;869170034081928;10.3;12.18
1652581018;869170034050550;9.25;10.15
1652581019;869170033930653;7.05;7.75
1652581019;869170033930711;11.3;13.4
1652581020;869170034044686;11.85;15.15
1652581020;869170033930471;9.2;11.02
1652581024;869170033931073;11.35;12.1
1652581032;869170033935751;9.55;10.73
1652581036;869170034045121;7.97;9.27
1652581038;869170033930620;10.32;12.85
1652581038;869170034063280;10.3;12.4
1652581039;869170034050733;6.99;7.93
1652581044;869170034050550;6.63;6.98
1652581045;869170033930547;9.15;10.17
1652581047;869170034052879;11.18;12.47
1652581050;869170034081928;12.78;15.97
1652581051;869170033930471;11.35;12.08
1652581054;869170033930653;6.97;8.17
1652581055;869170034044686;11.89;16.0
1652581067;869170033935751;9.85;10.77
1652581068;869170034045121;6.78;8.33
1652581071;869170034050550;6.72;8.31
1652581073;869170033930620;11.13;13.9
1652581073;869170034063280;11.27;14.25
1652581074;869170034050733;7.72;8.55
1652581079;869170033930547;10.3;11.8
1652581083;869170033931073;10.77;12.14
1652581084;869170034081928;9.9;11.5
1652581086;869170033930471;8.62;9.83
1652581086;869170034052879;11.13;12.95
1652581086;869170033930711;10.64;12.3
1652581089;869170033930653;7.38;8.53
1652581091;869170034044686;12.6;15.78
1652581098;869170034050550;8.92;9.23
1652581103;869170034045121;8.0;10.05
1652581103;869170033935751;10.68;13.22
1652581107;869170034063280;10.28;13.5
1652581109;869170034050733;7.13;8.77
1652581111;869170034081928;11.6;14.0
1652581114;869170033930547;10.42;12.23
1652581118;869170033931073;9.85;10.72
1652581121;869170033930711;11.72;13.54
1652581122;869170033930471;9.47;10.3
1652581123;869170034044686;13.4;15.13
1652581124;869170033930653;6.82;8.17
1652581125;869170034050550;7.52;8.8
1652581130;869170034052879;12.5;14.05
1652581135;869170034045121;7.43;9.0
1652581137;869170033930620;10.4;12.1
1652581138;869170033935751;11.13;12.45
1652581144;869170034050733;7.08;9.27
1652581149;869170033930547;10.0;11.5
1652581154;869170033931073;10.05;11.68
1652581158;869170033930711;11.45;13.85
1652581162;869170034045121;7.61;8.2
1652581163;869170034063280;10.2;12.37
1652581164;869170034081928;10.2;12.78
1652581172;869170033930620;11.45;13.33
1652581173;869170034044686;12.05;14.63
1652581174;869170033935751;10.0;11.9
1652581179;869170034050733;8.02;9.3
1652581180;869170033930653;7.47;9.83
1652581182;869170033930471;8.38;9.58
1652581183;869170034050550;7.35;9.45
1652581184;869170033930547;9.65;11.22
1652581189;869170034052879;10.38;11.85
1652581190;869170033931073;11.28;13.22
1652581199;869170034063280;9.45;11.32
1652581200;869170034081928;12.79;15.06
1652581200;869170034044686;11.3;15.38
1652581208;869170033930620;9.77;11.25
1652581212;869170034045121;7.03;9.13
1652581215;869170033930653;6.86;7.9
1652581216;869170033930711;11.88;13.5
1652581218;869170034050550;7.4;7.88
1652581218;869170033930471;8.77;9.93
1652581224;869170034052879;11.62;13.91
1652581225;869170033931073;10.62;12.12
1652581233;869170033935751;9.83;11.67
1652581234;869170034081928;12.57;15.33
1652581234;869170034044686;12.08;16.72
1652581239;869170034050733;6.33;7.96
1652581240;869170033930547;10.42;13.0
1652581242;869170034063280;10.12;12.5
1652581243;869170033930620;9.88;11.58
1652581245;869170033930653;6.8;8.27
1652581247;869170033930711;11.78;13.43
1652581247;869170034045121;7.43;9.1
1652581253;869170034050550;8.95;9.95
1652581254;869170033930471;9.26;9.84
1652581256;869170034052879;11.68;12.95
1652581268;869170034081928;11.91;15.42
1652581269;869170033935751;10.03;10.78
1652581270;869170034044686;11.8;15.1
1652581272;869170033930653;6.87;8.87
1652581274;869170034050733;6.25;7.03
1652581276;869170033930547;10.52;12.88
1652581278;869170033930620;9.92;11.65
1652581282;869170034045121;6.82;7.62
1652581283;869170033931073;10.88;11.88
1652581285;869170034063280;10.72;13.15
1652581288;869170034050550;8.0;8.05
1652581289;869170033930471;8.66;9.62
1652581291;869170034052879;12.34;13.62
1652581299;869170033930653;6.57;7.97
1652581303;869170034081928;12.78;14.7
1652581305;869170033935751;10.38;11.92
1652581309;869170034050733;7.92;9.65
1652581311;869170033930711;14.78;16.73
1652581311;869170033930547;10.04;11.44
1652581312;869170034044686;10.98;14.23
1652581318;869170034045121;7.72;9.08
1652581318;869170033931073;11.68;14.08
1652581323;869170034050550;7.15;7.98
1652581323;869170034063280;10.85;12.58
1652581325;869170033930471;8.25;9.27
1652581327;869170034052879;12.36;14.17
1652581336;869170033935751;9.92;11.87
1652581339;869170033930620;12.26;15.29
1652581344;869170033930711;11.18;13.35
1652581344;869170034050733;6.9;7.88
1652581347;869170033930547;11.38;12.28
1652581348;869170033930653;7.13;8.8
1652581353;869170034045121;6.6;8.5
1652581354;869170033931073;12.35;12.95
1652581361;869170034081928;13.12;15.0
1652581366;869170033935751;11.67;14.57
1652581370;869170034044686;12.58;17.08
1652581373;869170033930620;10.22;12.68
1652581374;869170033930653;6.83;8.33
1652581379;869170034050733;6.75;9.38
1652581379;869170034052879;11.8;13.22
1652581382;869170033930547;10.32;12.72
1652581382;869170034050550;8.17;9.97
1652581384;869170033930471;8.55;9.42
1652581385;869170034063280;11.51;13.95
1652581389;869170033931073;11.47;13.05
1652581396;869170034081928;12.43;14.8
1652581397;869170034044686;12.85;15.75
1652581401;869170033930653;7.9;8.85
1652581408;869170033930620;10.78;12.45
1652581411;869170034045121;8.02;9.43
1652581414;869170034052879;10.9;12.73
1652581415;869170033935751;10.3;12.23
1652581419;869170033930471;8.33;9.15
1652581419;869170034063280;10.8;13.2
1652581424;869170034044686;12.53;15.58
1652581425;869170033931073;10.97;13.63
1652581428;869170033930653;7.62;9.03
1652581431;869170034081928;10.48;11.68
1652581439;869170034050733;7.07;8.1
1652581440;869170033930547;11.03;13.07
1652581444;869170033930620;11.33;12.63
1652581445;869170034050550;10.25;11.88
1652581447;869170034045121;9.2;10.67
1652581450;869170034052879;11.67;12.98
1652581450;869170033935751;9.85;11.53
1652581454;869170034044686;11.98;17.05
1652581454;869170033930471;10.92;12.38
1652581454;869170034063280;11.07;14.04
1652581461;869170033930653;7.87;10.47
1652581466;869170034081928;13.63;16.63
1652581467;869170033930711;9.7;11.95
1652581474;869170034045121;7.77;8.97
1652581474;869170034050733;8.06;9.4
1652581475;869170034050550;8.48;9.23
1652581475;869170033930547;9.65;11.67
1652581484;869170033931073;10.67;13.13
1652581486;869170034052879;11.1;12.37
1652581486;869170033935751;10.23;12.02
1652581487;869170033930620;12.53;15.9
1652581488;869170033930471;9.32;11.33
1652581489;869170034044686;10.55;14.35
1652581492;869170034063280;10.57;12.77
1652581500;869170033930711;10.25;12.7
1652581501;869170034081928;12.48;13.88
1652581501;869170034045121;7.53;8.93
1652581509;869170034050733;8.29;9.5
1652581510;869170034050550;8.53;9.8
1652581510;869170033930547;10.55;12.37
1652581519;869170033931073;11.25;13.22
1652581519;869170033930653;7.63;8.87
1652581521;869170033935751;11.38;12.8
1652581522;869170034052879;9.47;10.6
1652581523;869170033930471;10.2;11.35
1652581528;869170034045121;8.63;9.73
1652581531;869170034063280;10.48;13.22
