1650671143;869170034044686;1.65;2.78
1650671144;869170033930547;2.5;4.35
1650671149;869170034045121;3.45;4.9
1650671153;869170034050550;2.37;4.37
1650671154;869170033935751;4.93;5.48
1650671158;869170033930711;3.28;4.6
1650671160;869170034063280;2.4;3.6
1650671167;869170034052879;2.23;2.47
1650671168;869170033931073;3.03;4.13
1650671171;869170034081928;29.65;34.42
1650671176;869170034050733;2.62;3.02
1650671180;869170034050550;2.43;3.7
1650671181;869170033935751;4.53;5.47
1650671185;869170034045121;3.47;4.38
1650671185;869170033930547;2.63;3.52
1650671195;869170034063280;2.03;2.63
1650671195;869170033931073;3.0;3.77
1650671200;869170034044686;1.62;2.75
1650671203;869170034052879;2.11;3.34
1650671208;869170033935751;4.95;5.65
1650671208;869170034081928;49.77;58.45
1650671211;869170034050733;2.82;2.88
1650671222;869170033931073;2.77;4.23
1650671228;869170034050550;2.03;2.8
1650671230;869170034063280;3.05;4.28
1650671235;869170034044686;1.81;3.25
1650671242;869170034045121;4.9;6.2
1650671243;869170033930711;2.45;4.16
1650671245;869170034081928;22.37;24.51
1650671246;869170034050733;2.82;3.48
1650671249;869170033931073;3.16;3.95
1650671252;869170033930547;3.33;4.57
1650671255;869170034050550;2.9;4.6
1650671257;869170033935751;4.6;5.9
1650671261;869170034052879;2.07;2.57
1650671271;869170034044686;2.03;3.77
1650671276;869170033930711;3.25;4.5
1650671278;869170034045121;3.85;5.27
1650671280;869170034081928;14.75;16.1
1650671281;869170033931073;3.62;4.38
1650671281;869170034050733;3.18;4.17
1650671282;869170034050550;2.3;3.47
1650671292;869170033935751;4.83;5.73
1650671292;869170034063280;1.68;2.33
1650671295;869170033930547;3.5;5.03
1650671305;869170034052879;2.32;3.02
1650671306;869170034044686;1.9;3.78
1650671308;869170033930711;2.95;5.82
1650671309;869170034050550;1.83;2.37
1650671313;869170034081928;10.72;11.48
1650671313;869170034045121;4.2;5.8
1650671316;869170034050733;2.7;3.37
1650671327;869170033935751;4.1;5.0
1650671330;869170034063280;2.3;2.77
1650671332;869170033931073;3.3;4.47
1650671336;869170034050550;2.5;3.37
1650671337;869170033930711;2.78;5.0
1650671338;869170033930547;2.93;3.87
1650671342;869170034044686;2.57;4.1
1650671342;869170034045121;3.4;4.45
1650671342;869170034052879;2.26;3.22
1650671362;869170033935751;4.8;5.93
1650671367;869170033931073;3.03;4.08
1650671369;869170034045121;4.15;7.2
1650671369;869170034063280;2.12;3.23
1650671372;869170034081928;16.57;18.77
1650671377;869170034050733;3.1;3.56
1650671378;869170034052879;2.95;4.42
1650671381;869170033930547;3.87;4.77
1650671385;869170034050550;2.35;3.27
1650671396;869170033930711;2.63;3.78
1650671397;869170033935751;4.66;5.54
1650671399;869170034044686;1.73;2.27
1650671402;869170033931073;3.13;4.05
1650671404;869170034063280;2.65;4.1
1650671405;869170034081928;21.67;24.3
1650671412;869170034052879;2.3;3.52
1650671412;869170034050733;2.52;3.71
1650671412;869170034050550;2.07;2.43
1650671416;869170033930547;3.45;4.93
1650671426;869170034044686;2.29;2.98
1650671429;869170033930711;2.35;3.63
1650671436;869170034081928;15.63;17.97
1650671438;869170033931073;2.72;4.23
1650671439;869170034063280;2.25;3.67
1650671442;869170034050550;1.9;3.87
1650671445;869170034050733;2.69;3.54
1650671453;869170033935751;4.18;6.43
1650671461;869170034044686;1.63;3.0
1650671463;869170034081928;11.85;13.37
1650671463;869170033930711;3.48;5.45
1650671472;869170034050733;2.87;3.47
1650671472;869170034052879;2.52;2.55
1650671473;869170033931073;2.6;3.35
1650671477;869170034050550;1.7;2.13
1650671477;869170033930547;2.15;2.88
1650671488;869170033935751;4.98;5.45
1650671493;869170034081928;12.48;14.4
1650671495;869170034045121;3.89;5.48
1650671496;869170033930711;4.55;5.7
1650671496;869170034044686;2.41;3.65
1650671499;869170034050733;3.1;3.73
1650671501;869170034063280;2.22;3.02
1650671512;869170034050550;1.97;3.1
1650671513;869170033930547;2.73;3.77
1650671513;869170034052879;1.89;2.45
1650671523;869170033935751;3.33;4.45
1650671529;869170033930711;3.4;4.34
1650671530;869170034045121;3.66;5.74
1650671531;869170034044686;2.14;4.21
1650671532;869170033931073;2.98;3.97
1650671536;869170034063280;2.71;4.82
1650671549;869170033930547;2.58;3.67
1650671549;869170034052879;2.45;2.85
1650671549;869170034050733;2.83;3.23
1650671551;869170034081928;13.72;15.35
1650671558;869170033935751;3.53;4.32
1650671566;869170034045121;4.09;5.71
1650671567;869170033931073;3.12;4.12
1650671571;869170034063280;2.75;5.08
1650671571;869170034050550;2.32;3.4
1650671575;869170034050733;2.77;3.87
1650671584;869170033930547;3.45;4.52
1650671585;869170034052879;2.7;3.6
1650671585;869170034081928;10.53;12.8
1650671587;869170033930711;3.43;4.2
1650671589;869170034044686;2.25;4.45
1650671593;869170033935751;6.75;8.88
1650671602;869170034050733;3.03;4.37
1650671603;869170033931073;2.67;3.19
1650671606;869170034063280;2.65;3.53
1650671606;869170034050550;1.87;2.72
1650671612;869170034081928;20.42;22.94
1650671618;869170034052879;2.68;2.68
1650671620;869170033930547;3.06;3.96
1650671621;869170033930711;3.32;4.46
1650671624;869170034044686;1.92;4.18
1650671624;869170034045121;4.25;6.45
1650671629;869170034050733;3.27;3.87
1650671638;869170033931073;2.57;3.72
1650671641;869170034063280;2.45;4.02
1650671641;869170034050550;2.27;3.13
1650671645;869170033935751;3.73;5.2
1650671648;869170034081928;14.83;16.87
1650671656;869170034050733;3.33;4.2
1650671659;869170034044686;2.23;3.8
1650671659;869170034045121;3.73;6.02
1650671673;869170033935751;3.48;5.33
1650671674;869170033931073;2.87;4.0
1650671676;869170034050550;2.78;3.92
1650671678;869170033930547;3.08;4.5
1650671682;869170034052879;2.18;3.22
1650671688;869170034081928;27.64;30.62
1650671691;869170033930711;3.25;6.35
1650671695;869170034044686;1.95;4.02
1650671695;869170034045121;3.75;5.6
1650671703;869170034063280;2.87;3.93
1650671705;869170034050733;3.08;3.45
1650671709;869170033935751;3.1;3.85
1650671711;869170034050550;2.68;3.38
1650671714;869170033930547;3.2;4.6
1650671721;869170034052879;2.47;2.7
1650671726;869170033930711;2.88;3.73
1650671730;869170034045121;6.08;7.55
1650671732;869170034050733;2.4;2.63
1650671732;869170033931073;2.5;2.97
1650671737;869170034044686;1.82;3.68
1650671738;869170034063280;2.72;3.45
1650671744;869170033935751;3.64;4.26
1650671747;869170034081928;46.17;52.95
1650671750;869170033930547;3.53;4.5
1650671757;869170034052879;2.23;2.68
1650671759;869170034050733;2.37;3.27
1650671767;869170033931073;3.17;4.58
1650671768;869170034050550;2.47;3.17
1650671772;869170034045121;3.65;5.45
1650671776;869170034063280;2.52;3.55
1650671785;869170033930547;3.32;4.7
1650671786;869170034050733;2.93;3.83
1650671790;869170034081928;45.32;55.47
1650671792;869170034052879;2.73;4.08
1650671799;869170034044686;1.85;3.2
1650671802;869170033931073;2.91;4.34
1650671803;869170034050550;2.67;3.17
1650671812;869170034063280;2.43;3.5
1650671813;869170034050733;3.2;3.5
1650671821;869170033930547;3.27;4.78
1650671825;869170033930711;3.61;5.98
1650671826;869170034081928;139.75;151.15
1650671828;869170034052879;2.7;3.97
1650671832;869170034045121;3.83;6.07
1650671834;869170034044686;2.11;3.49
1650671837;869170033931073;3.21;4.34
1650671837;869170033935751;3.17;3.97
1650671838;869170034050550;2.73;3.5
1650671847;869170034063280;3.0;4.33
1650671862;869170033930711;3.86;5.17
1650671863;869170034081928;58.16;66.7
1650671867;869170034045121;3.45;5.0
1650671869;869170034044686;2.02;2.62
1650671872;869170033931073;2.7;4.2
1650671872;869170033935751;4.22;5.51
1650671873;869170034050550;2.27;3.6
1650671873;869170034050733;2.97;3.53
1650671879;869170033930547;3.9;5.1
1650671894;869170034052879;1.95;2.87
1650671895;869170034081928;29.8;33.05
1650671899;869170033930711;3.63;5.15
1650671900;869170034050733;2.87;4.07
1650671903;869170034045121;3.33;4.29
1650671904;869170034044686;1.98;3.38
1650671908;869170034050550;2.07;3.63
1650671908;869170033935751;3.35;5.75
1650671909;869170034063280;3.33;5.4
1650671914;869170033930547;3.37;4.33
1650671930;869170034052879;3.22;4.18
1650671930;869170033931073;3.68;4.88
1650671935;869170034050733;2.75;3.33
1650671937;869170033930711;2.95;4.03
1650671938;869170034045121;3.78;5.52
1650671939;869170034044686;2.3;4.44
1650671943;869170033935751;3.87;4.47
1650671945;869170034063280;3.51;5.47
1650671949;869170033930547;3.55;4.07
1650671952;869170034081928;60.58;71.02
1650671964;869170033931073;3.37;4.17
1650671964;869170034050550;2.57;3.27
1650671966;869170034052879;2.29;3.0
1650671970;869170034050733;3.0;4.02
1650671974;869170034045121;4.62;6.48
1650671979;869170033935751;3.85;5.22
1650671980;869170034063280;2.57;4.07
1650671984;869170033930547;3.72;5.42
1650671990;869170034081928;50.26;58.76
1650671994;869170034044686;2.55;4.4
1650671998;869170033930711;3.74;5.42
1650671999;869170034052879;2.15;2.9
1650671999;869170033931073;2.82;4.58
1650671999;869170034050550;2.03;3.05
1650672005;869170034050733;2.53;3.68
1650672015;869170034063280;2.32;2.72
1650672020;869170033930547;3.55;4.35
1650672026;869170034081928;30.19;34.13
1650672031;869170034044686;2.25;4.05
1650672033;869170034045121;4.52;6.18
1650672034;869170034050550;3.03;3.73
1650672035;869170033931073;2.93;3.7
1650672037;869170033935751;4.4;6.43
1650672038;869170034052879;2.75;3.78
1650672050;869170034063280;2.35;2.63
1650672062;869170034081928;23.6;27.79
1650672066;869170034050733;3.08;3.8
1650672067;869170034044686;2.7;5.18
1650672069;869170034050550;1.92;3.45
1650672069;869170034045121;5.98;8.2
1650672070;869170033931073;2.73;4.2
1650672070;869170033930711;3.88;5.1
1650672073;869170033935751;4.22;6.03
1650672083;869170033930547;3.62;4.8
1650672097;869170034081928;115.23;125.64
1650672101;869170034050733;2.67;3.2
1650672103;869170033930711;2.93;3.48
1650672103;869170034044686;2.77;4.5
1650672104;869170034050550;2.72;3.2
1650672104;869170034052879;2.47;3.0
1650672105;869170034045121;5.13;7.13
1650672109;869170033935751;4.45;6.45
1650672113;869170034063280;2.45;4.68
1650672118;869170033930547;3.25;4.32
1650672129;869170033931073;2.3;3.43
1650672136;869170034050733;2.54;3.63
1650672138;869170034044686;2.45;4.88
1650672139;869170034052879;2.22;3.07
1650672144;869170033935751;4.05;5.65
1650672148;869170034045121;4.55;5.63
1650672148;869170034063280;2.95;4.27
1650672153;869170033930547;3.23;4.88
1650672154;869170034081928;49.4;59.82
1650672160;869170034050550;3.23;5.06
1650672164;869170033931073;3.37;4.25
1650672171;869170034050733;2.93;3.77
1650672175;869170034052879;2.53;2.95
1650672179;869170033935751;2.86;4.09
1650672185;869170034081928;44.31;55.12
1650672187;869170033930547;3.72;5.12
1650672189;869170034063280;2.85;3.4
1650672191;869170034045121;3.83;5.17
1650672193;869170033930711;3.7;5.98
1650672194;869170034044686;2.73;5.3
1650672195;869170034050550;2.42;3.55
1650672200;869170033931073;2.63;4.53
1650672206;869170034050733;2.95;3.88
1650672211;869170034052879;2.5;3.25
1650672216;869170034081928;30.6;34.02
1650672220;869170034044686;2.2;3.17
1650672221;869170033930547;4.13;5.43
1650672230;869170034063280;3.1;3.92
1650672230;869170034050550;2.88;4.2
1650672235;869170033931073;3.29;4.72
1650672235;869170033935751;3.18;4.15
1650672247;869170034044686;1.93;3.03
1650672251;869170034045121;4.44;7.48
1650672252;869170034081928;33.76;39.31
1650672254;869170033930711;3.13;4.05
1650672255;869170034052879;2.67;3.25
1650672265;869170034063280;3.08;4.85
1650672265;869170034050550;2.78;3.52
1650672267;869170034050733;2.79;3.48
1650672269;869170033935751;3.53;5.2
1650672271;869170033931073;3.4;4.41
1650672271;869170033930547;3.83;5.2
1650672279;869170034044686;2.65;4.15
1650672283;869170034045121;4.28;6.46
1650672288;869170034081928;30.0;33.39
1650672298;869170033930547;4.23;5.6
1650672300;869170034050550;3.03;3.65
1650672302;869170034050733;2.6;3.66
1650672304;869170033935751;3.37;4.05
1650672310;869170034045121;2.98;4.62
1650672315;869170034044686;2.88;4.23
1650672316;869170034052879;2.59;3.72
1650672325;869170033930547;3.53;5.2
1650672325;869170034063280;3.45;4.65
1650672330;869170033931073;2.98;3.63
1650672337;869170034045121;4.75;5.85
1650672337;869170034050733;2.97;4.0
1650672339;869170033935751;3.4;3.92
1650672345;869170034081928;135.5;149.38
1650672352;869170033930547;3.4;4.2
1650672352;869170034052879;2.5;3.14
1650672357;869170034050550;2.58;3.52
1650672360;869170034063280;2.82;4.11
1650672364;869170034045121;3.4;4.79
1650672365;869170033931073;2.72;4.25
1650672372;869170034050733;2.65;3.27
1650672373;869170034044686;2.1;4.45
1650672374;869170033935751;2.98;3.74
1650672379;869170033930547;3.87;5.33
1650672386;869170034052879;2.93;3.85
1650672392;869170034050550;2.87;4.0
1650672395;869170034063280;2.9;3.79
1650672400;869170033931073;2.98;4.29
1650672404;869170034081928;45.63;54.59
1650672407;869170034050733;3.5;4.08
1650672408;869170033930711;3.91;5.18
1650672408;869170034044686;2.67;4.41
1650672420;869170034045121;2.92;4.86
1650672425;869170034052879;3.08;3.98
1650672427;869170034050550;2.37;3.37
1650672428;869170033930547;4.42;5.18
1650672430;869170034063280;2.37;3.13
1650672431;869170033935751;3.28;4.35
1650672435;869170033931073;2.75;5.27
1650672437;869170034081928;11.82;12.5
1650672443;869170034044686;2.4;4.6
1650672455;869170034045121;3.96;5.06
1650672456;869170033930547;4.03;5.48
1650672462;869170034050550;2.27;3.22
1650672465;869170034063280;2.63;3.98
1650672466;869170033935751;3.23;4.23
1650672467;869170034050733;3.3;4.63
1650672469;869170034052879;2.78;4.38
1650672470;869170033931073;3.13;4.35
1650672478;869170034081928;37.45;43.68
1650672479;869170034044686;2.18;3.67
1650672491;869170033930547;4.0;5.97
1650672493;869170034050733;2.8;3.4
1650672497;869170034050550;2.97;3.62
1650672501;869170033935751;3.23;5.07
1650672510;869170033930711;3.38;4.03
1650672514;869170034044686;2.8;5.3
1650672520;869170034050733;3.1;3.93
1650672526;869170033930547;4.05;5.93
1650672527;869170034045121;3.28;4.77
1650672527;869170033931073;2.83;4.13
1650672528;869170034063280;3.23;4.37
1650672528;869170034052879;2.52;2.95
1650672535;869170034081928;97.6;110.83
1650672536;869170033935751;2.75;3.92
1650672547;869170034050733;3.17;3.83
1650672557;869170034050550;3.32;4.63
1650672561;869170033930547;4.45;5.82
1650672562;869170034045121;4.85;7.4
1650672562;869170033931073;3.22;4.4
1650672563;869170034063280;2.98;3.95
1650672564;869170034052879;3.5;4.47
1650672570;869170034044686;2.0;3.57
1650672571;869170033935751;3.0;4.27
1650672572;869170034081928;38.63;47.07
1650672574;869170034050733;3.25;3.78
1650672592;869170034050550;3.0;4.32
1650672599;869170034081928;26.27;30.18
1650672599;869170034063280;3.18;4.9
1650672600;869170033931073;3.0;4.03
1650672600;869170034052879;2.63;3.15
1650672605;869170034044686;2.47;4.17
1650672606;869170033930711;3.68;4.63
1650672618;869170033930547;4.48;5.63
1650672625;869170034050733;3.33;4.13
1650672627;869170034050550;2.9;3.52
1650672628;869170034081928;50.78;58.65
1650672628;869170033935751;3.22;4.75
1650672636;869170033931073;3.17;4.08
1650672641;869170034063280;3.07;4.43
1650672641;869170034044686;2.82;4.6
1650672642;869170033930711;3.46;4.98
1650672644;869170034052879;2.23;3.2
1650672653;869170033930547;4.28;5.78
1650672657;869170034050733;3.62;3.92
1650672662;869170034050550;2.0;2.37
1650672664;869170033935751;3.27;4.85
1650672665;869170034081928;88.2;94.8
1650672665;869170034045121;3.53;4.58
1650672672;869170033931073;3.67;4.9
1650672676;869170034044686;3.45;4.99
1650672677;869170034063280;2.73;3.52
1650672678;869170033930711;3.72;4.85
1650672682;869170034052879;2.19;2.81
1650672688;869170033930547;4.53;5.73
1650672692;869170034050733;3.23;4.23
1650672697;869170034050550;2.6;3.85
1650672705;869170033935751;3.05;4.03
1650672708;869170034045121;3.62;5.32
1650672712;869170034044686;2.5;3.7
1650672714;869170033930711;4.04;5.8
1650672723;869170033930547;4.48;5.8
1650672727;869170034050733;3.52;4.35
1650672732;869170033931073;3.42;5.0
1650672739;869170034063280;3.08;3.7
1650672741;869170034052879;2.63;3.17
1650672743;869170034045121;2.98;4.38
1650672749;869170033935751;2.55;3.7
1650672757;869170034050550;2.38;3.65
1650672762;869170034050733;3.7;4.32
1650672762;869170033930547;4.22;4.88
1650672767;869170033931073;3.63;3.95
1650672770;869170034044686;3.15;8.2
1650672774;869170034063280;3.42;4.61
1650672775;869170033930711;4.05;5.38
1650672776;869170034052879;2.38;3.35
1650672779;869170034045121;3.95;4.65
1650672786;869170033935751;2.37;3.47
1650672792;869170034050550;2.43;3.4
1650672802;869170033931073;3.25;4.33
1650672805;869170034044686;3.32;4.38
1650672809;869170034063280;3.31;4.85
1650672811;869170033930711;4.38;6.53
1650672816;869170034052879;2.35;3.22
1650672820;869170034050733;3.25;3.65
1650672821;869170034081928;107.51;117.08
1650672827;869170034050550;3.02;3.42
1650672827;869170033930547;4.47;6.1
1650672835;869170034045121;3.2;4.4
1650672838;869170033931073;2.73;3.07
1650672841;869170034044686;2.98;4.0
1650672844;869170034063280;3.12;4.42
1650672845;869170033935751;3.02;4.12
1650672849;869170033930711;3.28;4.48
1650672855;869170034081928;64.67;74.1
1650672855;869170034050733;2.38;2.92
1650672860;869170034052879;2.7;3.33
1650672862;869170034050550;3.23;3.82
1650672871;869170033930547;4.82;6.43
1650672873;869170033931073;3.27;4.83
1650672879;869170034063280;2.98;5.27
1650672880;869170033935751;3.37;4.1
1650672884;869170034044686;2.88;5.63
1650672890;869170034050733;3.33;3.75
1650672896;869170034052879;2.8;3.57
1650672897;869170034050550;3.12;4.12
1650672906;869170034045121;3.0;4.71
1650672914;869170033930547;4.75;6.78
1650672915;869170033935751;3.28;4.6
1650672925;869170034050733;3.35;3.73
1650672926;869170034044686;3.02;5.08
1650672932;869170033931073;3.85;4.57
1650672933;869170034045121;3.27;4.48
1650672943;869170034081928;51.07;58.05
1650672944;869170034063280;2.42;3.75
1650672951;869170033935751;2.87;4.37
1650672953;869170033930547;4.73;6.97
1650672954;869170034052879;2.49;2.66
1650672957;869170034050550;2.83;3.63
1650672960;869170034050733;3.35;4.64
1650672967;869170033931073;3.33;4.63
1650672979;869170034081928;26.49;29.44
1650672979;869170034063280;2.95;4.57
1650672986;869170033935751;2.8;4.03
