1649209050;869170034044686;0.21;1.19
1649209056;869170034081928;0.2;0.7
1649209059;869170034045121;0.3;1.0
1649209069;869170034050733;0.58;1.45
1649209071;869170033930547;0.27;0.7
1649209083;869170034081928;0.22;1.25
1649209083;869170034050550;0.23;0.52
1649209086;869170034044686;0.1;0.5
1649209091;869170034063280;0.1;0.7
1649209094;869170034045121;0.4;0.68
1649209098;869170034052879;0.13;0.87
1649209104;869170034050733;0.48;0.67
1649209118;869170034050550;0.13;0.52
1649209121;869170034044686;0.03;1.03
1649209127;869170033931073;0.17;0.95
1649209129;869170033935751;0.2;0.63
1649209130;869170034045121;0.28;1.35
1649209134;869170034052879;0.21;0.86
1649209137;869170034081928;0.07;0.77
1649209139;869170034050733;0.57;1.05
1649209141;869170033930471;0.17;0.4
1649209164;869170033935751;0.13;0.37
1649209167;869170034052879;0.27;0.73
1649209175;869170034044686;0.17;1.05
1649209188;869170034045121;0.12;0.53
1649209199;869170034050733;0.68;1.1
1649209200;869170033931073;0.13;0.53
1649209200;869170033935751;0.06;0.57
1649209201;869170033930547;0.03;0.73
1649209202;869170034052879;0.05;1.05
1649209208;869170034050550;0.03;0.29
1649209212;869170033930471;0.03;0.53
1649209221;869170034081928;0.33;1.12
1649209223;869170034063280;0.07;1.73
1649209225;869170034045121;0.18;1.67
1649209234;869170034050733;0.62;1.02
1649209237;869170034052879;0.03;0.58
1649209243;869170033931073;0.22;0.38
1649209243;869170034050550;0.03;0.77
1649209245;869170034044686;0.15;2.4
1649209258;869170034063280;0.07;0.93
1649209260;869170034081928;0.08;0.72
1649209260;869170034045121;0.2;0.97
1649209269;869170034050733;0.65;1.42
1649209278;869170034050550;0.03;0.33
1649209281;869170034044686;0.14;0.64
1649209283;869170033930471;0.03;0.03
1649209293;869170034063280;0.03;0.65
1649209295;869170034081928;0.17;0.72
1649209295;869170034045121;0.3;0.98
1649209295;869170034052879;0.22;0.73
1649209304;869170034050733;0.53;0.67
1649209311;869170033931073;0.08;0.38
1649209313;869170034050550;0.1;0.65
1649209316;869170034044686;0.2;1.2
1649209329;869170034052879;0.18;0.42
1649209329;869170033935751;0.03;0.5
1649209331;869170034045121;0.18;0.97
1649209339;869170034050733;0.58;0.67
1649209345;869170033930471;0.08;0.75
1649209348;869170034050550;0.13;0.43
1649209348;869170033931073;0.35;1.42
1649209354;869170034081928;0.07;0.94
1649209356;869170034063280;0.1;1.2
1649209364;869170034052879;0.12;0.7
1649209364;869170033935751;0.07;0.3
1649209375;869170033930471;0.13;0.88
1649209383;869170033931073;0.15;0.75
1649209386;869170033930547;0.03;0.37
1649209389;869170034081928;0.07;0.51
1649209389;869170034045121;0.24;1.92
1649209391;869170034063280;0.13;0.67
1649209399;869170034052879;0.07;0.43
1649209399;869170033935751;0.07;0.82
1649209399;869170034050733;0.67;0.9
1649209408;869170034050550;0.17;0.73
1649209409;869170034044686;0.23;2.4
1649209418;869170033931073;0.07;0.82
1649209424;869170034081928;0.18;1.65
1649209425;869170034045121;0.48;1.18
1649209426;869170034063280;0.07;0.67
1649209434;869170034052879;0.1;0.88
1649209434;869170034050733;0.45;0.88
1649209440;869170033930547;0.1;0.37
1649209443;869170034050550;0.03;0.53
1649209445;869170033930471;0.3;0.43
1649209445;869170034044686;0.05;0.78
1649209453;869170033931073;0.22;0.53
1649209459;869170034081928;0.3;1.07
1649209460;869170034045121;0.1;1.13
1649209461;869170034063280;0.07;0.57
1649209469;869170034050733;0.73;0.85
1649209480;869170033930471;0.12;0.38
1649209488;869170034044686;0.03;1.4
1649209493;869170034052879;0.47;1.12
1649209494;869170034081928;0.17;1.23
1649209496;869170034045121;0.2;0.48
1649209504;869170034050733;0.67;1.65
1649209513;869170034050550;0.13;0.52
1649209529;869170034052879;0.42;0.6
1649209529;869170033935751;0.13;0.55
1649209531;869170034044686;0.03;0.67
1649209534;869170034045121;0.03;0.38
1649209539;869170034050733;0.48;0.68
1649209540;869170033930471;0.05;0.08
1649209544;869170033931073;0.03;0.22
1649209548;869170034050550;0.17;0.57
1649209552;869170034081928;0.1;0.67
1649209559;869170034063280;0.03;0.17
1649209562;869170034052879;0.4;0.62
1649209575;869170033930471;0.2;0.83
1649209579;869170033931073;0.07;0.15
1649209579;869170034081928;0.1;1.23
1649209594;869170034063280;0.06;0.25
1649209595;869170034050733;0.53;0.97
1649209597;869170034052879;0.3;1.3
1649209600;869170034045121;0.08;0.55
1649209606;869170034050550;0.12;0.42
1649209612;869170033930547;0.03;0.5
1649209613;869170033931073;0.37;0.93
1649209614;869170034081928;0.19;0.59
1649209616;869170034044686;0.03;0.4
1649209630;869170034050733;0.35;0.52
1649209638;869170034045121;0.33;0.63
1649209641;869170034050550;0.06;0.76
1649209643;869170034044686;0.27;1.23
1649209646;869170033930471;0.03;0.13
1649209648;869170033931073;0.17;0.43
1649209649;869170034081928;0.2;1.28
1649209665;869170034050733;0.33;1.2
1649209670;869170034044686;0.07;0.6
1649209673;869170034045121;0.1;0.93
1649209676;869170034050550;0.03;0.4
1649209684;869170034081928;0.07;0.77
1649209691;869170034052879;0.32;0.48
1649209699;869170034063280;0.03;1.12
1649209700;869170034050733;0.63;1.37
1649209708;869170033930547;0.03;0.07
1649209709;869170034045121;0.17;0.42
1649209711;869170034050550;0.02;0.27
1649209727;869170034052879;0.25;0.97
1649209735;869170034050733;0.7;0.87
1649209740;869170033931073;0.1;0.27
1649209740;869170033930471;0.04;0.62
1649209741;869170034081928;0.05;0.7
1649209743;869170034045121;0.07;0.9
1649209744;869170033930547;0.23;0.38
1649209745;869170034044686;0.12;0.93
1649209762;869170034052879;0.22;0.55
1649209763;869170034063280;0.03;0.83
1649209767;869170033930471;0.07;0.26
1649209775;869170033931073;0.2;0.66
1649209776;869170034081928;0.17;0.67
1649209780;869170033930547;0.03;0.08
1649209792;869170034050733;1.07;1.37
1649209795;869170034052879;0.3;0.3
1649209801;869170034045121;0.05;0.22
1649209805;869170034050550;0.1;0.38
1649209809;869170033931073;0.12;0.87
1649209811;869170034081928;0.04;0.87
1649209829;869170033930471;0.13;1.03
1649209830;869170034052879;0.07;0.07
1649209834;869170034050733;0.68;1.68
1649209836;869170034045121;0.17;1.73
1649209844;869170033935751;0.18;1.32
1649209852;869170033930547;0.03;0.35
1649209864;869170033930471;0.23;0.8
1649209868;869170034063280;0.05;0.62
1649209872;869170034045121;0.13;0.65
1649209875;869170034050550;0.22;0.65
1649209877;869170034050733;0.63;1.07
1649209886;869170034044686;0.12;1.1
1649209889;869170034052879;0.42;0.91
1649209914;869170034045121;0.1;0.13
1649209920;869170034050733;0.63;1.03
1649209922;869170034081928;0.2;0.57
1649209923;869170034052879;0.18;0.92
1649209935;869170033935751;0.03;0.5
1649209945;869170034044686;0.2;1.07
1649209948;869170033930547;0.13;0.45
1649209951;869170033931073;0.07;0.25
1649209956;869170034081928;0.07;0.75
1649209957;869170034045121;0.27;0.42
1649209958;869170034052879;0.05;0.28
1649209963;869170034050733;0.52;0.72
1649209975;869170034044686;0.11;0.85
1649209984;869170033930547;0.22;0.95
1649209991;869170034081928;0.05;0.82
1649209991;869170033930471;0.03;0.67
1649209993;869170034052879;0.32;0.65
1649210000;869170034063280;0.1;1.67
1649210002;869170034044686;0.17;2.05
1649210024;869170034050733;0.67;1.18
1649210026;869170034081928;0.08;0.77
1649210026;869170033930471;0.08;0.83
1649210028;869170034052879;0.13;0.43
1649210035;869170034063280;0.07;0.48
1649210056;869170033930547;0.03;0.5
1649210056;869170034045121;0.07;1.3
1649210060;869170034050733;1.02;2.0
1649210069;869170033930471;0.38;0.5
1649210070;869170034044686;0.1;0.84
1649210070;869170034063280;0.1;1.03
1649210083;869170034045121;0.13;1.27
1649210085;869170034052879;0.15;0.41
1649210096;869170034050733;0.57;1.6
1649210110;869170034045121;0.1;1.43
1649210110;869170034050550;0.02;0.75
1649210121;869170034052879;0.25;0.52
1649210131;869170034081928;0.03;0.42
1649210132;869170034050733;0.62;1.05
1649210135;869170033930471;0.17;0.9
1649210137;869170034045121;0.22;0.39
1649210145;869170034050550;0.07;0.37
1649210166;869170033935751;0.05;0.32
1649210168;869170034050733;0.73;0.92
1649210168;869170034081928;0.1;0.75
1649210168;869170034063280;0.1;0.62
1649210170;869170033930471;0.13;0.53
1649210185;869170034045121;0.23;0.72
1649210202;869170033935751;0.03;0.77
1649210203;869170034081928;0.28;0.73
1649210203;869170034063280;0.18;0.92
1649210205;869170034050550;0.03;0.15
1649210206;869170033930471;0.1;0.93
1649210224;869170034052879;0.17;0.73
1649210225;869170033930547;0.03;0.23
1649210226;869170034050733;0.92;1.38
1649210238;869170034081928;0.29;0.83
1649210241;869170033930471;0.07;0.13
1649210243;869170034045121;0.25;0.37
1649210260;869170034050733;0.61;0.94
1649210273;869170034081928;0.42;0.64
1649210274;869170034063280;0.08;0.32
1649210275;869170034050550;0.2;0.87
1649210277;869170033930471;0.3;0.47
1649210278;869170034045121;0.03;0.22
1649210280;869170033931073;0.04;0.5
1649210281;869170034052879;0.34;0.6
1649210287;869170034050733;0.27;0.83
1649210299;869170033935751;0.07;1.05
1649210310;869170034050550;0.25;0.92
1649210313;869170034045121;0.5;1.57
1649210314;869170034050733;0.33;0.73
1649210317;869170034052879;0.22;0.68
1649210328;869170034081928;0.07;0.38
1649210329;869170034044686;0.07;0.98
1649210341;869170034050733;0.73;0.73
1649210345;869170034050550;0.07;0.67
1649210350;869170033931073;0.47;0.83
1649210352;869170034052879;0.28;1.32
1649210359;869170033930547;0.17;0.38
1649210363;869170034081928;0.04;0.12
1649210370;869170033935751;0.17;0.9
1649210370;869170034045121;0.03;1.7
1649210372;869170034063280;0.13;0.97
1649210375;869170033930471;0.03;0.23
1649210383;869170034052879;0.2;0.75
1649210386;869170033931073;0.13;0.8
1649210388;869170034050733;0.5;0.97
1649210395;869170033930547;0.17;0.4
1649210398;869170034081928;0.07;0.47
1649210405;869170034045121;0.13;1.34
1649210405;869170034050550;0.28;1.02
1649210410;869170033930471;0.27;1.2
1649210413;869170033931073;0.1;0.47
1649210414;869170034050733;1.1;1.2
1649210418;869170034052879;0.22;0.5
1649210431;869170033930547;0.08;0.45
1649210433;869170034081928;0.07;0.4
1649210439;869170034045121;0.03;0.87
1649210440;869170034050550;0.2;1.37
1649210441;869170034050733;1.0;1.87
1649210442;869170034063280;0.11;1.52
1649210446;869170033930471;0.2;0.72
1649210463;869170033931073;0.03;1.07
1649210466;869170034045121;0.4;1.07
1649210468;869170034081928;0.33;1.13
1649210468;869170034050733;0.83;1.17
1649210469;869170033930547;0.17;0.73
1649210475;869170034044686;0.04;1.14
1649210476;869170034052879;0.03;0.13
1649210477;869170034063280;0.07;0.5
1649210481;869170033930471;0.13;0.67
1649210490;869170033931073;0.17;0.47
1649210493;869170034045121;0.17;0.77
1649210495;869170034050733;0.47;0.8
1649210500;869170033935751;0.07;1.17
1649210510;869170034050550;0.1;1.17
1649210512;869170034063280;0.2;1.1
1649210512;869170034052879;0.03;0.65
1649210528;869170033930547;0.13;0.57
1649210529;869170034081928;0.03;1.2
1649210532;869170034044686;0.05;0.65
1649210534;869170033930471;0.03;0.6
1649210535;869170033935751;0.03;0.24
1649210542;869170034045121;0.07;1.13
1649210544;869170033931073;0.1;0.8
1649210544;869170034050733;0.7;1.07
1649210545;869170034050550;0.05;0.72
1649210547;869170034052879;0.08;0.6
1649210561;869170033930471;0.3;0.67
1649210563;869170033930547;0.1;1.05
1649210569;869170034045121;0.12;0.35
1649210570;869170034050733;0.8;1.33
1649210570;869170034081928;0.05;0.73
1649210571;869170033931073;0.17;0.77
1649210576;869170034063280;0.07;0.47
1649210580;869170034052879;0.17;0.37
1649210588;869170033930471;0.23;0.23
1649210597;869170034050733;0.53;1.33
1649210598;869170033930547;0.2;0.63
1649210603;869170034045121;0.13;0.72
1649210606;869170033935751;0.19;0.52
1649210606;869170034081928;0.37;1.55
1649210607;869170034050550;0.07;1.12
1649210611;869170034063280;0.13;1.27
1649210615;869170034052879;0.12;0.58
1649210615;869170033930471;0.38;1.02
1649210619;869170033931073;0.02;1.32
1649210624;869170034050733;0.75;1.32
1649210633;869170033930547;0.15;1.15
1649210637;869170034045121;0.05;0.83
1649210641;869170034081928;0.22;0.36
1649210642;869170033935751;0.1;0.63
1649210642;869170033930471;0.1;0.57
1649210643;869170034050550;0.3;1.1
1649210646;869170034063280;0.1;0.57
1649210649;869170033931073;0.25;0.93
1649210655;869170034050733;0.72;1.72
1649210668;869170033930547;0.2;0.65
1649210671;869170034052879;0.23;0.73
1649210672;869170034045121;0.18;1.62
1649210676;869170034081928;0.15;1.07
1649210678;869170034050550;0.07;0.93
1649210679;869170034044686;0.12;0.6
1649210684;869170033931073;0.25;0.67
1649210700;869170033935751;0.03;1.15
1649210701;869170033930471;0.03;0.8
1649210707;869170034052879;0.07;1.39
1649210712;869170034050733;0.51;0.65
1649210713;869170034050550;0.17;0.93
1649210729;869170034045121;0.29;1.11
1649210735;869170033935751;0.23;0.7
1649210735;869170034081928;0.08;0.56
1649210740;869170033930471;0.18;0.72
1649210742;869170034052879;0.1;0.33
1649210747;869170034050733;0.63;1.0
1649210748;869170034050550;0.07;1.1
1649210754;869170033931073;0.1;1.0
1649210760;869170033930547;0.02;0.63
1649210764;869170034045121;0.26;1.18
1649210770;869170033935751;0.15;0.78
1649210770;869170034081928;0.17;0.74
1649210777;869170034052879;0.1;0.87
1649210777;869170034063280;0.1;1.18
1649210780;869170034050733;0.63;0.69
1649210783;869170033930471;0.27;1.13
1649210795;869170033930547;0.08;0.62
1649210799;869170034045121;0.23;1.25
1649210805;869170034081928;0.07;0.8
1649210806;869170033935751;0.03;0.18
1649210807;869170034050550;0.2;0.88
1649210812;869170034052879;0.17;0.57
1649210812;869170034063280;0.1;0.72
1649210812;869170033931073;0.11;0.62
1649210814;869170033930711;0.55;0.95
1649210815;869170034050733;0.57;0.97
1649210826;869170033930471;0.4;1.22
1649210830;869170033930547;0.08;0.15
1649210835;869170034045121;0.2;0.97
1649210840;869170034081928;0.12;1.75
1649210842;869170034050550;0.15;0.18
1649210847;869170034063280;0.16;0.58
1649210847;869170033931073;0.02;0.38
1649210850;869170034050733;0.82;1.15
1649210862;869170033930471;0.3;0.87
1649210865;869170033930547;0.08;0.08
1649210868;869170034045121;0.17;0.97
1649210869;869170034052879;0.32;0.78
1649210871;869170034081928;0.07;1.23
1649210883;869170033931073;0.07;0.55
1649210899;869170033935751;0.02;0.7
1649210905;869170034052879;0.13;0.33
1649210907;869170034044686;0.1;0.8
1649210907;869170034050733;0.8;1.23
1649210912;869170034050550;0.02;0.82
1649210917;869170034063280;0.25;0.87
1649210918;869170033931073;0.35;1.44
1649210919;869170034045121;0.17;0.3
1649210920;869170033930547;0.42;0.58
1649210922;869170034081928;0.3;0.77
1649210924;869170033930471;0.05;0.47
1649210934;869170033935751;0.03;0.85
1649210934;869170034044686;0.03;0.48
1649210940;869170034052879;0.53;0.8
1649210942;869170034050733;0.87;1.35
1649210947;869170034050550;0.08;1.02
1649210947;869170034045121;0.15;0.58
1649210948;869170034081928;0.4;1.23
1649210954;869170033931073;0.1;0.63
1649210955;869170033930547;0.13;0.3
1649210975;869170034052879;0.3;0.68
1649210977;869170034081928;0.17;2.17
1649210977;869170034050733;0.63;1.43
1649210979;869170034063280;0.07;0.87
1649210982;869170034045121;0.03;0.15
1649210990;869170033930547;0.33;0.63
1649211010;869170034052879;0.23;0.65
1649211012;869170034081928;0.17;1.78
1649211012;869170034050733;0.43;0.62
1649211014;869170034063280;0.1;0.97
1649211017;869170034045121;0.25;1.22
1649211018;869170033935751;0.17;1.2
1649211025;869170033930547;0.17;0.47
1649211029;869170033930711;0.45;1.33
1649211030;869170033930471;0.18;0.36
1649211040;869170034044686;0.12;1.23
1649211041;869170034050550;0.35;2.1
1649211047;869170034081928;0.3;1.43
1649211047;869170034050733;0.75;1.38
1649211047;869170033931073;0.05;0.75
1649211051;869170034063280;0.13;1.6
1649211052;869170034045121;0.03;0.46
1649211065;869170033930471;0.18;0.68
1649211067;869170034052879;0.37;1.2
1649211068;869170033935751;0.17;1.0
1649211076;869170034050550;0.12;0.98
1649211082;869170033931073;0.13;0.95
1649211098;869170034044686;0.08;2.02
1649211103;869170034052879;0.24;0.56
1649211105;869170034081928;0.22;0.83
1649211107;869170034050733;0.35;1.18
1649211110;869170034045121;0.32;1.56
1649211111;869170034050550;0.03;0.33
1649211118;869170033931073;0.17;0.9
1649211126;869170034063280;0.37;1.0
1649211127;869170033930471;0.13;0.41
1649211133;869170034044686;0.08;1.12
1649211138;869170034052879;0.17;0.47
1649211140;869170034081928;0.38;2.45
1649211142;869170034050733;0.38;0.38
1649211145;869170034045121;0.46;1.36
1649211146;869170034050550;0.3;0.8
1649211148;869170033935751;0.07;1.17
1649211153;869170033931073;0.28;1.18
1649211162;869170033930471;0.08;0.45
1649211169;869170034044686;0.04;1.3
1649211173;869170034052879;0.23;1.12
1649211175;869170033935751;0.23;0.67
1649211175;869170034081928;0.42;1.28
1649211177;869170034050733;0.42;0.85
1649211181;869170034045121;0.52;1.37
1649211187;869170033930547;0.1;0.37
1649211187;869170034063280;0.1;1.23
1649211197;869170033930471;0.03;0.35
1649211204;869170034044686;0.05;1.48
1649211206;869170034050550;0.12;0.42
1649211208;869170034052879;0.45;1.08
1649211210;869170034081928;0.34;1.06
1649211212;869170034050733;0.68;0.81
1649211212;869170033931073;0.17;1.03
1649211216;869170034045121;0.27;1.75
1649211222;869170033930547;0.2;0.7
1649211222;869170034063280;0.07;0.86
1649211226;869170033935751;0.12;0.85
1649211228;869170033930471;0.03;0.77
1649211238;869170034044686;0.02;1.48
1649211241;869170034050550;0.18;0.62
1649211245;869170034081928;0.48;1.52
1649211247;869170034050733;0.68;0.97
1649211247;869170033931073;0.52;1.38
1649211252;869170034045121;0.47;1.47
1649211254;869170033935751;0.24;0.62
1649211255;869170033930471;0.13;0.83
1649211257;869170033930547;0.1;1.03
1649211257;869170034063280;0.03;1.14
1649211276;869170034050550;0.07;0.33
1649211283;869170033931073;0.23;0.73
1649211284;869170033935751;0.17;0.95
1649211292;869170034063280;0.17;2.12
1649211301;869170034052879;0.42;1.6
1649211302;869170034045121;0.36;0.72
1649211305;869170034081928;0.27;0.77
1649211306;869170033930471;0.28;0.78
1649211307;869170034050733;0.47;1.0
1649211313;869170033930547;0.1;0.73
1649211318;869170033931073;0.33;1.17
1649211327;869170034063280;0.18;1.48
1649211336;869170034052879;0.42;0.82
1649211336;869170034045121;0.21;0.47
1649211338;869170033930471;0.03;0.53
1649211340;869170034081928;0.17;0.75
1649211342;869170034050733;0.62;0.92
