1658123496;869170033930547;10.0;10.75
1658123502;869170034050733;16.07;18.02
1658123502;869170033930711;9.72;10.06
1658123504;869170033930471;8.77;9.47
1658123506;869170034081928;10.45;10.87
1658123506;869170034045121;9.15;10.48
1658123508;869170034052879;8.05;9.17
1658123522;869170033930620;6.56;8.03
1658123523;869170033931073;8.78;10.78
1658123524;869170034044686;9.4;10.45
1658123526;869170034063280;8.37;9.17
1658123526;869170033935751;12.79;13.22
1658123541;869170034081928;10.2;10.89
1658123544;869170034052879;8.88;9.7
1658123544;869170034086034;10.83;12.18
1658123546;869170034045121;8.3;8.48
1658123553;869170033930547;10.05;10.8
1658123553;869170034050733;14.87;16.35
1658123557;869170033930620;8.3;8.97
1658123558;869170033930471;8.55;9.82
1658123558;869170034044686;9.1;10.58
1658123561;869170034063280;8.57;9.18
1658123561;869170033935751;12.2;12.87
1658123561;869170033930711;10.07;11.23
1658123579;869170034086034;10.7;11.41
1658123582;869170033930547;9.58;10.23
1658123583;869170033931073;9.93;10.48
1658123585;869170033930471;8.1;8.91
1658123589;869170034045121;8.1;10.67
1658123589;869170034050733;14.65;15.68
1658123593;869170033930620;8.47;8.83
1658123596;869170033935751;11.98;13.11
1658123596;869170033930711;9.6;10.7
1658123598;869170034081928;10.35;11.8
1658123601;869170034052879;9.23;9.54
1658123614;869170033930547;9.65;10.45
1658123614;869170034086034;10.13;11.4
1658123616;869170034063280;7.8;8.43
1658123618;869170033931073;9.45;9.7
1658123624;869170034050733;13.53;15.47
1658123625;869170034045121;8.52;9.28
1658123631;869170033930711;9.58;10.45
1658123633;869170034044686;9.35;11.78
1658123634;869170034081928;10.98;11.92
1658123635;869170033930471;8.5;9.23
1658123637;869170034052879;8.77;9.65
1658123643;869170034063280;9.23;10.5
1658123648;869170033930547;9.55;10.05
1658123649;869170034086034;11.52;12.63
1658123653;869170033931073;8.98;9.88
1658123654;869170033930620;7.39;8.43
1658123656;869170033935751;12.87;13.67
1658123659;869170034050733;14.4;17.33
1658123660;869170034045121;8.35;9.08
1658123668;869170033930711;9.23;10.35
1658123669;869170034081928;11.08;11.85
1658123670;869170034063280;8.63;9.6
1658123670;869170033930471;8.22;8.52
1658123672;869170034052879;8.71;9.1
1658123676;869170033930547;9.18;9.65
1658123684;869170034086034;12.95;13.5
1658123688;869170033931073;10.55;11.45
1658123689;869170033930620;8.45;9.82
1658123691;869170033935751;12.15;13.0
1658123693;869170034044686;8.4;10.18
1658123694;869170034050733;15.3;16.62
1658123704;869170034081928;10.58;11.52
1658123705;869170034052879;8.73;8.97
1658123705;869170034063280;7.37;7.89
1658123706;869170033930711;9.98;10.23
1658123711;869170033930471;8.55;8.77
1658123720;869170034045121;8.13;9.11
1658123723;869170033931073;10.25;10.5
1658123724;869170033930620;9.01;10.42
1658123726;869170033935751;11.5;12.47
1658123730;869170034044686;8.17;10.17
1658123731;869170033930547;9.91;10.78
1658123739;869170034081928;10.32;10.97
1658123740;869170034052879;8.83;9.57
1658123740;869170034063280;8.03;8.7
1658123748;869170034050733;14.1;15.47
1658123751;869170034086034;12.45;13.12
1658123754;869170033930471;9.15;9.73
1658123755;869170034045121;8.02;8.82
1658123758;869170033930547;8.95;9.45
1658123759;869170033930620;7.85;8.18
1658123761;869170033935751;11.48;12.4
1658123767;869170034044686;8.43;10.0
1658123768;869170033930711;10.13;11.68
1658123782;869170033931073;8.45;9.1
1658123784;869170034050733;11.3;12.3
1658123786;869170034086034;12.39;12.85
1658123789;869170033930547;9.8;10.05
1658123791;869170034045121;6.91;8.0
1658123792;869170033930471;9.9;10.05
1658123794;869170033930620;8.2;9.48
1658123796;869170033935751;11.35;12.33
1658123799;869170034044686;8.46;10.47
1658123799;869170034052879;8.41;8.95
1658123799;869170034081928;10.48;11.12
1658123800;869170034063280;8.88;9.28
1658123805;869170033930711;9.98;11.11
1658123817;869170033931073;8.6;9.82
1658123818;869170033930547;8.83;9.28
1658123819;869170034050733;12.95;14.47
1658123821;869170034086034;9.95;10.77
1658123826;869170034045121;7.98;9.37
1658123830;869170034052879;8.17;8.5
1658123834;869170034081928;10.28;11.45
1658123835;869170034063280;7.77;8.23
1658123837;869170034044686;7.5;9.05
1658123846;869170033930711;9.13;9.85
1658123851;869170033930547;10.48;10.88
1658123852;869170033931073;9.28;9.75
1658123853;869170033930471;8.44;9.4
1658123854;869170034050733;13.95;16.1
1658123854;869170033935751;11.85;12.52
1658123856;869170034086034;10.07;11.27
1658123856;869170033930620;7.58;8.62
1658123857;869170034052879;9.33;9.49
1658123861;869170034045121;7.75;8.72
1658123868;869170034081928;9.87;10.92
1658123871;869170034063280;8.78;10.05
1658123881;869170033930711;10.5;11.5
1658123884;869170034052879;8.13;8.3
1658123887;869170033931073;8.77;9.77
1658123887;869170034044686;8.23;10.43
1658123888;869170033930471;8.67;9.36
1658123889;869170034050733;14.49;15.36
1658123889;869170033935751;12.23;12.82
1658123891;869170033930620;7.56;7.69
1658123894;869170034086034;10.7;11.32
1658123902;869170034081928;10.07;10.87
1658123907;869170034063280;7.68;8.37
1658123909;869170033930547;10.35;10.82
1658123919;869170034052879;8.25;8.7
1658123919;869170033930711;10.05;10.93
1658123919;869170034045121;9.52;11.0
1658123922;869170033931073;9.33;9.97
1658123925;869170033930471;9.65;9.9
1658123926;869170033935751;15.0;16.05
1658123926;869170033930620;8.22;9.88
1658123926;869170034044686;8.63;10.43
1658123937;869170034081928;10.22;11.13
1658123938;869170033930547;10.13;10.13
1658123947;869170034050733;14.05;14.37
1658123951;869170034063280;8.18;9.28
1658123955;869170034045121;8.93;9.53
1658123958;869170034086034;10.93;11.85
1658123961;869170033930620;7.65;8.28
1658123961;869170033930471;8.65;9.23
1658123964;869170034044686;9.7;10.85
1658123965;869170033935751;27.35;29.67
1658123972;869170033930547;10.84;11.26
1658123977;869170034052879;8.56;9.16
1658123982;869170034050733;11.45;12.3
1658123982;869170033931073;9.12;9.97
1658123983;869170033930711;10.95;11.78
1658123991;869170034045121;8.1;8.6
1658123993;869170034086034;10.5;11.13
1658123996;869170033930620;8.2;8.47
1658123996;869170033930471;8.23;8.83
1658123996;869170034081928;10.55;12.05
1658124000;869170033935751;27.97;30.5
1658124001;869170034044686;9.2;11.75
1658124006;869170033930547;10.25;10.85
1658124006;869170034052879;8.2;8.27
1658124017;869170034050733;10.33;11.87
1658124017;869170033931073;10.0;10.15
1658124019;869170033930711;9.28;10.33
1658124022;869170034063280;7.97;8.95
1658124026;869170034045121;8.68;9.47
1658124028;869170034086034;10.03;11.28
1658124031;869170034081928;10.8;11.75
1658124033;869170034052879;9.25;10.95
1658124034;869170033930547;9.78;10.25
1658124036;869170034044686;7.87;10.47
1658124052;869170033931073;9.15;9.63
1658124053;869170034050733;12.55;14.3
1658124053;869170033930711;9.55;10.4
1658124057;869170033935751;14.08;14.85
1658124058;869170033930620;8.48;10.33
1658124060;869170034052879;9.65;10.6
1658124060;869170033930471;9.08;10.5
1658124064;869170034045121;8.3;9.03
1658124064;869170034063280;8.12;8.35
1658124065;869170034086034;9.9;11.1
1658124066;869170034081928;10.73;11.12
1658124081;869170033930711;9.65;11.4
1658124087;869170033931073;7.8;8.15
1658124088;869170034050733;11.3;12.62
1658124091;869170034052879;8.32;8.42
1658124091;869170034044686;8.5;10.0
1658124092;869170033935751;12.0;13.58
1658124093;869170033930620;9.17;10.15
1658124094;869170033930547;9.8;10.9
1658124096;869170033930471;8.32;9.15
1658124100;869170034063280;7.85;8.67
1658124102;869170034081928;10.42;10.97
1658124104;869170034086034;9.28;9.65
1658124111;869170033930711;9.83;10.98
1658124121;869170033930547;10.13;10.8
1658124122;869170033931073;8.65;9.28
1658124127;869170033935751;11.5;12.57
1658124128;869170033930620;7.67;8.38
1658124129;869170034044686;8.05;9.98
1658124129;869170034045121;8.4;8.7
1658124131;869170033930471;10.03;10.88
1658124135;869170034063280;7.83;8.68
1658124137;869170034081928;10.68;11.82
1658124145;869170034050733;11.57;12.0
1658124149;869170034052879;7.87;9.03
1658124153;869170033930547;9.58;9.93
1658124162;869170033935751;11.27;12.22
1658124163;869170033930620;7.33;8.63
1658124164;869170034045121;7.93;9.7
1658124165;869170034044686;8.45;11.5
1658124165;869170034086034;9.9;10.5
1658124166;869170033930471;9.43;10.13
1658124169;869170033930711;10.16;11.32
1658124170;869170034063280;7.4;8.11
1658124171;869170034050733;13.3;13.74
1658124182;869170033931073;8.32;8.57
1658124183;869170034052879;8.17;9.27
1658124186;869170033930547;10.6;12.0
1658124196;869170034081928;11.6;12.32
1658124197;869170033935751;10.7;11.17
1658124198;869170033930620;8.25;8.97
1658124198;869170034050733;14.13;15.87
1658124199;869170033930471;9.4;9.57
1658124199;869170034044686;8.98;10.93
1658124200;869170034045121;7.92;9.12
1658124201;869170033930711;9.97;10.8
1658124201;869170034086034;9.85;10.75
1658124210;869170034052879;9.55;10.8
1658124214;869170033930547;10.68;11.25
1658124217;869170033931073;8.65;8.95
1658124230;869170034050733;33.5;40.08
1658124231;869170034081928;11.18;12.6
1658124232;869170034063280;7.65;8.92
1658124234;869170033930711;10.23;11.18
1658124235;869170034045121;7.01;7.85
1658124237;869170034052879;9.5;10.18
1658124237;869170034086034;9.75;10.55
1658124242;869170034044686;9.7;10.85
1658124252;869170033931073;7.75;8.48
1658124254;869170033930471;8.63;9.2
1658124257;869170033935751;9.97;11.37
1658124261;869170034050733;32.94;39.19
1658124261;869170033930620;8.38;9.17
1658124264;869170034081928;10.63;10.97
1658124266;869170033930711;10.05;11.05
1658124267;869170034063280;8.39;9.33
1658124269;869170034052879;8.82;9.55
1658124271;869170034045121;8.0;9.36
1658124273;869170034086034;8.88;9.77
1658124277;869170033930547;10.85;11.43
1658124281;869170033930471;10.03;11.0
1658124287;869170033931073;8.58;8.85
1658124291;869170034081928;10.7;11.6
1658124292;869170033935751;10.42;11.32
1658124296;869170033930620;7.05;8.3
1658124297;869170033930711;10.65;11.85
1658124302;869170034063280;7.66;8.6
1658124302;869170034044686;7.9;8.78
1658124308;869170034086034;10.3;10.9
1658124313;869170033930547;10.25;10.5
1658124316;869170033930471;9.48;10.13
1658124318;869170034081928;10.87;11.13
1658124319;869170034050733;19.4;21.78
1658124322;869170033931073;8.15;9.22
1658124326;869170034052879;9.47;10.88
1658124327;869170033935751;9.65;10.13
1658124329;869170034045121;8.06;8.41
1658124331;869170033930620;8.25;9.92
1658124337;869170034063280;7.17;8.87
1658124341;869170034044686;7.76;8.95
1658124352;869170033930471;9.48;9.7
1658124354;869170034050733;17.27;18.65
1658124356;869170033930711;10.0;10.95
1658124357;869170033930547;11.05;11.48
1658124362;869170033935751;9.27;9.35
1658124362;869170034052879;9.03;10.03
1658124364;869170034045121;7.8;8.57
1658124366;869170033930620;7.98;9.02
1658124369;869170034081928;10.51;11.45
1658124370;869170034086034;9.6;10.27
1658124372;869170034063280;7.4;8.65
1658124378;869170034044686;8.65;9.55
1658124381;869170033931073;7.58;8.37
1658124388;869170033930471;9.8;10.17
1658124388;869170033930711;9.5;10.47
1658124392;869170034050733;14.88;16.77
1658124393;869170033930547;10.35;11.6
1658124397;869170033935751;10.23;11.54
1658124398;869170034052879;8.03;9.03
1658124400;869170034045121;7.33;8.27
1658124401;869170033930620;8.13;9.23
1658124404;869170034081928;10.43;10.98
1658124406;869170034086034;9.41;9.76
1658124409;869170034044686;7.75;8.95
1658124416;869170033931073;7.82;7.9
1658124423;869170033930711;10.13;11.65
1658124428;869170034050733;21.45;23.32
1658124431;869170033930547;10.13;10.33
1658124434;869170034052879;7.98;8.18
1658124435;869170034063280;6.93;7.17
1658124438;869170034045121;7.08;7.8
1658124439;869170034081928;10.42;11.07
1658124442;869170034086034;9.3;9.93
1658124445;869170034044686;8.5;9.1
1658124450;869170033930471;9.14;9.68
1658124452;869170033931073;7.88;8.25
1658124457;869170033935751;10.9;11.57
1658124458;869170033930711;10.6;11.53
1658124463;869170033930620;8.2;9.13
1658124464;869170034050733;23.61;26.36
1658124470;869170034063280;7.28;8.4
1658124474;869170034045121;7.42;8.37
1658124474;869170034052879;9.15;9.83
1658124474;869170034081928;10.65;11.75
1658124477;869170034086034;9.32;9.58
1658124486;869170033930471;8.63;9.07
1658124488;869170033931073;6.55;7.1
1658124492;869170033935751;10.88;11.58
1658124493;869170033930711;10.07;10.45
1658124497;869170034044686;7.33;9.65
1658124498;869170033930620;8.42;9.85
1658124498;869170033930547;10.73;11.53
1658124507;869170034063280;7.77;8.37
1658124510;869170034081928;9.58;10.55
1658124513;869170034086034;9.9;10.93
1658124521;869170033930471;8.2;8.7
1658124522;869170034050733;23.72;25.55
1658124524;869170033931073;7.47;8.83
1658124527;869170033935751;10.93;12.0
1658124531;869170034045121;6.78;7.03
1658124532;869170034052879;8.82;9.45
1658124533;869170033930620;9.08;10.58
1658124535;869170033930547;10.68;10.93
1658124536;869170034044686;7.58;9.58
1658124550;869170034063280;8.58;9.88
1658124555;869170033930711;11.15;11.65
1658124556;869170033930471;8.74;9.28
1658124558;869170034050733;20.38;22.47
1658124562;869170033935751;10.27;11.22
1658124566;869170034052879;9.68;10.15
1658124567;869170034045121;8.73;9.35
1658124568;869170034081928;10.83;12.0
1658124569;869170033930620;8.97;11.2
1658124573;869170034044686;7.83;10.65
1658124574;869170034086034;9.73;10.3
1658124577;869170033930547;10.73;11.53
1658124583;869170033931073;8.13;9.0
1658124590;869170033930711;10.4;11.8
1658124591;869170033930471;10.91;11.51
1658124592;869170034063280;7.8;8.32
1658124593;869170034050733;17.77;19.7
1658124597;869170033935751;9.73;10.87
1658124601;869170034052879;7.9;8.18
1658124602;869170034045121;6.87;7.82
1658124604;869170033930620;7.73;8.22
1658124604;869170034081928;10.88;11.32
1658124609;869170034086034;9.82;10.17
1658124611;869170034044686;7.2;9.05
1658124613;869170033930547;10.83;11.45
1658124619;869170033931073;7.1;7.47
1658124627;869170033930711;11.25;11.7
1658124629;869170034050733;17.16;18.95
1658124635;869170034045121;7.18;7.85
1658124638;869170034052879;8.2;9.17
1658124638;869170034081928;11.53;12.27
1658124645;869170034086034;8.25;9.15
1658124649;869170034044686;7.54;8.49
1658124650;869170033930471;8.67;9.7
1658124653;869170033935751;9.97;10.35
1658124653;869170034063280;7.42;8.3
1658124654;869170033931073;7.18;7.33
1658124656;869170033930547;10.83;11.93
1658124662;869170034045121;7.42;8.45
1658124664;869170033930620;7.95;8.72
1658124665;869170034050733;17.6;19.88
1658124668;869170033930711;10.38;11.15
1658124673;869170034081928;10.55;11.34
1658124678;869170034052879;9.43;10.33
1658124681;869170034086034;7.38;8.2
1658124686;869170033930471;8.3;8.97
1658124687;869170033935751;9.58;10.17
1658124688;869170034063280;7.3;8.3
1658124689;869170033931073;8.4;8.95
1658124699;869170033930620;8.98;9.61
1658124703;869170033930711;10.3;11.53
1658124705;869170034044686;7.5;8.7
1658124708;869170034081928;11.07;12.12
1658124711;869170034045121;6.93;8.1
1658124716;869170034086034;9.35;9.95
1658124721;869170033930471;8.61;9.1
1658124722;869170033935751;9.3;9.55
1658124723;869170034063280;7.57;7.93
1658124724;869170033931073;8.34;8.46
1658124726;869170034050733;17.78;19.66
1658124735;869170033930620;8.18;8.88
1658124737;869170034045121;6.33;7.43
1658124737;869170034052879;7.27;7.67
1658124739;869170034044686;7.1;9.33
1658124756;869170033930471;8.4;8.7
1658124757;869170033935751;9.17;10.03
1658124757;869170033930547;9.05;9.15
1658124758;869170034063280;7.22;7.75
1658124760;869170034050733;17.39;18.96
1658124763;869170033930620;7.7;8.42
1658124764;869170034045121;6.63;7.9
1658124768;869170034081928;11.62;12.45
1658124770;869170034044686;7.18;9.0
1658124770;869170033930711;10.08;11.9
1658124773;869170034052879;8.12;9.17
1658124776;869170034086034;9.6;10.68
1658124780;869170033931073;8.75;9.6
1658124785;869170033930471;8.37;8.83
1658124792;869170033935751;8.92;9.28
1658124793;869170034063280;7.94;8.31
1658124793;869170034050733;15.8;17.43
1658124793;869170033930547;9.87;10.14
1658124796;869170033930620;7.85;8.58
1658124799;869170034045121;6.95;7.6
1658124803;869170034081928;11.7;13.28
1658124806;869170033930711;9.65;10.38
1658124807;869170034044686;6.73;7.65
1658124809;869170034052879;8.82;9.63
1658124809;869170034086034;8.2;8.8
1658124814;869170033931073;8.75;9.85
1658124828;869170034050733;16.97;20.05
1658124828;869170033930547;10.83;11.03
1658124834;869170034045121;5.99;6.7
1658124838;869170034081928;12.37;13.88
1658124839;869170033930471;7.4;7.67
1658124840;869170033930711;10.55;11.55
1658124844;869170034086034;8.54;8.76
1658124849;869170033931073;8.01;8.66
1658124851;869170034052879;9.67;9.8
1658124852;869170033935751;8.98;9.98
1658124856;869170034050733;16.93;18.2
1658124856;869170033930620;7.0;7.55
1658124856;869170034063280;7.3;8.2
1658124863;869170033930547;9.53;9.75
1658124866;869170033930471;8.5;8.98
1658124871;869170033930711;10.88;11.68
1658124872;869170034081928;11.58;12.87
1658124878;869170034086034;9.24;10.79
1658124884;869170033931073;7.97;8.78
1658124887;869170034052879;9.98;11.24
1658124888;869170033935751;9.38;10.27
1658124890;869170034045121;6.2;6.73
1658124891;869170033930620;7.78;8.51
1658124891;869170034063280;7.5;7.92
1658124893;869170033930471;8.24;8.67
1658124902;869170033930711;10.53;11.45
1658124903;869170034044686;8.38;9.11
1658124908;869170034081928;10.68;12.47
1658124913;869170034086034;9.68;11.13
1658124918;869170033930620;6.5;6.5
1658124919;869170033931073;7.8;8.53
1658124922;869170034050733;20.32;21.22
1658124923;869170033935751;9.9;10.59
