1656155869;869170033930711;0.55;1.03
1656155881;869170034081928;0.27;0.28
1656155882;869170034045121;0.28;0.55
1656155883;869170034052879;0.4;0.97
1656155889;869170034063280;0.1;0.3
1656155907;869170033931073;0.03;0.37
1656155912;869170033930471;0.05;0.19
1656155913;869170033930620;0.03;0.47
1656155919;869170034052879;0.13;0.13
1656155924;869170034081928;0.45;0.68
1656155950;869170034052879;0.17;0.17
1656155950;869170033935751;0.05;0.38
1656155951;869170033931073;0.03;0.52
1656155953;869170034045121;0.1;0.78
1656155953;869170033930547;0.07;0.25
1656155962;869170034081928;0.42;0.78
1656155962;869170033930711;9.97;11.0
1656155971;869170033930620;0.07;0.34
1656155977;869170034052879;0.4;0.87
1656155985;869170033935751;0.17;0.17
1656155989;869170034045121;0.13;0.25
1656155989;869170033930547;0.03;0.05
1656155994;869170033931073;0.17;0.47
1656155997;869170034081928;0.2;1.08
1656156023;869170033930620;0.07;0.37
1656156024;869170033930547;0.03;0.37
1656156033;869170034052879;0.1;0.73
1656156037;869170033931073;0.02;0.25
1656156044;869170033935751;0.02;0.36
1656156048;869170034045121;0.03;0.47
1656156050;869170033930620;0.1;0.4
1656156052;869170033930547;0.2;0.43
1656156057;869170034081928;0.65;1.11
1656156068;869170034052879;0.33;0.47
1656156075;869170033930471;0.02;0.08
1656156080;869170033931073;0.08;0.22
1656156083;869170034045121;0.02;0.08
1656156085;869170033930620;0.07;0.1
1656156092;869170034081928;0.2;0.51
1656156093;869170034063280;0.1;0.4
1656156104;869170034052879;0.17;0.35
1656156110;869170033930471;0.03;0.4
1656156118;869170034045121;0.25;0.28
1656156127;869170034081928;0.12;0.77
1656156136;869170034052879;0.17;0.33
1656156138;869170033930547;0.12;0.15
1656156149;869170033935751;0.03;0.33
1656156153;869170034045121;0.17;0.27
1656156162;869170034081928;0.3;0.63
1656156170;869170033930471;0.27;1.28
1656156173;869170033930547;0.02;0.15
1656156184;869170033935751;0.27;0.47
1656156189;869170034045121;0.21;0.34
1656156190;869170033931073;0.13;0.13
1656156190;869170034063280;0.03;0.6
1656156197;869170034081928;0.23;0.63
1656156200;869170033930711;0.35;0.63
1656156205;869170033930471;0.1;0.23
1656156208;869170033930547;0.02;0.38
1656156221;869170034052879;0.07;0.27
1656156225;869170034063280;0.07;0.23
1656156233;869170033931073;0.07;0.1
1656156243;869170033935751;0.08;0.15
1656156246;869170034045121;0.04;0.51
1656156255;869170034081928;0.7;1.1
1656156257;869170034052879;0.07;0.37
1656156260;869170034063280;0.03;0.1
1656156276;869170033931073;0.07;0.45
1656156278;869170033935751;0.68;0.82
1656156281;869170034045121;0.25;0.37
1656156282;869170034081928;0.4;1.07
1656156290;869170033930620;0.25;0.25
1656156293;869170034052879;0.03;0.93
1656156302;869170033930547;0.04;0.14
1656156307;869170033930471;0.07;0.07
1656156309;869170034081928;0.47;1.07
1656156313;869170033935751;0.08;0.13
1656156325;869170033930620;0.2;0.2
1656156328;869170034052879;0.17;0.23
1656156330;869170034063280;0.12;0.33
1656156337;869170033930711;0.2;0.63
1656156343;869170034081928;0.67;1.23
1656156353;869170034045121;0.23;0.82
1656156355;869170034052879;0.13;0.13
1656156360;869170033930620;0.17;0.3
1656156374;869170033930547;0.03;0.03
1656156378;869170034081928;0.47;0.88
1656156383;869170033935751;0.48;0.48
1656156396;869170034045121;0.07;0.32
1656156410;869170034052879;0.22;0.5
1656156422;869170033930620;0.1;0.43
1656156430;869170033931073;0.12;0.23
1656156431;869170034063280;0.05;0.23
1656156436;869170034081928;0.78;1.65
1656156439;869170033930471;0.05;0.08
1656156441;869170033935751;0.1;0.13
1656156445;869170034052879;0.2;1.03
1656156454;869170034045121;0.13;0.58
1656156466;869170034063280;0.08;0.38
1656156471;869170034081928;0.53;1.07
1656156473;869170033931073;0.03;0.67
1656156476;869170033935751;0.08;0.08
1656156481;869170034052879;0.27;0.33
1656156490;869170034045121;0.12;0.48
1656156490;869170033930547;0.07;0.3
1656156493;869170033930620;0.1;0.17
1656156501;869170034063280;0.17;0.38
1656156506;869170034081928;0.58;1.12
1656156508;869170033930471;0.13;0.39
1656156516;869170033931073;0.1;0.47
1656156517;869170034052879;0.23;0.3
1656156525;869170034045121;0.04;0.08
1656156528;869170033930620;0.03;0.1
1656156536;869170034063280;0.02;0.27
1656156540;869170034081928;0.47;1.38
1656156546;869170033935751;0.03;0.07
1656156549;869170034052879;0.53;1.17
1656156554;869170034045121;0.08;0.12
1656156559;869170033931073;0.23;0.68
1656156560;869170033930547;0.03;0.38
1656156563;869170033930620;0.07;0.2
1656156568;869170033930471;0.04;0.19
1656156574;869170034081928;0.05;0.54
1656156581;869170034045121;0.07;0.8
1656156581;869170033935751;0.3;0.3
1656156598;869170034063280;0.13;0.55
1656156602;869170033930471;0.03;0.2
1656156606;869170034052879;0.42;0.57
1656156626;869170033930620;0.1;0.73
1656156626;869170033931073;0.5;0.6
1656156627;869170034081928;0.33;0.67
1656156630;869170034045121;0.37;1.13
1656156637;869170033930471;0.15;0.22
1656156638;869170033930711;2.2;2.25
1656156638;869170033935751;0.12;0.32
1656156642;869170034052879;0.43;0.53
1656156656;869170034045121;0.15;0.32
1656156661;869170033930620;0.03;0.37
1656156662;869170034081928;0.56;0.82
1656156670;869170033931073;0.08;0.37
1656156678;869170034052879;0.38;0.83
1656156681;869170033935751;0.2;0.37
1656156686;869170034045121;0.08;0.58
1656156696;869170033930620;0.2;0.43
1656156697;869170034081928;0.38;0.8
1656156713;869170033931073;0.03;0.4
1656156714;869170034052879;0.23;0.23
1656156721;869170034045121;0.15;1.16
1656156724;869170033935751;0.17;0.33
1656156731;869170033930620;0.2;0.48
1656156732;869170034081928;0.45;0.88
1656156749;869170034052879;0.23;0.23
1656156756;869170034045121;0.12;0.28
1656156766;869170033930620;0.05;0.09
1656156767;869170034081928;0.2;0.6
1656156787;869170033930711;3.78;4.13
1656156799;869170033931073;0.07;0.42
1656156801;869170034063280;0.18;0.18
1656156806;869170034052879;0.28;0.47
1656156807;869170033930547;0.07;0.1
1656156807;869170033930471;0.08;0.22
1656156821;869170033930711;17.75;21.08
1656156827;869170034081928;0.03;0.13
1656156828;869170033930620;0.02;0.18
1656156836;869170034063280;0.1;0.57
1656156842;869170033930471;0.02;0.1
1656156842;869170034052879;0.13;0.38
1656156849;869170034045121;0.13;0.52
1656156856;869170033930711;15.56;16.81
1656156863;869170033930620;0.07;0.17
1656156867;869170034081928;0.08;0.15
1656156870;869170033935751;0.03;0.17
1656156878;869170034052879;0.2;0.35
1656156884;869170034045121;0.12;0.24
1656156898;869170033930620;0.13;0.27
1656156902;869170034081928;0.3;0.4
1656156906;869170034063280;0.13;0.13
1656156916;869170034052879;0.13;0.3
1656156920;869170034045121;0.25;0.37
1656156936;869170033931073;0.17;0.63
1656156937;869170034081928;0.57;0.68
1656156941;869170034063280;0.05;0.4
1656156951;869170034052879;0.27;0.33
1656156955;869170034045121;0.05;0.35
1656156972;869170034081928;0.45;0.9
1656156978;869170033935751;0.07;0.22
1656157001;869170034063280;0.1;0.9
1656157006;869170033931073;0.03;0.03
1656157009;869170034052879;0.25;0.4
1656157013;869170034045121;0.33;0.47
1656157028;869170033930620;0.26;0.64
1656157031;869170034081928;0.18;0.52
1656157044;869170034052879;0.37;0.65
1656157047;869170033930471;0.03;0.27
1656157048;869170034045121;0.3;0.87
1656157062;869170033931073;0.03;0.07
1656157064;869170033930620;0.07;0.33
1656157066;869170034081928;0.2;0.42
1656157074;869170033935751;0.1;0.63
1656157080;869170034052879;0.35;0.95
1656157082;869170033930471;0.07;0.13
1656157083;869170034045121;0.15;0.67
1656157099;869170033930620;0.17;0.45
1656157101;869170034081928;0.18;0.28
1656157109;869170033935751;0.1;0.3
1656157118;869170034045121;0.32;0.8
1656157118;869170034052879;0.08;0.85
1656157134;869170033930620;0.1;0.77
1656157136;869170034081928;0.03;0.33
1656157142;869170034063280;0.06;0.06
1656157154;869170034045121;0.32;0.55
1656157154;869170034052879;0.03;0.17
1656157170;869170034081928;0.1;0.2
1656157179;869170033935751;0.17;0.4
1656157210;869170034045121;0.3;1.08
1656157212;869170034052879;0.1;0.22
1656157214;869170033935751;0.03;0.03
1656157218;869170033930547;0.13;0.63
1656157224;869170034081928;0.13;0.27
1656157231;869170033930620;0.07;0.17
1656157245;869170034045121;0.35;0.47
1656157248;869170033930547;0.1;0.2
1656157248;869170034052879;0.08;0.12
1656157250;869170034081928;0.2;0.57
1656157258;869170033931073;0.08;0.35
1656157273;869170033935751;0.03;0.14
1656157277;869170034081928;0.17;1.23
1656157281;869170034045121;0.42;0.52
1656157291;869170034052879;0.15;0.52
1656157293;869170033931073;0.08;0.22
1656157300;869170033930620;0.1;0.38
1656157304;869170034081928;0.2;0.37
1656157309;869170034063280;0.07;0.33
1656157317;869170034045121;0.22;0.53
1656157327;869170034052879;0.16;0.19
1656157335;869170033930620;0.03;0.1
1656157337;869170034063280;0.07;0.44
1656157352;869170034045121;0.13;0.18
1656157363;869170034052879;0.1;0.48
1656157363;869170033931073;0.13;0.27
1656157370;869170033930620;0.22;0.62
1656157390;869170034081928;0.08;0.53
1656157401;869170033935751;0.03;0.93
1656157405;869170033930547;0.07;0.35
1656157418;869170034045121;0.12;0.72
1656157421;869170034052879;0.22;0.62
1656157430;869170033930620;0.03;0.47
1656157434;869170034081928;0.17;0.47
1656157440;869170033930547;0.05;0.47
1656157460;869170034052879;0.13;0.13
1656157465;869170034063280;0.33;0.53
1656157465;869170033930620;0.03;0.33
1656157477;869170034081928;0.1;0.2
1656157489;869170033931073;0.17;0.8
1656157498;869170034052879;0.02;0.05
1656157504;869170033935751;0.03;0.4
1656157514;869170033930471;0.07;0.07
1656157524;869170033930620;0.13;0.17
1656157526;869170034045121;0.04;0.24
1656157534;869170034052879;0.13;0.13
1656157536;869170034063280;0.04;0.37
1656157548;869170034081928;0.17;0.49
1656157551;869170033930620;0.3;0.3
1656157553;869170034045121;0.03;0.07
1656157570;869170034052879;0.21;0.21
1656157575;869170033930471;0.02;0.02
1656157596;869170034063280;0.03;0.38
1656157602;869170034045121;0.2;0.47
1656157606;869170033930620;0.13;0.33
1656157607;869170034081928;0.13;0.63
1656157628;869170034052879;0.13;0.55
1656157629;869170034045121;0.17;1.03
1656157633;869170033930620;0.17;0.47
1656157642;869170034081928;0.17;0.3
1656157650;869170033931073;0.1;0.18
1656157656;869170034045121;0.37;0.6
1656157660;869170033930620;0.03;0.7
1656157666;869170034063280;0.07;0.28
1656157677;869170034081928;0.03;0.37
1656157683;869170034045121;0.05;0.15
1656157687;869170033930620;0.23;0.8
1656157709;869170034052879;0.13;0.13
1656157712;869170034081928;0.13;0.67
1656157714;869170033930620;0.9;1.3
1656157715;869170034045121;0.23;0.63
1656157719;869170033931073;0.03;0.03
1656157736;869170034063280;0.07;0.07
1656157737;869170034052879;0.43;0.43
1656157747;869170034081928;0.08;0.12
1656157754;869170033931073;0.07;0.13
1656157758;869170033930547;0.1;0.1
1656157762;869170033935751;0.07;0.23
1656157764;869170034052879;0.07;0.35
1656157765;869170033930620;0.07;0.07
1656157772;869170034045121;0.07;0.43
1656157789;869170033931073;0.17;0.3
1656157791;869170033930620;0.03;0.57
1656157798;869170034063280;0.1;0.3
1656157805;869170034081928;0.13;0.45
1656157807;869170034045121;0.1;0.33
1656157817;869170033935751;0.11;0.64
1656157820;869170034052879;0.1;0.1
1656157826;869170033930620;0.1;0.23
1656157833;869170034063280;0.03;0.6
1656157840;869170034081928;0.21;0.29
1656157843;869170034045121;0.18;0.41
1656157855;869170034052879;0.14;0.14
1656157864;869170033930547;0.13;0.25
1656157876;869170034081928;0.03;0.2
1656157886;869170034052879;0.2;0.2
1656157887;869170034063280;0.13;0.33
1656157911;869170034081928;0.07;0.9
1656157913;869170034052879;0.13;0.33
1656157932;869170033930711;0.2;0.65
1656157936;869170033935751;0.12;0.28
1656157946;869170034081928;0.07;0.07
1656157960;869170033930547;0.08;0.1
1656157964;869170033930471;0.07;0.2
1656157965;869170034063280;0.13;0.5
1656157985;869170033931073;0.08;0.08
1656157995;869170034052879;0.07;0.07
1656158000;869170033930471;0.07;0.2
1656158030;869170034052879;0.24;0.24
1656158032;869170034045121;0.13;0.3
1656158040;869170034081928;0.15;0.4
1656158065;869170034052879;0.03;0.03
1656158067;869170034045121;0.22;0.74
1656158075;869170034081928;0.03;0.2
1656158076;869170033935751;0.1;0.27
1656158102;869170034045121;0.13;0.43
1656158108;869170034081928;0.07;0.19
1656158111;869170033931073;0.13;0.27
1656158120;869170034052879;0.1;0.1
1656158135;869170034081928;0.47;0.73
1656158138;869170033935751;0.1;0.45
1656158154;869170033930620;0.07;0.43
1656158159;869170034045121;0.2;0.82
1656158173;869170033935751;0.07;0.45
1656158174;869170034052879;0.07;0.18
1656158184;869170034081928;0.03;0.17
1656158188;869170033930620;0.03;0.13
1656158194;869170034045121;0.28;0.62
1656158208;869170033935751;0.17;0.62
1656158209;869170034052879;0.03;0.4
1656158218;869170033930547;0.13;0.28
1656158219;869170034081928;0.17;0.47
1656158229;869170034045121;0.07;0.07
1656158243;869170033935751;0.03;0.27
1656158245;869170034052879;0.03;0.3
1656158253;869170034081928;0.2;0.37
1656158254;869170033930547;0.05;0.32
1656158258;869170033930620;0.03;0.03
1656158271;869170033931073;0.17;0.6
1656158273;869170034063280;0.1;0.43
1656158277;869170034052879;0.03;0.07
1656158278;869170033935751;0.07;0.63
1656158288;869170034081928;0.08;0.25
1656158291;869170033930471;0.07;0.17
1656158293;869170033930620;0.03;0.03
1656158300;869170034045121;0.05;0.4
1656158304;869170034052879;0.15;0.25
1656158306;869170033931073;0.07;0.43
1656158325;869170034081928;0.07;0.43
1656158341;869170033931073;0.17;0.47
1656158346;869170033930547;0.03;0.3
1656158359;869170034052879;0.13;0.4
1656158359;869170034045121;0.15;0.48
1656158363;869170034063280;0.3;0.4
1656158373;869170033935751;0.1;0.4
1656158376;869170033931073;0.03;0.47
1656158381;869170033930547;0.07;0.07
1656158392;869170033930620;0.53;0.53
1656158394;869170034052879;0.1;0.3
1656158402;869170034045121;0.28;0.75
1656158427;869170033930620;0.07;0.07
1656158430;869170034052879;0.03;0.2
1656158433;869170033931073;0.07;0.17
1656158448;869170033930471;0.1;0.13
1656158450;869170034063280;0.13;0.22
1656158462;869170033930620;0.08;0.08
1656158468;869170033931073;0.07;0.27
1656158476;869170034045121;0.35;0.53
1656158485;869170034063280;0.07;0.07
1656158550;869170034052879;0.03;0.17
1656158569;869170034045121;0.27;0.47
1656158585;869170034052879;0.18;0.25
1656158589;869170033930471;0.19;0.19
1656158592;869170033930620;0.07;0.33
1656158615;869170034063280;0.08;0.22
1656158621;869170034052879;0.04;0.08
1656158627;869170033930620;0.3;0.38
1656158629;869170033931073;0.13;0.3
1656158643;869170033935751;0.07;0.53
1656158655;869170034052879;0.12;0.33
1656158662;869170033930620;0.1;0.5
1656158664;869170033931073;0.13;0.3
1656158674;869170034045121;0.08;0.18
1656158677;869170033935751;0.04;0.16
1656158688;869170034052879;0.3;0.4
1656158694;869170033930471;0.07;0.15
1656158697;869170033930620;0.03;0.03
1656158699;869170033931073;0.3;0.47
1656158708;869170034045121;0.13;0.43
1656158733;869170033935751;0.12;0.13
1656158734;869170033931073;0.07;0.93
1656158737;869170033930547;0.07;0.23
1656158745;869170034052879;0.21;0.21
1656158755;869170033930471;0.07;0.25
1656158764;869170034045121;0.07;0.47
1656158769;869170033931073;0.07;0.22
1656158777;869170033935751;0.05;0.28
1656158779;869170034063280;0.03;0.03
1656158780;869170034052879;0.1;0.1
1656158794;869170033930620;0.03;0.15
1656158799;869170034045121;0.12;0.5
1656158816;869170034052879;0.02;0.35
1656158820;869170033935751;0.72;1.2
1656158835;869170034045121;0.03;0.28
1656158863;869170033935751;0.42;0.57
1656158864;869170033930620;0.03;0.03
1656158906;869170033935751;0.23;0.37
1656158945;869170034052879;0.2;0.47
1656158956;869170034045121;0.23;0.6
1656158964;869170033930620;0.02;0.6
1656158965;869170033931073;0.07;0.33
1656158967;869170033935751;0.03;0.03
1656158981;869170034052879;0.13;0.48
1656158982;869170034045121;0.23;0.5
1656158999;869170033930620;0.03;0.32
1656159017;869170034052879;0.17;0.18
1656159020;869170033931073;0.03;0.47
1656159034;869170034063280;0.07;0.43
1656159034;869170033930620;0.13;0.43
1656159039;869170034045121;0.13;0.67
1656159053;869170034052879;0.07;0.23
1656159069;869170033930620;0.05;0.08
1656159074;869170034045121;0.1;0.58
1656159075;869170034081928;0.07;0.27
1656159080;869170033930471;0.1;0.64
1656159089;869170034052879;0.07;0.45
1656159104;869170033930620;0.1;0.13
1656159126;869170033930711;0.38;0.45
1656159144;869170034081928;0.03;0.23
1656159164;869170034063280;0.2;0.47
1656159165;869170033930620;0.03;0.1
1656159166;869170033930547;0.17;0.28
1656159167;869170034045121;0.32;0.85
1656159199;869170034063280;0.05;0.2
1656159200;869170033930620;0.03;0.1
1656159203;869170034045121;0.14;0.43
1656159226;869170034052879;0.12;0.18
1656159235;869170033930620;0.05;0.05
1656159238;869170034045121;0.37;0.68
1656159262;869170034052879;0.17;0.6
1656159270;869170033930620;0.02;0.13
1656159275;869170033935751;0.03;0.23
1656159276;869170033930471;0.07;0.27
1656159286;869170033931073;0.07;0.1
1656159298;869170034052879;0.05;0.08
1656159305;869170033930620;0.03;0.17
1656159321;869170033931073;0.1;0.1
1656159324;869170033930547;0.02;0.38
1656159337;869170033930471;0.23;0.37
1656159356;869170033931073;0.07;0.38
1656159356;869170034052879;0.03;0.12
1656159359;869170033930547;0.03;0.15
1656159394;869170033930547;0.03;0.21
1656159398;869170034052879;0.1;0.33
1656159408;869170034045121;0.12;0.8
1656159431;869170033935751;0.07;0.1
1656159435;869170033930711;0.35;1.2
1656159436;869170034052879;14.45;15.68
1656159439;869170034081928;0.03;0.07
1656159443;869170034045121;0.07;0.83
1656159472;869170034063280;0.08;0.08
1656159473;869170034052879;0.18;0.4
1656159474;869170034081928;0.03;0.13
1656159476;869170033930620;0.07;0.23
1656159478;869170034045121;0.02;0.55
1656159505;869170034081928;0.07;0.23
1656159532;869170034081928;0.03;0.03
1656159536;869170034045121;0.39;0.64
1656159539;869170033930471;0.13;0.57
1656159553;869170033931073;0.13;0.13
1656159568;869170034052879;0.33;0.33
1656159571;869170034045121;0.4;0.66
1656159595;869170034052879;1.6;1.63
1656159607;869170034045121;0.03;0.42
1656159607;869170033930620;0.03;0.58
1656159609;869170033931073;0.02;0.42
1656159628;869170034052879;1.27;1.5
1656159642;869170034045121;0.1;0.53
1656159663;869170034052879;0.1;0.18
1656159678;869170034045121;0.12;0.27
