1654832352;869170033930620;5.68;9.65
1654832353;869170034063280;3.44;7.68
1654832362;869170033930547;2.98;5.03
1654832363;869170033935751;3.43;6.22
1654832364;869170034050733;2.6;3.52
1654832371;869170034045121;2.5;6.05
1654832375;869170033930471;2.98;4.78
1654832376;869170034052879;3.77;6.78
1654832379;869170033930711;4.72;7.16
1654832388;869170034063280;3.93;7.47
1654832398;869170033935751;3.07;5.03
1654832399;869170034050733;3.0;4.53
1654832403;869170034052879;3.63;5.93
1654832406;869170034045121;2.78;5.68
1654832410;869170033930471;3.08;5.53
1654832410;869170034081928;3.58;7.3
1654832414;869170033930711;3.2;5.5
1654832415;869170033930620;3.6;5.45
1654832420;869170033930547;3.48;5.12
1654832423;869170034063280;3.63;8.1
1654832430;869170034052879;3.64;5.8
1654832434;869170034050733;1.98;3.67
1654832434;869170033935751;3.87;5.88
1654832439;869170034081928;5.07;10.8
1654832442;869170034045121;3.4;5.55
1654832449;869170033931073;3.92;7.38
1654832449;869170033930620;4.0;6.83
1654832456;869170033930547;3.65;6.33
1654832457;869170034052879;3.52;5.05
1654832458;869170034063280;4.45;7.83
1654832466;869170034081928;3.5;6.2
1654832469;869170033935751;3.27;6.82
1654832471;869170033930471;2.86;4.02
1654832476;869170033930620;4.07;9.37
1654832484;869170033931073;3.37;6.42
1654832485;869170033930711;4.0;6.6
1654832492;869170033930547;3.23;4.37
1654832493;869170034081928;4.8;8.73
1654832494;869170034050733;2.18;3.77
1654832499;869170034045121;4.76;6.6
1654832503;869170033930620;4.4;8.33
1654832507;869170033930471;2.68;4.18
1654832512;869170034052879;3.45;5.8
1654832520;869170034081928;4.32;9.46
1654832520;869170034063280;3.32;7.11
1654832527;869170033930547;2.93;5.17
1654832529;869170034050733;2.9;4.4
1654832530;869170033930620;4.43;6.87
1654832535;869170034045121;3.6;5.3
1654832542;869170033930471;3.2;4.05
1654832544;869170033931073;4.47;7.35
1654832547;869170034052879;3.43;5.52
1654832563;869170033930547;3.1;4.83
1654832563;869170033935751;3.67;5.98
1654832564;869170034050733;3.26;4.89
1654832569;869170034081928;4.07;7.17
1654832570;869170034045121;3.68;5.95
1654832574;869170034052879;3.27;5.17
1654832578;869170033930471;2.91;4.29
1654832579;869170033931073;4.62;6.75
1654832581;869170033930620;3.98;6.85
1654832590;869170034063280;4.85;9.88
1654832597;869170033935751;3.95;7.08
1654832599;869170034050733;2.73;3.45
1654832601;869170034052879;3.56;5.64
1654832606;869170034081928;3.65;5.48
1654832613;869170033930471;3.0;5.82
1654832614;869170033931073;4.63;7.7
1654832617;869170033930620;3.9;6.55
1654832619;869170033930711;4.1;5.8
1654832621;869170033930547;2.18;4.52
1654832625;869170034063280;3.18;5.23
1654832628;869170034052879;3.59;5.68
1654832629;869170033935751;4.95;8.6
1654832634;869170034050733;2.53;4.51
1654832640;869170034045121;3.15;5.5
1654832649;869170033931073;5.85;9.4
1654832650;869170034081928;5.4;9.0
1654832653;869170033930620;5.7;10.05
1654832657;869170033930547;2.58;3.9
1654832660;869170034063280;3.47;6.47
1654832664;869170033935751;3.53;6.9
1654832674;869170033930471;3.87;5.6
1654832682;869170034052879;3.77;5.53
1654832684;869170033931073;4.25;7.7
1654832689;869170033930620;4.95;6.4
1654832692;869170034081928;5.13;8.75
1654832692;869170033930711;4.71;7.67
1654832693;869170033930547;3.37;6.02
1654832693;869170034050733;2.42;3.33
1654832695;869170034045121;2.75;4.63
1654832709;869170033930471;4.27;6.67
1654832717;869170034052879;5.93;6.88
1654832720;869170033930620;4.7;7.03
1654832720;869170034063280;3.38;6.16
1654832728;869170034081928;4.35;10.05
1654832728;869170033930547;2.75;4.62
1654832728;869170034050733;3.05;4.74
1654832730;869170034045121;3.1;5.35
1654832744;869170033931073;5.5;6.68
1654832745;869170033930471;3.78;6.58
1654832752;869170034052879;4.32;5.43
1654832758;869170033935751;3.5;6.23
1654832763;869170034050733;2.93;3.47
1654832764;869170033930547;2.87;5.0
1654832765;869170034045121;2.73;5.73
1654832772;869170033930620;4.13;6.4
1654832779;869170034052879;3.77;6.07
1654832779;869170033931073;4.2;7.48
1654832780;869170033930471;2.67;3.32
1654832786;869170034081928;5.58;10.75
1654832789;869170034063280;3.49;5.08
1654832792;869170033930711;3.57;7.03
1654832793;869170033935751;4.13;6.7
1654832798;869170034050733;2.7;3.77
1654832799;869170033930620;4.77;8.9
1654832814;869170033931073;3.52;6.62
1654832821;869170034081928;4.29;6.68
1654832821;869170033930547;4.15;6.33
1654832824;869170034063280;3.28;6.77
1654832826;869170033930620;4.45;6.1
1654832828;869170033935751;4.11;6.32
1654832828;869170033930711;2.99;5.12
1654832834;869170034050733;3.26;4.62
1654832853;869170033930620;5.53;7.9
1654832855;869170034052879;4.17;7.23
1654832856;869170034081928;4.08;6.48
1654832857;869170033930547;3.57;5.58
1654832859;869170034063280;3.32;7.6
1654832863;869170033935751;3.84;6.72
1654832875;869170033930471;4.3;5.85
1654832878;869170034045121;3.68;6.35
1654832880;869170033930620;5.35;8.85
1654832885;869170033931073;3.7;4.6
1654832891;869170034081928;4.6;7.75
1654832891;869170034052879;3.98;5.88
1654832893;869170034050733;2.38;3.32
1654832899;869170033935751;3.2;5.25
1654832899;869170033930547;2.8;4.3
1654832911;869170033930471;3.35;4.67
1654832913;869170034045121;5.28;8.05
1654832921;869170034063280;3.37;6.23
1654832926;869170034081928;3.77;7.33
1654832927;869170034052879;4.36;6.0
1654832928;869170034050733;2.48;4.17
1654832930;869170033930620;3.73;7.13
1654832938;869170033930711;4.62;6.81
1654832942;869170033930547;3.58;4.97
1654832945;869170033931073;4.28;6.65
1654832949;869170034045121;3.83;7.27
1654832957;869170034063280;3.75;5.83
1654832958;869170033935751;3.51;6.37
1654832963;869170034052879;3.9;7.05
1654832963;869170034050733;3.07;5.1
1654832966;869170033930620;5.1;7.48
1654832968;869170033930471;3.7;5.37
1654832975;869170033931073;3.65;9.0
1654832983;869170033930547;3.27;5.9
1654832984;869170034045121;2.95;5.68
1654832985;869170034081928;4.97;9.83
1654832994;869170033935751;3.49;5.21
1654832995;869170033930471;3.07;6.63
1654832998;869170034050733;2.82;4.28
1654832999;869170034052879;3.1;4.48
1654833000;869170034063280;3.62;6.3
1654833001;869170033930620;4.84;8.81
1654833002;869170033931073;5.87;8.69
1654833020;869170034045121;3.47;6.43
1654833020;869170034081928;5.05;7.43
1654833029;869170033931073;4.47;7.73
1654833030;869170033935751;2.98;5.9
1654833033;869170034050733;2.5;3.53
1654833036;869170033930620;5.48;9.72
1654833042;869170033930547;2.78;4.25
1654833043;869170034063280;4.83;7.0
1654833054;869170033930471;2.77;4.37
1654833056;869170033931073;5.7;8.9
1654833056;869170034081928;4.67;7.6
1654833058;869170034052879;3.82;5.75
1654833059;869170033930711;4.55;6.15
1654833065;869170033935751;2.9;6.85
1654833072;869170033930620;4.48;7.18
1654833077;869170033930547;3.17;4.58
1654833080;869170034063280;4.05;6.05
1654833089;869170033930471;3.43;5.53
1654833090;869170033930711;3.6;5.6
1654833091;869170034081928;5.26;7.58
1654833093;869170034050733;3.07;4.47
1654833094;869170034052879;3.47;5.48
1654833101;869170033935751;3.07;5.67
1654833105;869170033931073;3.95;7.27
1654833106;869170034045121;3.5;5.46
1654833111;869170033930547;3.07;5.1
1654833125;869170033930471;3.24;4.06
1654833126;869170034081928;5.25;8.35
1654833128;869170034050733;2.99;4.91
1654833130;869170034052879;3.07;5.8
1654833132;869170033931073;4.38;6.84
1654833138;869170033930547;2.3;3.6
1654833140;869170033930620;5.27;10.2
1654833142;869170034045121;3.53;6.68
1654833143;869170034063280;3.4;6.02
1654833158;869170033935751;3.53;6.72
1654833160;869170033930471;2.98;4.2
1654833163;869170034050733;3.18;4.73
1654833165;869170033930547;2.77;4.1
1654833165;869170034052879;3.48;4.93
1654833167;869170033931073;3.53;5.35
1654833179;869170034063280;3.38;6.87
1654833179;869170033930620;5.77;9.39
1654833185;869170034081928;4.87;8.33
1654833196;869170033930471;2.99;4.44
1654833198;869170034050733;3.66;6.24
1654833201;869170034052879;3.14;5.29
1654833207;869170033930711;4.31;7.42
1654833211;869170034081928;4.44;8.2
1654833212;869170034045121;5.43;7.73
1654833214;869170034063280;3.13;6.9
1654833214;869170033930620;4.75;8.35
1654833214;869170033930547;2.5;3.82
1654833228;869170033935751;3.1;5.12
1654833237;869170033931073;4.17;8.32
1654833239;869170033930711;4.65;6.7
1654833244;869170033930547;2.42;3.03
1654833249;869170034063280;2.82;8.08
1654833249;869170033930620;4.55;6.95
1654833256;869170033930471;2.53;3.67
1654833259;869170034052879;2.4;3.83
1654833263;869170033935751;2.25;5.55
1654833272;869170033930711;3.0;4.88
1654833276;869170034081928;3.8;5.2
1654833279;869170033930547;2.48;3.77
1654833284;869170033930620;3.9;7.59
1654833291;869170033930471;3.43;5.78
1654833293;869170034050733;3.08;4.98
1654833295;869170034052879;3.3;5.38
1654833296;869170033931073;3.73;6.4
1654833298;869170033935751;2.63;5.12
1654833304;869170033930711;4.05;8.05
1654833306;869170034045121;4.05;6.67
1654833307;869170034081928;4.85;8.69
1654833314;869170033930547;2.6;3.9
1654833326;869170033930471;4.33;6.07
1654833328;869170034050733;3.12;6.28
1654833331;869170033931073;3.6;5.83
1654833336;869170034052879;3.95;6.88
1654833341;869170034045121;3.52;5.6
1654833345;869170034063280;3.49;6.67
1654833348;869170033930620;4.61;7.68
1654833349;869170033930547;3.2;3.95
1654833356;869170033935751;3.17;6.64
1654833361;869170033930471;3.37;4.83
1654833362;869170034050733;2.7;4.6
1654833365;869170034081928;3.92;7.05
1654833366;869170033931073;3.33;6.93
1654833372;869170034052879;4.9;6.85
1654833376;869170034045121;3.37;6.17
1654833383;869170033930620;5.5;7.55
1654833388;869170034063280;3.52;6.53
1654833391;869170033935751;3.14;6.8
1654833394;869170033930711;3.1;5.5
1654833396;869170033930471;2.88;3.98
1654833397;869170034050733;3.1;4.88
1654833400;869170034081928;3.82;6.22
1654833401;869170033931073;4.53;6.55
1654833405;869170033930547;3.38;6.18
1654833408;869170034052879;3.31;6.36
1654833411;869170034045121;2.77;5.43
1654833426;869170033935751;3.17;6.53
1654833428;869170033930711;3.9;6.68
1654833428;869170034063280;2.83;5.13
1654833432;869170034050733;3.57;5.0
1654833435;869170034081928;4.03;6.95
1654833437;869170033931073;4.62;7.92
1654833440;869170033930547;2.58;3.87
1654833448;869170033930620;5.25;9.1
1654833455;869170033930471;2.33;3.4
1654833460;869170033930711;3.2;6.48
1654833462;869170033935751;3.04;5.76
1654833463;869170034063280;3.67;6.53
1654833466;869170034052879;3.77;5.4
1654833469;869170034045121;3.45;5.43
1654833470;869170034081928;3.73;5.28
1654833476;869170033930547;2.38;4.72
1654833483;869170033930620;4.22;8.62
1654833490;869170034050733;2.77;4.31
1654833495;869170033930711;3.1;5.38
1654833495;869170033930471;2.87;4.72
1654833496;869170034063280;3.52;6.45
1654833497;869170033935751;3.4;6.19
1654833497;869170033931073;4.07;7.2
1654833501;869170034052879;3.54;5.38
1654833504;869170034045121;4.9;9.25
1654833505;869170034081928;4.65;8.8
1654833511;869170033930547;2.87;5.23
1654833525;869170034050733;3.07;4.7
1654833532;869170033931073;3.93;7.18
1654833534;869170034045121;3.27;6.63
1654833537;869170034052879;3.87;6.38
1654833537;869170033930620;5.7;8.78
1654833538;869170033930471;3.45;4.32
1654833547;869170033930547;2.95;4.97
1654833555;869170033930711;4.29;7.04
1654833555;869170034063280;3.05;6.9
1654833560;869170034050733;3.43;6.8
1654833561;869170034045121;3.23;6.27
1654833564;869170034081928;5.18;8.82
1654833567;869170033930620;4.03;7.44
1654833568;869170033931073;4.1;6.97
1654833573;869170034052879;4.43;6.53
1654833580;869170033930471;3.17;4.85
1654833588;869170034045121;3.13;6.2
1654833590;869170033930711;3.25;4.83
1654833591;869170033935751;3.32;5.55
1654833592;869170034063280;3.65;5.52
1654833595;869170034050733;3.06;6.12
1654833596;869170033930620;4.42;6.55
1654833603;869170033931073;3.6;8.1
1654833603;869170034081928;4.42;8.35
1654833605;869170033930547;3.3;5.6
1654833614;869170033930471;3.4;6.24
1654833616;869170034052879;4.73;5.75
1654833620;869170034045121;2.73;6.13
1654833628;869170034063280;3.42;7.08
1654833630;869170034050733;2.87;4.35
1654833631;869170033930620;4.02;6.18
1654833638;869170033931073;3.6;4.93
1654833640;869170033930547;3.52;5.75
1654833647;869170034081928;4.0;6.2
1654833655;869170033930471;3.47;5.3
1654833657;869170034052879;3.15;4.75
1654833662;869170033935751;3.61;7.44
1654833663;869170034063280;3.12;5.13
1654833666;869170033930620;4.55;7.67
1654833673;869170034050733;2.65;4.75
1654833674;869170034045121;2.52;4.85
1654833675;869170033930547;3.62;6.61
1654833680;869170033931073;3.38;6.3
1654833690;869170034081928;5.08;9.85
1654833694;869170033930711;3.65;7.4
1654833695;869170033935751;3.33;6.23
1654833698;869170034063280;3.65;6.93
1654833709;869170033930620;5.01;9.66
1654833709;869170034045121;3.48;6.31
1654833710;869170034052879;2.84;4.23
1654833711;869170033930547;4.35;5.46
1654833713;869170033930471;2.85;4.9
1654833727;869170034081928;4.38;8.27
1654833728;869170033935751;3.07;5.67
1654833728;869170034050733;2.94;4.89
1654833740;869170034063280;3.37;8.47
1654833745;869170034045121;2.82;4.77
1654833745;869170034052879;4.53;6.08
1654833746;869170033930547;3.08;3.9
1654833748;869170033930471;2.43;3.57
1654833764;869170034050733;2.5;3.8
1654833767;869170033930620;4.97;7.8
1654833769;869170034081928;4.9;7.0
1654833771;869170033931073;4.25;6.68
1654833775;869170034045121;3.2;5.01
1654833775;869170033935751;2.93;6.5
1654833781;869170034052879;3.78;6.42
1654833783;869170033930471;2.65;4.52
1654833787;869170033930547;3.17;4.7
1654833788;869170033930711;3.23;6.48
1654833798;869170033930620;4.35;9.55
1654833799;869170034050733;2.43;4.0
1654833799;869170034063280;3.5;6.93
1654833802;869170033935751;2.93;6.0
1654833806;869170034045121;3.33;6.6
1654833806;869170033931073;3.58;6.55
1654833816;869170033930711;3.6;7.05
1654833817;869170034052879;3.43;5.29
1654833822;869170033930471;3.35;6.12
1654833826;869170034081928;4.73;9.45
1654833829;869170033935751;3.2;4.27
1654833833;869170033930620;4.72;7.05
1654833833;869170034063280;3.57;6.47
1654833833;869170033930547;2.9;5.03
1654833834;869170034050733;2.91;4.41
1654833841;869170033931073;4.4;7.0
1654833853;869170034052879;3.37;4.58
1654833856;869170033935751;2.5;5.55
1654833859;869170034081928;4.95;9.22
1654833860;869170033930547;2.83;5.2
1654833864;869170034045121;3.13;4.47
1654833865;869170033930471;2.8;3.92
1654833868;869170034063280;3.28;7.05
1654833869;869170034050733;3.12;3.78
1654833869;869170033930620;3.15;6.68
1654833883;869170033930711;4.18;6.43
1654833891;869170033935751;2.35;4.6
1654833892;869170034081928;4.47;7.02
1654833892;869170033930547;2.67;5.45
1654833899;869170034045121;3.03;5.2
1654833901;869170033930620;4.13;6.7
1654833903;869170034063280;2.83;7.67
1654833917;869170033930711;3.86;6.92
1654833917;869170034052879;3.57;5.85
1654833926;869170034045121;3.52;6.96
1654833926;869170033930471;3.18;4.82
1654833928;869170034081928;3.97;6.98
1654833928;869170033930547;3.65;6.1
1654833928;869170034050733;2.63;4.43
1654833936;869170033931073;3.95;7.18
1654833938;869170034063280;3.68;7.52
1654833949;869170033935751;3.0;5.57
1654833952;869170034052879;3.41;5.3
1654833955;869170034045121;3.62;6.33
1654833961;869170033930471;2.46;4.2
1654833962;869170034081928;3.62;8.02
1654833963;869170033930547;2.6;5.38
1654833963;869170034050733;3.03;3.97
1654833963;869170033930620;4.55;6.85
1654833971;869170033931073;5.0;8.53
1654833984;869170033935751;2.83;5.05
1654833988;869170034052879;3.91;5.8
1654833990;869170034045121;3.65;6.5
1654833994;869170033930471;2.91;3.97
1654833997;869170034063280;3.68;6.7
1654833998;869170034050733;3.02;4.87
1654833999;869170033930620;4.13;8.42
1654834007;869170033931073;4.07;6.07
1654834020;869170033935751;3.37;6.55
1654834021;869170034081928;3.7;6.18
1654834022;869170034052879;3.52;6.15
1654834022;869170033930547;3.28;5.3
1654834026;869170033930471;3.52;6.15
1654834033;869170034050733;3.2;4.97
1654834033;869170034063280;3.75;6.18
1654834034;869170033930620;4.9;8.73
1654834042;869170033931073;3.83;6.38
1654834046;869170033930711;4.1;6.42
1654834047;869170034045121;2.98;5.33
1654834056;869170033935751;3.23;6.23
1654834056;869170034081928;3.13;5.62
1654834057;869170033930547;3.44;5.39
1654834058;869170034052879;3.28;4.82
1654834061;869170033930471;2.78;5.12
1654834068;869170034050733;3.17;6.28
1654834069;869170034063280;2.73;5.87
1654834070;869170033930620;3.78;7.12
1654834077;869170033931073;3.5;7.43
1654834092;869170033935751;3.02;6.48
1654834092;869170033930547;2.83;4.56
1654834092;869170034081928;4.0;7.28
1654834105;869170033930620;5.17;7.6
1654834105;869170034063280;3.23;6.73
1654834120;869170033930471;3.15;4.4
1654834121;869170033930547;2.92;4.7
1654834125;869170034052879;3.12;4.76
1654834128;869170034050733;3.03;4.07
1654834135;869170034081928;5.2;10.45
1654834136;869170033931073;4.4;6.85
1654834148;869170033930547;2.54;4.47
1654834153;869170033935751;3.8;6.08
1654834160;869170034052879;3.93;5.9
1654834162;869170033930471;3.3;4.63
1654834163;869170034050733;2.83;4.07
1654834167;869170033930620;3.55;6.38
1654834171;869170034081928;3.57;7.57
1654834171;869170033931073;3.85;7.1
1654834174;869170033930711;4.25;7.55
1654834188;869170033935751;2.67;5.47
1654834192;869170034045121;5.2;7.65
1654834196;869170034052879;3.34;5.8
1654834198;869170034050733;2.85;3.83
1654834198;869170033930547;2.83;4.37
1654834199;869170034063280;3.67;7.25
1654834202;869170033930620;3.85;7.98
1654834205;869170033930471;2.42;3.53
1654834206;869170033931073;3.56;6.16
1654834209;869170033930711;3.36;6.05
1654834224;869170033935751;3.32;6.73
1654834224;869170033930547;2.33;3.53
1654834230;869170034052879;3.17;5.62
1654834230;869170034081928;3.63;6.67
1654834233;869170034050733;2.23;3.8
1654834235;869170034063280;4.12;6.63
1654834237;869170033930620;4.55;9.32
1654834241;869170033931073;4.82;7.69
1654834244;869170033930711;3.28;6.38
1654834248;869170033930471;2.53;4.43
1654834251;869170033930547;3.15;5.85
1654834252;869170034045121;3.59;6.42
1654834259;869170033935751;2.83;5.28
1654834265;869170034081928;4.18;7.32
1654834268;869170034050733;2.35;3.27
1654834270;869170034063280;3.7;6.12
1654834274;869170034052879;4.32;6.33
1654834276;869170033931073;2.87;5.93
1654834278;869170033930547;2.1;3.7
1654834279;869170033930711;2.8;6.38
