1658808219;869170034052879;0.29;0.29
1658808221;869170034063280;0.03;0.17
1658808224;869170033930620;0.07;0.28
1658808243;869170034086034;0.12;0.35
1658808255;869170034052879;0.04;0.52
1658808259;869170033930620;0.23;0.53
1658808277;869170034086034;0.17;0.53
1658808282;869170034045121;0.1;0.73
1658808294;869170033930620;0.1;0.38
1658808296;869170033930471;0.03;0.03
1658808307;869170034050733;0.17;0.3
1658808313;869170034086034;0.08;0.48
1658808316;869170034045121;0.17;0.6
1658808325;869170034063280;0.13;0.58
1658808351;869170034045121;0.08;0.63
1658808354;869170033930620;0.05;0.22
1658808379;869170034086034;0.02;0.17
1658808387;869170034045121;0.07;0.17
1658808390;869170033930620;0.03;0.77
1658808395;869170034063280;0.17;0.17
1658808414;869170034086034;0.03;0.37
1658808416;869170034052879;0.03;0.03
1658808422;869170034045121;0.12;0.42
1658808425;869170033930620;0.05;0.62
1658808448;869170034081928;0.07;0.1
1658808452;869170034052879;0.13;0.37
1658808480;869170034045121;0.57;0.57
1658808483;869170034081928;0.08;0.22
1658808483;869170034086034;0.03;0.2
1658808493;869170033930471;0.05;0.25
1658808506;869170034050733;0.07;0.1
1658808515;869170034045121;0.35;0.72
1658808525;869170034086034;0.08;0.32
1658808529;869170034063280;0.03;0.57
1658808550;869170034045121;0.17;0.3
1658808557;869170033930620;0.13;0.4
1658808565;869170034050733;0.03;0.03
1658808577;869170034045121;0.07;0.3
1658808581;869170034052879;0.17;0.23
1658808585;869170034086034;0.07;0.19
1658808600;869170034050733;0.07;0.07
1658808604;869170034045121;0.15;0.75
1658808611;869170033935751;0.03;0.38
1658808634;869170034063280;0.02;0.12
1658808635;869170034050733;0.13;0.33
1658808650;869170034044686;0.08;0.38
1658808653;869170034052879;0.07;0.23
1658808659;869170034045121;0.13;0.32
1658808662;869170033930620;0.1;0.53
1658808670;869170034050733;0.02;0.44
1658808693;869170034086034;0.1;0.1
1658808694;869170034045121;0.35;0.58
1658808709;869170034052879;0.05;0.08
1658808724;869170034081928;0.07;0.29
1658808729;869170034045121;0.3;0.3
1658808735;869170034063280;0.03;0.23
1658808744;869170034052879;0.07;0.37
1658808759;869170034081928;0.3;0.57
1658808759;869170033930620;0.18;0.47
1658808765;869170034045121;0.31;0.31
1658808766;869170033930547;0.03;0.03
1658808766;869170034050733;0.07;0.13
1658808780;869170034052879;0.19;0.56
1658808785;869170034044686;0.03;0.47
1658808794;869170034081928;0.2;0.83
1658808795;869170034086034;0.12;0.33
1658808811;869170033935751;0.03;0.25
1658808829;869170033930620;0.22;0.22
1658808830;869170034086034;0.3;0.32
1658808837;869170034050733;0.02;0.18
1658808852;869170034052879;0.1;0.1
1658808859;869170034045121;0.03;0.23
1658808864;869170033930620;0.1;0.42
1658808866;869170034086034;0.08;0.12
1658808872;869170034050733;0.2;0.2
1658808894;869170034045121;0.07;0.14
1658808902;869170034086034;0.18;0.43
1658808907;869170034050733;0.02;0.35
1658808909;869170033931073;0.03;0.03
1658808920;869170034044686;0.03;0.03
1658808930;869170033930471;0.07;0.07
1658808930;869170034045121;0.15;0.27
1658808937;869170034086034;0.03;0.07
1658808960;869170033930471;0.07;0.47
1658808961;869170033930620;0.23;0.53
1658808965;869170034045121;0.07;0.07
1658808966;869170034050733;0.17;0.43
1658808996;869170033930620;0.32;0.53
1658808998;869170034086034;0.03;0.27
1658809000;869170034050733;0.07;0.23
1658809001;869170034081928;0.2;0.57
1658809031;869170033930620;0.03;0.25
1658809033;869170034086034;0.04;0.28
1658809058;869170034044686;0.03;0.87
1658809064;869170034086034;0.13;0.21
1658809064;869170034045121;0.25;0.72
1658809070;869170033930547;0.08;0.16
1658809081;869170034050733;0.03;0.25
1658809103;869170034063280;0.08;0.35
1658809132;869170034081928;0.07;0.23
1658809134;869170034045121;0.23;0.53
1658809135;869170034086034;0.33;0.77
1658809165;869170033930620;0.03;0.05
1658809167;869170034081928;0.1;0.7
1658809170;869170034045121;0.13;0.33
1658809197;869170034086034;0.29;1.22
1658809203;869170034052879;0.25;0.66
1658809205;869170034045121;0.17;0.52
1658809210;869170034050733;0.07;0.33
1658809227;869170034086034;0.25;0.25
1658809237;869170034050733;0.07;0.2
1658809255;869170034052879;0.05;0.32
1658809257;869170034081928;0.13;1.27
1658809259;869170034086034;0.17;0.61
1658809265;869170034045121;0.23;0.73
1658809270;869170033930620;0.03;0.07
1658809290;869170034052879;0.23;0.53
1658809294;869170034086034;0.23;0.43
1658809300;869170034045121;0.02;0.2
1658809325;869170034050733;0.08;0.42
1658809330;869170034086034;0.27;0.7
1658809343;869170034045121;0.03;0.03
1658809345;869170034063280;0.11;0.26
1658809354;869170034052879;0.03;0.83
1658809360;869170034050733;0.03;0.07
1658809360;869170034081928;0.03;0.1
1658809381;869170034052879;0.13;0.63
1658809391;869170034086034;0.37;0.4
1658809395;869170034081928;0.02;0.12
1658809401;869170033930620;0.1;0.13
1658809413;869170034045121;0.03;0.1
1658809413;869170033931073;0.03;0.03
1658809417;869170034086034;0.27;0.33
1658809431;869170034081928;0.07;0.07
1658809434;869170034052879;0.15;0.45
1658809452;869170034086034;0.1;0.5
1658809469;869170034052879;0.2;0.22
1658809472;869170034045121;0.29;0.52
1658809474;869170033930620;0.02;0.07
1658809483;869170034044686;0.03;0.38
1658809487;869170034086034;0.2;0.64
1658809490;869170034050733;0.03;0.3
1658809499;869170033930471;0.05;0.42
1658809502;869170034045121;0.1;0.3
1658809523;869170034086034;0.39;0.59
1658809529;869170034045121;0.07;0.07
1658809543;869170033930471;0.27;0.52
1658809548;869170034063280;0.23;0.55
1658809556;869170034045121;0.27;0.3
1658809571;869170033930620;0.03;0.2
1658809577;869170033935751;0.03;0.03
1658809580;869170034086034;0.07;0.27
1658809583;869170034045121;0.07;0.3
1658809602;869170034081928;0.03;0.66
1658809607;869170034086034;0.3;0.3
1658809613;869170033931073;0.03;0.43
1658809619;869170034052879;0.15;0.54
1658809632;869170034045121;0.12;0.25
1658809637;869170034081928;0.1;0.35
1658809642;869170034086034;0.08;0.37
1658809648;869170033931073;0.07;0.23
1658809654;869170034052879;0.07;0.1
1658809666;869170034045121;0.03;0.05
1658809677;869170034086034;0.17;0.63
1658809678;869170033930471;0.08;0.12
1658809690;869170034052879;0.21;0.54
1658809701;869170034045121;0.17;0.29
1658809713;869170034086034;0.03;0.07
1658809726;869170034052879;0.2;0.37
1658809732;869170034081928;0.1;0.3
1658809760;869170034050733;0.03;0.11
1658809765;869170034086034;0.27;0.6
1658809767;869170034081928;0.07;0.33
1658809774;869170033930620;0.07;0.28
1658809792;869170034086034;0.55;0.98
1658809795;869170034050733;0.07;0.3
1658809806;869170034052879;0.1;0.14
1658809827;869170034086034;0.33;0.42
1658809828;869170034045121;0.22;0.35
1658809833;869170034081928;0.05;0.1
1658809841;869170034052879;0.13;0.13
1658809862;869170034086034;0.14;0.36
1658809864;869170034045121;0.13;0.37
1658809883;869170033931073;0.1;0.13
1658809896;869170034086034;0.22;0.58
1658809897;869170034050733;0.03;0.27
1658809900;869170034045121;0.11;0.34
1658809907;869170033935751;0.07;0.07
1658809913;869170034052879;0.05;0.25
1658809914;869170033930620;0.03;0.37
1658809920;869170034063280;0.07;0.63
1658809921;869170033930547;0.02;0.02
1658809932;869170034050733;0.02;0.45
1658809935;869170034045121;0.17;0.63
1658809947;869170034086034;0.03;0.53
1658809961;869170034081928;0.07;0.33
1658809967;869170034045121;0.03;0.5
1658809974;869170034086034;0.17;0.6
1658809976;869170033930620;0.13;0.13
1658809982;869170033930547;0.07;0.17
1658809984;869170034044686;0.07;0.45
1658810011;869170033930620;0.03;0.08
1658810012;869170034086034;0.07;0.17
1658810013;869170033931073;0.03;0.03
1658810019;869170034045121;0.23;0.5
1658810046;869170033930620;0.08;0.8
1658810054;869170034045121;0.17;0.35
1658810055;869170034086034;0.07;0.69
1658810064;869170034063280;0.08;0.08
1658810089;869170034045121;0.17;0.17
1658810090;869170034086034;0.07;0.57
1658810105;869170034052879;0.02;0.17
1658810125;869170034045121;0.2;0.41
1658810125;869170034063280;0.13;0.35
1658810141;869170034052879;0.06;0.14
1658810150;869170034086034;0.12;0.28
1658810152;869170034081928;0.03;0.2
1658810160;869170034045121;0.37;0.67
1658810188;869170034086034;0.1;0.17
1658810193;869170034052879;0.03;0.2
1658810206;869170034081928;0.2;0.73
1658810215;869170033930620;0.16;0.41
1658810218;869170034050733;0.03;0.03
1658810219;869170034045121;0.18;0.4
1658810228;869170034052879;0.14;0.35
1658810229;869170034086034;0.1;0.6
1658810254;869170034045121;0.11;0.43
1658810261;869170034050733;0.05;0.18
1658810264;869170034086034;0.27;0.63
1658810264;869170034052879;0.13;0.13
1658810264;869170034081928;0.05;0.23
1658810285;869170033930620;0.1;0.29
1658810288;869170034044686;0.02;0.32
1658810290;869170034045121;0.18;0.67
1658810294;869170033930471;0.04;0.09
1658810299;869170034086034;0.18;0.88
1658810319;869170033930620;0.13;0.33
1658810325;869170034045121;0.17;0.93
1658810328;869170033930471;0.13;0.4
1658810335;869170034081928;0.05;0.05
1658810336;869170034052879;0.17;0.43
1658810358;869170034086034;0.12;0.47
1658810368;869170034045121;0.27;0.57
1658810381;869170033930620;0.07;0.07
1658810406;869170034050733;0.1;0.1
1658810420;869170034081928;0.25;0.25
1658810430;869170034045121;0.33;0.67
1658810435;869170034086034;0.11;0.18
1658810451;869170033930620;0.05;0.37
1658810464;869170034052879;0.17;0.33
1658810471;869170034086034;0.07;0.2
1658810476;869170034050733;0.17;0.23
1658810479;869170034081928;0.08;0.6
1658810485;869170033931073;0.14;0.34
1658810500;869170034052879;0.07;0.07
1658810501;869170034045121;0.22;0.32
1658810506;869170034086034;0.13;0.45
1658810514;869170034081928;0.07;0.25
1658810521;869170033930620;0.13;0.38
1658810533;869170034050733;0.13;0.52
1658810536;869170034052879;0.02;0.07
1658810537;869170034045121;0.42;0.42
1658810549;869170034081928;0.04;0.3
1658810566;869170034086034;0.23;0.32
1658810568;869170034050733;0.15;0.15
1658810572;869170034045121;0.26;0.74
1658810580;869170033930620;0.1;0.83
1658810601;869170034086034;0.27;0.83
1658810603;869170034050733;0.02;0.13
1658810615;869170033930620;0.12;0.22
1658810615;869170033931073;0.02;0.28
1658810619;869170034081928;0.17;0.18
1658810626;869170034052879;0.04;0.77
1658810630;869170034045121;0.2;0.2
1658810634;869170034050733;0.12;0.18
1658810637;869170034086034;0.17;0.23
1658810650;869170033931073;0.1;0.17
1658810666;869170034045121;0.13;0.13
1658810672;869170034086034;0.23;0.37
1658810678;869170034081928;0.07;0.07
1658810685;869170033931073;0.1;0.23
1658810698;869170034052879;0.2;0.3
1658810701;869170034045121;0.13;0.2
1658810708;869170034086034;0.18;0.22
1658810712;869170034081928;0.03;0.27
1658810720;869170033930620;0.1;0.32
1658810734;869170034052879;0.05;0.05
1658810736;869170034045121;0.05;0.75
1658810767;869170034063280;0.03;0.8
1658810770;869170034086034;0.03;0.03
1658810772;869170034045121;0.2;0.88
1658810780;869170034050733;0.13;0.17
1658810787;869170033930620;0.03;0.18
1658810794;869170034081928;0.03;0.3
1658810802;869170034063280;0.03;0.05
1658810805;869170034086034;0.03;0.79
1658810811;869170033931073;0.17;0.43
1658810818;869170034044686;0.03;0.33
1658810831;869170034045121;0.03;0.15
1658810831;869170033930620;0.07;0.47
1658810841;869170034086034;0.13;0.23
1658810851;869170034081928;0.1;0.53
1658810876;869170034086034;0.05;0.45
1658810881;869170034050733;0.13;0.17
1658810886;869170034081928;0.17;0.65
1658810890;869170034045121;0.03;0.03
1658810901;869170034052879;0.1;0.13
1658810911;869170034086034;0.15;0.28
1658810916;869170033931073;0.12;0.12
1658810917;869170034045121;0.03;0.37
1658810917;869170033930620;0.18;0.55
1658810920;869170034044686;0.03;0.1
1658810921;869170034081928;0.07;0.13
1658810944;869170034045121;0.23;0.37
1658810956;869170034081928;0.2;0.2
1658810958;869170033931073;0.02;0.03
1658810960;869170033930620;0.03;0.03
1658810961;869170034050733;0.03;0.17
1658810970;869170034086034;0.38;0.63
1658810986;869170033930547;0.07;0.07
1658810990;869170034081928;0.07;0.18
1658810996;869170034050733;0.03;0.03
1658811006;869170034086034;0.13;0.13
1658811018;869170033930471;0.07;0.07
1658811026;869170034045121;0.22;0.61
1658811042;869170034086034;0.13;0.13
1658811049;869170034081928;0.08;0.46
1658811053;869170033930471;0.08;0.12
1658811053;869170034050733;0.07;0.2
1658811061;869170033930620;0.2;0.27
1658811068;869170033931073;0.12;0.5
1658811076;869170034086034;0.17;0.52
1658811085;869170034081928;0.12;0.12
1658811096;869170034045121;0.07;0.3
1658811097;869170033930620;0.33;0.97
1658811104;869170034086034;0.23;1.07
1658811105;869170034052879;0.03;0.7
1658811119;869170034081928;0.05;0.42
1658811122;869170034050733;0.13;0.28
1658811131;869170034045121;0.04;0.46
1658811133;869170033930620;0.03;0.2
1658811139;869170034063280;0.07;0.49
1658811164;869170034086034;0.07;0.23
1658811169;869170033930620;0.1;0.37
1658811189;869170034045121;0.02;0.69
1658811192;869170034050733;0.08;0.33
1658811196;869170033931073;0.07;0.33
1658811224;869170034045121;0.13;0.13
1658811249;869170034081928;0.1;1.02
1658811253;869170034050733;4.6;4.85
1658811254;869170033931073;0.07;0.07
1658811260;869170034045121;0.04;0.37
1658811267;869170033930620;0.07;0.2
1658811284;869170034081928;0.13;0.53
1658811289;869170033931073;0.03;0.12
1658811289;869170034050733;20.02;22.72
1658811292;869170034045121;0.23;0.53
1658811297;869170034086034;0.17;1.06
1658811302;869170033930620;0.05;0.07
1658811319;869170034045121;0.22;0.43
1658811319;869170034081928;0.03;0.35
1658811325;869170034050733;69.86;80.27
1658811354;869170034081928;0.08;0.4
1658811358;869170033931073;0.07;0.33
1658811358;869170034086034;0.33;0.7
1658811362;869170034050733;41.37;49.94
1658811371;869170034045121;0.12;0.12
1658811392;869170034086034;0.1;0.28
1658811393;869170033931073;0.38;0.88
1658811398;869170034050733;18.62;19.95
1658811406;869170034045121;0.17;0.17
1658811418;869170034063280;0.27;0.67
1658811421;869170034086034;0.07;0.47
1658811448;869170034086034;0.03;0.58
1658811455;869170034050733;3.33;3.7
1658811458;869170033930620;0.13;1.07
1658811477;869170034045121;0.02;0.45
1658811479;869170034086034;0.07;0.35
1658811483;869170034081928;0.07;0.28
1658811484;869170034052879;0.07;0.27
1658811485;869170033930620;0.3;0.67
1658811490;869170034050733;3.33;3.8
1658811512;869170034045121;0.1;0.3
1658811512;869170033930620;0.17;0.57
1658811518;869170034081928;0.1;0.28
1658811518;869170033931073;0.02;0.38
1658811525;869170034050733;3.67;4.33
1658811539;869170033930620;0.07;0.6
1658811541;869170034086034;0.15;0.53
1658811553;869170034081928;0.1;0.12
1658811553;869170033931073;0.05;0.28
1658811560;869170034050733;9.63;11.83
1658811571;869170034045121;0.17;0.33
1658811577;869170034086034;0.1;0.1
1658811588;869170033930471;0.1;0.18
1658811590;869170033930620;0.03;0.03
1658811603;869170034050733;4.92;5.82
1658811604;869170034086034;0.23;0.23
1658811606;869170034045121;0.07;0.4
1658811618;869170034052879;0.1;0.15
1658811631;869170034086034;0.2;0.5
1658811638;869170034081928;0.17;0.37
1658811641;869170034045121;0.17;0.48
1658811655;869170034063280;0.03;0.25
1658811658;869170033930471;0.03;0.3
1658811663;869170034086034;0.1;0.35
1658811665;869170034081928;0.1;0.43
1658811673;869170034050733;2.15;2.53
1658811677;869170034045121;0.17;0.67
1658811696;869170033930471;0.07;0.58
1658811698;869170033930620;0.1;0.37
1658811717;869170034050733;5.48;6.38
1658811718;869170034045121;0.12;0.25
1658811723;869170034086034;0.13;0.53
1658811725;869170034052879;0.07;0.07
1658811740;869170033930547;0.05;0.05
1658811747;869170034081928;0.03;0.23
1658811749;869170033930620;0.03;0.5
1658811754;869170034086034;0.03;0.2
1658811761;869170034050733;1.47;2.53
1658811767;869170034052879;0.17;0.23
1658811777;869170034045121;0.13;0.2
1658811781;869170034086034;0.03;0.7
1658811789;869170034063280;0.12;0.43
1658811799;869170034050733;0.78;1.42
1658811803;869170033930620;0.1;0.1
1658811806;869170034081928;0.1;0.83
1658811812;869170034045121;0.15;0.15
1658811829;869170034063280;0.03;0.1
1658811830;869170033930620;0.33;0.57
1658811833;869170034052879;0.03;0.03
1658811834;869170034050733;1.02;1.33
1658811840;869170033931073;0.03;0.17
1658811847;869170034045121;0.11;0.24
1658811857;869170033930620;0.03;0.53
1658811866;869170033930471;0.07;0.07
1658811875;869170033931073;0.05;0.08
1658811883;869170034045121;0.13;0.62
1658811890;869170034081928;0.12;0.25
1658811903;869170034052879;0.13;0.13
1658811904;869170034086034;0.08;0.59
1658811918;869170034045121;0.02;0.15
1658811927;869170034050733;0.1;0.1
1658811934;869170033930620;0.07;0.4
1658811939;869170034052879;0.1;0.2
1658811939;869170034086034;0.03;0.17
1658811961;869170034081928;0.08;1.18
1658811961;869170033930620;0.03;0.2
1658811961;869170034063280;0.03;0.48
1658811962;869170034050733;0.25;0.9
1658811974;869170034086034;0.2;0.27
1658811977;869170034045121;0.25;0.72
1658811983;869170034052879;0.22;0.42
1658811989;869170033930620;0.03;0.22
1658811990;869170033930471;0.17;0.6
1658811997;869170034050733;0.17;0.62
1658811997;869170034063280;0.02;0.12
1658812008;869170034086034;0.07;0.43
1658812012;869170034045121;0.07;0.23
1658812017;869170033930471;0.1;0.2
1658812020;869170034081928;0.2;0.2
1658812024;869170033930620;0.02;0.55
1658812032;869170034050733;0.3;0.3
1658812044;869170033930471;0.07;0.23
1658812053;869170034045121;0.03;0.1
1658812059;869170033930547;0.25;0.25
1658812067;869170034063280;0.02;0.22
1658812071;869170033930471;0.38;0.48
1658812079;869170033931073;0.08;0.45
1658812090;869170034081928;0.08;0.22
1658812094;869170034050733;0.27;0.3
1658812096;869170034045121;0.08;0.27
1658812113;869170034086034;0.1;0.7
1658812125;869170034081928;0.08;0.22
1658812138;869170034045121;0.02;0.32
1658812148;869170034086034;0.03;0.94
1658812159;869170034081928;0.07;0.38
1658812163;869170034050733;16.05;17.95
1658812183;869170034086034;0.03;0.3
1658812190;869170033930620;0.03;0.52
1658812197;869170034045121;0.11;0.28
1658812200;869170034050733;2.65;3.53
1658812206;869170033930471;0.12;0.12
1658812220;869170034086034;0.03;0.22
1658812223;869170034045121;0.13;0.27
1658812225;869170033930620;0.1;0.17
1658812239;869170034044686;0.1;0.1
1658812240;869170034081928;0.13;0.13
1658812243;869170034050733;2.85;2.95
1658812244;869170033931073;0.07;0.25
1658812250;869170034045121;0.07;0.33
1658812261;869170034086034;0.2;0.5
