1657264424;869170033930471;0.17;0.2
1657264429;869170034045121;0.03;0.07
1657264434;869170033930620;0.1;0.27
1657264435;869170033935751;0.27;0.47
1657264437;869170034081928;0.1;0.4
1657264438;869170034063280;0.04;0.04
1657264441;869170033930547;0.04;0.14
1657264451;869170034050733;0.65;1.49
1657264454;869170034044686;0.08;0.08
1657264459;869170033930471;0.15;0.43
1657264464;869170034081928;0.37;0.73
1657264469;869170033930711;0.1;0.3
1657264485;869170034045121;0.13;0.33
1657264486;869170034050733;0.85;1.08
1657264489;869170034044686;0.3;0.47
1657264491;869170034081928;0.68;1.18
1657264493;869170033935751;0.47;0.57
1657264520;869170034081928;0.43;0.67
1657264521;869170034050733;0.52;0.65
1657264524;869170034044686;0.08;0.54
1657264528;869170033935751;0.17;0.18
1657264532;869170033930620;0.13;0.28
1657264550;869170034052879;0.03;0.03
1657264553;869170033930471;0.05;0.22
1657264555;869170034081928;0.57;0.91
1657264567;869170033930620;0.08;0.13
1657264571;869170033930547;0.05;0.35
1657264581;869170034050733;0.3;0.4
1657264585;869170034052879;0.13;0.17
1657264598;869170034045121;0.07;0.07
1657264598;869170033935751;0.33;0.6
1657264606;869170033930547;0.15;0.32
1657264613;869170034081928;0.37;1.17
1657264617;869170034050733;0.4;0.83
1657264623;869170033930471;0.17;0.17
1657264633;869170033935751;0.17;0.17
1657264641;869170033930547;0.23;0.47
1657264648;869170034081928;0.55;1.32
1657264652;869170034050733;0.57;0.95
1657264657;869170034052879;0.13;0.13
1657264658;869170033930471;0.1;0.2
1657264669;869170033931073;0.03;0.05
1657264677;869170033930547;0.15;0.47
1657264683;869170034081928;0.43;1.32
1657264687;869170034050733;0.47;0.63
1657264693;869170033935751;0.13;0.37
1657264722;869170034050733;2.89;3.56
1657264723;869170034081928;0.82;1.22
1657264724;869170034044686;0.22;0.35
1657264735;869170033930620;0.1;0.1
1657264754;869170033930471;0.07;0.17
1657264759;869170034081928;0.67;1.1
1657264759;869170034044686;0.03;0.1
1657264763;869170033935751;0.03;0.03
1657264782;869170034050733;5.17;6.13
1657264789;869170033930471;0.13;0.37
1657264794;869170034044686;0.03;0.2
1657264798;869170033935751;0.17;0.33
1657264805;869170033930620;0.17;0.2
1657264809;869170033930547;0.07;0.07
1657264818;869170034050733;3.33;4.02
1657264819;869170034081928;0.78;1.02
1657264830;869170033931073;0.1;0.27
1657264852;869170034044686;0.53;0.8
1657264853;869170034050733;2.88;3.47
1657264854;869170034081928;0.96;1.2
1657264859;869170033930471;0.08;0.25
1657264865;869170033931073;0.07;0.1
1657264885;869170034044686;0.37;0.37
1657264888;869170034050733;2.85;3.02
1657264889;869170034081928;0.48;0.88
1657264894;869170033930471;0.28;0.28
1657264900;869170033931073;0.07;0.13
1657264912;869170034044686;0.06;0.54
1657264923;869170034050733;1.38;1.55
1657264924;869170034081928;0.45;0.98
1657264925;869170034045121;0.03;0.03
1657264927;869170033935751;0.08;0.12
1657264938;869170033930620;0.03;0.57
1657264943;869170034044686;0.12;0.41
1657264955;869170034052879;0.03;0.03
1657264956;869170033930471;0.03;0.03
1657264959;869170034081928;0.2;0.5
1657264960;869170034045121;0.08;0.08
1657264973;869170033930620;0.05;0.58
1657264978;869170034044686;0.02;0.25
1657264980;869170034050733;1.0;1.82
1657264991;869170033930471;0.03;0.23
1657264995;869170034045121;0.1;0.3
1657265007;869170034050733;1.0;1.57
1657265008;869170033930620;0.07;0.07
1657265018;869170034081928;0.63;0.93
1657265020;869170033930711;0.8;0.88
1657265026;869170033930471;0.1;0.23
1657265032;869170033935751;0.07;0.33
1657265034;869170034050733;0.23;0.63
1657265035;869170034044686;0.18;0.82
1657265043;869170033930620;0.2;0.72
1657265044;869170033930547;0.04;0.04
1657265046;869170034081928;0.27;0.37
1657265061;869170034050733;0.03;0.2
1657265070;869170034044686;0.13;0.13
1657265073;869170034081928;0.4;0.73
1657265079;869170033930547;0.07;0.07
1657265087;869170034045121;0.07;0.43
1657265088;869170034050733;0.1;0.1
1657265089;869170033931073;0.2;0.47
1657265091;869170033935751;0.28;0.45
1657265099;869170033930471;0.13;0.33
1657265100;869170034081928;0.7;1.0
1657265104;869170033930620;0.28;0.43
1657265105;869170034044686;0.52;0.72
1657265122;869170034045121;0.08;0.65
1657265126;869170033935751;0.12;0.15
1657265127;869170034081928;0.33;0.9
1657265140;869170034044686;0.56;1.1
1657265141;869170033930620;0.27;0.27
1657265142;869170034050733;0.17;0.93
1657265161;869170033935751;1.35;3.42
1657265169;869170034050733;0.33;0.5
1657265170;869170033930471;0.18;0.45
1657265175;869170034044686;0.7;1.6
1657265175;869170033931073;0.05;0.12
1657265177;869170034081928;0.53;0.83
1657265185;869170033930620;0.38;0.38
1657265196;869170033935751;1.75;3.22
1657265196;869170034050733;0.48;0.55
1657265212;869170034081928;0.48;1.13
1657265214;869170033930471;0.05;0.22
1657265218;869170033931073;0.05;0.2
1657265223;869170034050733;0.47;0.83
1657265229;869170033930620;0.48;0.48
1657265231;869170033935751;1.67;2.25
1657265235;869170034044686;0.35;0.78
1657265247;869170033930547;0.1;0.47
1657265248;869170034081928;0.33;0.35
1657265250;869170034050733;0.97;0.97
1657265252;869170034045121;0.03;0.3
1657265257;869170033930471;0.03;0.23
1657265269;869170034044686;0.25;0.52
1657265273;869170033930620;0.18;0.18
1657265287;869170033930547;0.1;0.1
1657265288;869170033935751;2.62;3.48
1657265289;869170034081928;0.42;0.93
1657265292;869170034045121;0.1;0.27
1657265299;869170033930471;0.18;0.32
1657265299;869170034050733;1.13;1.13
1657265304;869170034044686;0.43;1.02
1657265323;869170033931073;0.15;0.15
1657265323;869170033935751;2.63;3.4
1657265326;869170034050733;1.73;2.27
1657265331;869170034081928;0.4;1.12
1657265334;869170033930471;0.15;0.15
1657265335;869170034045121;0.23;0.48
1657265339;869170034044686;0.28;1.33
1657265344;869170033930620;0.18;0.55
1657265357;869170034050733;1.4;1.6
1657265358;869170033931073;0.2;0.4
1657265358;869170033935751;2.67;3.53
1657265361;869170033930547;0.2;0.2
1657265374;869170034044686;0.53;0.94
1657265378;869170034045121;0.07;0.25
1657265388;869170033930620;0.27;0.38
1657265389;869170034081928;0.48;0.8
1657265392;869170034050733;1.28;1.42
1657265393;869170033931073;0.1;0.43
1657265393;869170033935751;3.43;5.15
1657265394;869170033930471;0.23;0.23
1657265396;869170034063280;0.17;0.37
1657265405;869170033930547;0.2;0.37
1657265416;869170034045121;1.63;2.09
1657265420;869170033930471;0.13;0.17
1657265424;869170034081928;0.38;0.88
1657265427;869170034050733;0.7;0.83
1657265427;869170033930620;0.3;0.67
1657265428;869170033931073;0.72;0.78
1657265433;869170034044686;1.4;1.77
1657265436;869170033935751;2.18;3.25
1657265444;869170033930547;0.08;0.45
1657265447;869170033930471;0.03;0.07
1657265455;869170033930711;0.1;0.1
1657265459;869170034081928;0.55;0.73
1657265462;869170033930620;0.23;0.32
1657265467;869170034044686;1.27;2.18
1657265471;869170034045121;8.35;8.9
1657265474;869170033930471;0.1;0.5
1657265484;869170033931073;0.13;0.31
1657265486;869170034050733;1.18;1.63
1657265494;869170034081928;0.28;0.62
1657265497;869170033930620;0.1;0.38
1657265501;869170033930471;0.03;0.03
1657265501;869170034044686;1.32;1.97
1657265501;869170033935751;0.28;0.4
1657265503;869170034045121;2.6;2.97
1657265515;869170033930547;0.22;0.22
1657265515;869170034052879;0.03;0.2
1657265516;869170033930711;1.5;1.7
1657265518;869170033931073;0.17;0.37
1657265522;869170034050733;0.67;0.9
1657265526;869170034063280;0.07;0.27
1657265529;869170034081928;0.43;0.62
1657265530;869170034044686;0.52;0.52
1657265530;869170034045121;0.73;1.53
1657265545;869170033935751;0.6;1.07
1657265553;869170033931073;0.3;0.5
1657265553;869170034063280;0.23;0.43
1657265554;869170033930620;0.13;0.62
1657265555;869170034050733;0.98;1.02
1657265557;869170034045121;0.4;0.83
1657265565;869170034044686;0.55;0.8
1657265567;869170033930711;0.7;0.95
1657265577;869170034052879;0.03;0.2
1657265579;869170033930471;0.05;0.17
1657265579;869170033930547;0.08;0.35
1657265580;869170034063280;0.27;0.27
1657265584;869170034045121;0.17;0.33
1657265588;869170033931073;0.31;0.31
1657265588;869170033935751;1.4;2.12
1657265589;869170033930620;0.23;0.57
1657265589;869170034081928;0.82;1.02
1657265590;869170034050733;1.07;1.73
1657265601;869170033930711;1.0;1.35
1657265607;869170034063280;0.07;0.23
1657265612;869170033930471;0.23;0.57
1657265614;869170033930547;0.07;0.13
1657265622;869170033931073;0.42;0.42
1657265624;869170033930620;0.37;0.37
1657265624;869170034081928;38.62;46.33
1657265624;869170034044686;0.45;0.45
1657265625;869170034050733;0.93;1.35
1657265631;869170033935751;1.02;1.68
1657265634;869170034063280;0.17;0.4
1657265636;869170033930711;0.69;0.99
1657265636;869170034045121;0.5;0.65
1657265644;869170033930471;0.1;0.1
1657265657;869170034052879;0.18;0.18
1657265657;869170034081928;26.78;30.2
1657265659;869170033930620;0.45;0.45
1657265660;869170034044686;0.69;1.05
1657265671;869170034045121;0.23;0.37
1657265674;869170033935751;0.68;1.13
1657265677;869170033931073;0.1;0.1
1657265679;869170033930471;0.18;0.57
1657265683;869170034050733;2.2;2.73
1657265685;869170033930547;0.05;0.05
1657265693;869170034052879;0.03;0.03
1657265693;869170034081928;19.11;20.26
1657265694;869170033930620;0.3;0.3
1657265695;869170034044686;0.65;1.92
1657265706;869170033930711;1.0;1.0
1657265706;869170034045121;0.22;0.38
1657265712;869170033931073;0.18;0.18
1657265718;869170034050733;1.29;1.47
1657265719;869170034063280;0.02;0.02
1657265721;869170033930547;0.13;0.13
1657265729;869170034052879;0.03;0.03
1657265730;869170034081928;9.46;9.77
1657265730;869170034044686;0.77;1.01
1657265735;869170033935751;1.43;1.9
1657265740;869170033930471;0.17;0.47
1657265742;869170034045121;0.33;0.6
1657265747;869170033931073;0.22;0.22
1657265753;869170034050733;1.02;1.28
1657265753;869170034063280;0.08;0.72
1657265754;869170033930620;0.37;0.7
1657265765;869170034044686;0.95;1.32
1657265771;869170033935751;1.1;2.3
1657265775;869170033930471;0.05;0.35
1657265777;869170034045121;0.42;0.79
1657265781;869170033930547;0.07;0.33
1657265782;869170033931073;0.07;0.14
1657265787;869170034081928;8.72;9.17
1657265787;869170034052879;0.02;0.15
1657265788;869170034050733;0.89;0.89
1657265788;869170034063280;0.25;0.32
1657265789;869170033930620;0.23;0.65
1657265803;869170033930711;1.1;1.4
1657265806;869170033935751;3.42;4.53
1657265810;869170033930471;0.3;0.33
1657265816;869170033930547;0.08;0.25
1657265817;869170033931073;0.17;0.23
1657265822;869170034081928;6.08;6.18
1657265823;869170034050733;0.97;1.37
1657265823;869170034063280;0.08;0.08
1657265824;869170033930620;0.42;0.42
1657265825;869170034044686;1.1;1.4
1657265836;869170034045121;0.37;0.72
1657265838;869170033930711;0.87;1.56
1657265841;869170033935751;3.47;4.93
1657265845;869170033930471;0.3;0.3
1657265852;869170033930547;0.13;0.4
1657265857;869170034081928;6.62;7.15
1657265859;869170033930620;0.4;0.6
1657265862;869170034044686;0.68;1.1
1657265868;869170034052879;0.03;0.03
1657265870;869170034045121;0.4;0.47
1657265874;869170033931073;0.07;0.47
1657265876;869170033935751;1.5;2.23
1657265880;869170033930471;0.07;0.1
1657265883;869170034050733;3.38;4.22
1657265884;869170034063280;0.3;0.4
1657265891;869170034081928;5.05;6.22
1657265893;869170033930620;0.32;0.45
1657265897;869170034044686;0.45;0.78
1657265898;869170034045121;0.8;0.9
1657265909;869170033931073;0.27;0.53
1657265918;869170034050733;2.77;2.97
1657265919;869170034063280;0.28;0.5
1657265923;869170033930547;0.07;0.18
1657265925;869170034045121;0.57;0.57
1657265926;869170034081928;10.51;11.8
1657265932;869170034044686;0.27;0.27
1657265933;869170033935751;3.32;6.28
1657265940;869170034052879;0.13;0.37
1657265944;869170033931073;0.15;0.15
1657265950;869170033930620;0.64;0.81
1657265953;869170034050733;1.8;2.03
1657265954;869170034063280;0.02;0.41
1657265959;869170034045121;0.51;0.51
1657265967;869170034044686;0.46;0.96
1657265968;869170033935751;2.72;4.52
1657265974;869170033930471;0.07;0.13
1657265979;869170033931073;0.37;0.6
1657265982;869170033930547;0.12;0.12
1657265985;869170033930620;0.25;0.25
1657265987;869170034081928;8.58;9.13
1657265988;869170034050733;1.3;1.47
1657265989;869170034063280;0.13;0.5
1657266003;869170033935751;1.9;3.1
1657266009;869170033930471;0.03;0.03
1657266014;869170033931073;0.4;0.73
1657266016;869170034045121;0.85;1.13
1657266018;869170033930547;0.18;0.18
1657266020;869170033930620;0.22;0.22
1657266022;869170034081928;6.9;7.8
1657266023;869170034050733;0.87;1.03
1657266026;869170034044686;0.6;0.9
1657266036;869170033930471;0.13;0.13
1657266038;869170033935751;3.07;4.87
1657266043;869170034052879;0.03;0.2
1657266051;869170034045121;0.67;1.02
1657266054;869170033930547;0.33;0.33
1657266055;869170033930620;0.5;0.83
1657266057;869170034081928;6.05;6.43
1657266061;869170034044686;0.83;0.83
1657266063;869170033930471;0.23;0.33
1657266070;869170033931073;0.25;0.5
1657266073;869170033935751;1.34;3.0
1657266074;869170034063280;0.07;0.07
1657266083;869170034050733;0.97;1.03
1657266086;869170034045121;0.74;0.74
1657266089;869170033930547;0.07;0.07
1657266090;869170033930620;0.63;1.0
1657266092;869170034081928;3.97;4.33
1657266096;869170034044686;0.9;1.13
1657266101;869170034063280;0.1;0.1
1657266114;869170033931073;0.22;0.47
1657266114;869170033930471;0.5;0.83
1657266118;869170034050733;0.37;0.5
1657266122;869170034045121;0.45;0.91
1657266123;869170034044686;0.88;1.95
1657266124;869170033930547;0.27;0.27
1657266127;869170034081928;5.3;5.45
1657266130;869170033935751;1.6;3.0
1657266149;869170034052879;0.08;0.22
1657266150;869170033930471;0.42;0.87
1657266150;869170033930620;0.48;0.48
1657266153;869170034050733;0.7;0.9
1657266155;869170034063280;0.03;0.13
1657266157;869170034044686;0.78;1.4
1657266157;869170034045121;0.32;0.4
1657266157;869170033931073;0.22;0.32
1657266165;869170033935751;1.67;2.3
1657266181;869170033930547;0.08;0.35
1657266182;869170034063280;0.17;0.4
1657266185;869170033930620;0.43;0.83
1657266186;869170033930471;0.45;0.77
1657266187;869170034081928;3.53;4.1
1657266189;869170034050733;1.07;1.23
1657266200;869170033931073;0.08;0.25
1657266200;869170033935751;1.4;3.33
1657266211;869170034052879;0.07;0.17
1657266215;869170034044686;1.13;1.33
1657266216;869170033930547;0.1;0.52
1657266217;869170034045121;0.55;0.75
1657266220;869170033930620;0.45;0.68
1657266221;869170033930471;0.64;0.97
1657266224;869170034050733;0.47;0.75
1657266233;869170034063280;0.07;0.18
1657266235;869170033935751;2.1;3.2
1657266243;869170033931073;0.13;0.4
1657266244;869170034081928;2.3;3.0
1657266249;869170034052879;0.17;0.17
1657266250;869170034044686;0.98;2.66
1657266251;869170033930547;0.3;0.3
1657266252;869170034045121;0.67;0.8
1657266255;869170033930620;0.33;0.57
1657266256;869170033930471;0.13;0.28
1657266270;869170033935751;1.97;2.9
1657266276;869170034081928;3.88;4.52
1657266282;869170033930620;0.73;1.6
1657266283;869170034050733;0.31;0.31
1657266284;869170034052879;0.17;0.32
1657266285;869170034044686;0.96;1.86
1657266286;869170033930547;0.3;0.3
1657266289;869170034045121;0.6;0.67
1657266300;869170033930711;0.55;0.85
1657266304;869170034086034;0.75;0.75
1657266310;869170034081928;5.49;6.09
1657266310;869170033931073;0.12;0.12
1657266318;869170034050733;0.57;0.77
1657266319;869170034052879;0.08;0.08
1657266320;869170034044686;0.77;1.11
1657266320;869170033930471;0.57;0.73
1657266321;869170033930547;0.3;0.3
1657266326;869170033935751;1.53;1.97
1657266330;869170034045121;0.55;0.83
1657266332;869170033930620;0.73;0.77
1657266335;869170034063280;0.1;0.1
1657266349;869170033931073;0.1;0.17
1657266353;869170034050733;0.71;0.94
1657266354;869170034052879;0.17;0.45
1657266355;869170034044686;0.8;1.12
1657266355;869170033930471;0.3;0.33
1657266359;869170033930620;0.77;1.2
1657266361;869170033935751;2.08;2.91
1657266363;869170034086034;1.03;1.45
1657266365;869170034045121;0.75;0.92
1657266369;869170034081928;7.82;8.47
1657266370;869170034063280;0.22;0.22
1657266384;869170033931073;0.28;0.43
1657266386;869170033930620;0.7;1.03
1657266388;869170034050733;0.3;0.47
1657266390;869170033930471;0.3;0.47
1657266394;869170033935751;2.12;2.45
1657266395;869170033930711;0.63;0.63
1657266396;869170034086034;1.1;1.1
1657266404;869170034081928;2.68;3.32
1657266411;869170034052879;0.03;0.2
1657266413;869170033930620;0.6;0.7
1657266415;869170034044686;0.67;1.25
1657266418;869170034050733;0.67;0.7
1657266419;869170033931073;0.22;0.22
1657266422;869170033935751;1.03;1.07
1657266423;869170034086034;1.0;1.0
1657266423;869170034045121;1.12;1.35
1657266425;869170033930471;0.37;0.6
1657266428;869170033930711;1.05;1.61
1657266432;869170034063280;0.13;0.18
1657266440;869170033930620;0.17;0.33
1657266445;869170034081928;5.93;6.68
1657266447;869170033930547;0.17;0.27
1657266447;869170034052879;0.32;0.52
1657266449;869170034044686;0.42;1.08
1657266450;869170034086034;1.27;1.47
1657266454;869170033931073;0.03;0.37
1657266457;869170033935751;1.03;1.32
1657266458;869170034045121;1.21;1.37
1657266460;869170033930471;0.42;0.42
1657266470;869170034050733;0.6;1.07
1657266480;869170034086034;1.48;2.12
1657266482;869170034052879;0.12;0.12
1657266483;869170033930547;0.13;0.17
1657266485;869170034044686;0.58;0.98
1657266487;869170034081928;3.35;3.68
1657266492;869170033930620;0.6;0.88
1657266493;869170034045121;0.73;0.97
1657266496;869170034050733;0.63;1.43
1657266497;869170033930711;0.55;0.55
1657266503;869170034063280;0.85;0.98
1657266511;869170033931073;0.03;0.33
1657266514;869170033935751;5.95;7.7
1657266517;869170034052879;0.08;0.51
1657266518;869170033930547;0.33;0.42
1657266519;869170033930620;0.83;0.97
1657266520;869170034044686;0.65;0.92
1657266522;869170033930471;0.32;0.63
1657266523;869170034081928;1.63;1.83
1657266523;869170034050733;0.83;1.13
1657266529;869170034045121;0.57;1.07
1657266538;869170034063280;0.08;0.08
1657266542;869170034086034;1.14;1.57
1657266546;869170033930620;0.4;0.8
1657266546;869170033931073;0.07;0.07
1657266549;869170033935751;3.2;4.43
1657266550;869170034052879;0.05;0.05
1657266550;869170034050733;0.9;0.93
1657266555;869170034044686;0.93;1.53
1657266557;869170033930471;0.23;0.23
1657266564;869170034045121;1.45;2.25
1657266571;869170034063280;0.05;0.23
1657266573;869170033930620;0.37;1.27
1657266575;869170034086034;0.9;0.9
