1649040975;869170034050733;0.05;0.32
1649040978;869170033930711;1.74;2.09
1649040979;869170034050550;4.95;5.3
1649041002;869170033930547;2.27;2.33
1649041004;869170034045121;0.03;0.03
1649041006;869170034050550;3.97;4.07
1649041007;869170034052879;0.07;0.07
1649041009;869170033930471;2.75;3.11
1649041010;869170034081928;1.17;1.47
1649041010;869170034050733;0.45;0.58
1649041015;869170033935751;2.18;2.32
1649041033;869170034050550;3.3;3.6
1649041034;869170034052879;0.03;0.37
1649041038;869170033930547;2.67;2.97
1649041044;869170033930471;3.37;4.02
1649041045;869170034050733;0.07;0.07
1649041050;869170033935751;2.77;3.03
1649041060;869170034050550;3.67;3.87
1649041061;869170034052879;0.1;0.26
1649041064;869170034081928;1.2;1.47
1649041080;869170034050733;0.25;0.32
1649041085;869170033935751;2.37;2.67
1649041091;869170034081928;1.23;1.23
1649041095;869170034050550;3.33;3.37
1649041096;869170034052879;0.35;0.62
1649041096;869170033930547;2.93;3.24
1649041106;869170033930471;3.23;3.5
1649041118;869170034081928;0.85;1.12
1649041120;869170033935751;2.53;2.65
1649041131;869170034052879;0.1;0.33
1649041131;869170033930547;2.9;3.0
1649041140;869170034050733;0.22;0.22
1649041141;869170033930471;2.92;2.92
1649041151;869170034050550;3.1;3.57
1649041152;869170034081928;1.48;1.95
1649041162;869170033931073;0.13;0.13
1649041163;869170033935751;2.78;2.78
1649041166;869170033930547;2.82;2.82
1649041170;869170034045121;0.08;0.08
1649041176;869170033930471;3.33;3.77
1649041176;869170034050733;0.04;0.12
1649041185;869170034050550;3.23;3.5
1649041187;869170034081928;1.37;1.8
1649041189;869170034052879;0.17;0.47
1649041201;869170033930547;2.53;2.97
1649041203;869170033930471;3.35;3.55
1649041206;869170034045121;0.13;0.13
1649041211;869170034050733;0.03;0.1
1649041216;869170034052879;0.03;0.33
1649041220;869170034050550;3.15;3.35
1649041230;869170033930471;2.77;3.33
1649041231;869170033935751;2.87;3.3
1649041237;869170033930547;2.6;2.97
1649041243;869170034052879;0.1;0.13
1649041243;869170034045121;0.05;0.12
1649041244;869170034081928;1.12;1.43
1649041247;869170034050733;0.07;0.23
1649041255;869170034050550;2.88;3.23
1649041264;869170033931073;0.03;0.07
1649041275;869170034052879;0.19;0.19
1649041275;869170033935751;2.6;3.05
1649041278;869170034045121;0.03;0.27
1649041280;869170034081928;0.68;1.3
1649041282;869170034050733;0.1;0.45
1649041282;869170033930471;2.15;2.28
1649041290;869170034050550;3.5;3.78
1649041296;869170033930547;2.53;2.7
1649041309;869170033930471;2.67;2.93
1649041312;869170034044686;0.07;0.1
1649041313;869170034045121;0.08;0.12
1649041315;869170034081928;1.03;1.4
1649041316;869170033935751;2.68;2.87
1649041323;869170033930547;2.35;2.88
1649041336;869170033930471;2.25;2.58
1649041340;869170034050733;0.3;0.3
1649041347;869170034050550;3.27;3.64
1649041350;869170034081928;0.74;1.25
1649041350;869170033930547;2.43;2.73
1649041351;869170033935751;2.53;2.6
1649041365;869170033930471;2.33;2.37
1649041368;869170034052879;0.13;0.2
1649041372;869170034045121;0.07;0.12
1649041375;869170034050733;0.03;0.03
1649041377;869170033930547;2.57;2.57
1649041381;869170034050550;2.78;3.47
1649041382;869170033930711;0.73;0.78
1649041385;869170034081928;0.51;1.88
1649041386;869170033935751;2.15;2.27
1649041400;869170033930471;2.49;2.57
1649041403;869170034052879;0.03;0.03
1649041404;869170033930547;2.8;3.07
1649041416;869170034050550;2.85;2.92
1649041430;869170034052879;0.37;0.37
1649041443;869170033935751;2.35;2.45
1649041443;869170034081928;1.08;1.35
1649041451;869170034050550;3.18;3.25
1649041452;869170033930547;2.53;2.8
1649041457;869170034052879;0.17;0.17
1649041461;869170033930471;2.7;2.87
1649041478;869170033935751;1.86;1.9
1649041478;869170034081928;0.98;1.02
1649041479;869170033930547;2.2;2.4
1649041480;869170034050733;0.07;0.07
1649041486;869170034050550;3.15;3.62
1649041492;869170034052879;0.27;0.27
1649041496;869170033930471;2.83;2.97
1649041506;869170033930547;2.5;2.72
1649041513;869170033935751;2.37;2.37
1649041513;869170034081928;0.62;0.98
1649041532;869170033930471;3.2;3.4
1649041533;869170033930547;1.93;2.3
1649041542;869170034050550;2.18;2.32
1649041548;869170033935751;2.22;2.22
1649041548;869170034081928;0.93;1.22
1649041550;869170034052879;0.1;0.32
1649041554;869170034063280;0.03;0.07
1649041557;869170034044686;0.03;0.2
1649041560;869170033930547;2.53;2.8
1649041567;869170033930471;3.15;3.38
1649041571;869170034045121;0.17;0.25
1649041576;869170034050733;0.18;0.18
1649041576;869170034050550;1.92;2.08
1649041582;869170033935751;2.14;2.22
1649041583;869170034081928;0.7;0.87
1649041585;869170034052879;0.3;0.3
1649041603;869170033930471;2.63;2.8
1649041611;869170034050733;0.1;0.3
1649041611;869170034050550;2.07;2.3
1649041611;869170033930547;2.4;2.7
1649041614;869170034052879;0.1;0.1
1649041614;869170034045121;0.03;0.22
1649041627;869170034044686;0.1;0.1
1649041635;869170033931073;0.05;0.05
1649041638;869170033930547;2.0;2.03
1649041639;869170033935751;1.87;1.87
1649041641;869170034052879;0.18;0.25
1649041643;869170034081928;0.6;0.8
1649041646;869170034050733;0.25;0.35
1649041646;869170034050550;2.45;3.25
1649041657;869170034045121;0.15;0.2
1649041665;869170033930547;1.43;1.47
1649041665;869170033930471;2.3;2.47
1649041674;869170033935751;2.02;2.65
1649041675;869170034052879;0.43;0.72
1649041678;869170034081928;0.74;0.79
1649041679;869170034050733;0.2;0.2
1649041681;869170034050550;2.68;3.15
1649041692;869170033930547;1.97;2.1
1649041701;869170034045121;0.08;0.42
1649041701;869170033930471;2.37;2.8
1649041710;869170033935751;1.87;2.07
1649041713;869170034081928;0.27;0.64
1649041719;869170033930547;2.03;2.53
1649041728;869170034050733;0.17;0.17
1649041733;869170034044686;0.03;0.25
1649041733;869170034052879;0.39;1.09
1649041736;869170033930471;2.15;2.15
1649041737;869170034050550;2.16;2.93
1649041745;869170033935751;2.12;2.42
1649041748;869170034081928;0.72;0.9
1649041754;869170034063280;0.03;0.22
1649041754;869170034050733;0.21;0.21
1649041767;869170034052879;0.37;0.57
1649041767;869170033930547;1.73;2.17
1649041771;869170033930471;2.25;2.9
1649041772;869170034050550;2.5;2.73
1649041774;869170033930711;0.21;0.27
1649041781;869170033935751;1.98;2.05
1649041783;869170034081928;0.47;1.12
1649041789;869170034063280;0.03;0.18
1649041793;869170033930547;1.77;1.87
1649041797;869170034045121;0.03;0.1
1649041802;869170034052879;0.13;0.13
1649041806;869170033930471;1.85;2.4
1649041807;869170034050550;2.23;2.7
1649041820;869170033930547;1.8;2.0
1649041824;869170034045121;0.1;0.1
1649041830;869170034052879;0.27;0.27
1649041839;869170033935751;1.18;1.32
1649041842;869170034050550;1.9;1.9
1649041842;869170034081928;0.9;1.42
1649041847;869170033930547;2.07;2.07
1649041859;869170034052879;0.29;0.29
1649041865;869170033930471;1.8;1.97
1649041874;869170033930547;1.87;1.87
1649041874;869170033935751;1.57;1.83
1649041877;869170034050550;1.57;1.77
1649041877;869170034081928;0.72;0.82
1649041895;869170034050733;0.23;0.23
1649041900;869170033930471;1.57;1.57
1649041905;869170033931073;0.15;0.15
1649041909;869170033935751;1.4;1.6
1649041912;869170034081928;0.53;0.8
1649041916;869170034052879;0.6;0.6
1649041924;869170033930547;1.87;2.11
1649041930;869170034050733;0.03;0.03
1649041933;869170034050550;1.43;1.73
1649041935;869170033930471;1.53;1.88
1649041940;869170034081928;0.47;0.57
1649041945;869170033935751;1.2;1.73
1649041951;869170033930547;2.18;2.66
1649041951;869170034052879;0.24;0.47
1649041965;869170034050733;0.17;0.17
1649041967;869170034081928;0.6;0.6
1649041968;869170034050550;1.15;1.15
1649041970;869170033930471;1.87;2.0
1649041978;869170033930547;1.93;2.37
1649041982;869170033935751;1.02;1.55
1649041987;869170034052879;0.36;0.46
1649042000;869170034050733;0.1;0.1
1649042003;869170034050550;1.12;1.43
1649042005;869170033930471;1.35;1.42
1649042005;869170033930547;2.1;2.57
1649042017;869170034052879;0.8;1.08
1649042017;869170034081928;0.84;0.9
1649042025;869170034045121;0.13;0.17
1649042032;869170033930547;2.01;2.07
1649042035;869170034050733;0.03;0.03
1649042038;869170034050550;1.32;1.74
1649042042;869170033935751;1.4;1.78
1649042044;869170034081928;0.33;0.52
1649042046;869170034052879;0.8;0.9
1649042063;869170033931073;0.13;0.22
1649042067;869170033930471;1.63;1.77
1649042073;869170034050550;1.18;2.02
1649042076;869170034081928;0.18;0.85
1649042077;869170033935751;1.15;1.67
1649042081;869170033930547;2.06;2.5
1649042096;869170034045121;0.06;0.5
1649042098;869170033931073;0.13;0.28
1649042104;869170034052879;0.62;0.88
1649042108;869170033930547;2.03;2.6
1649042110;869170033930471;1.2;1.4
1649042111;869170034081928;0.43;0.72
1649042113;869170033935751;1.53;1.97
1649042129;869170034050550;0.52;0.78
1649042130;869170034050733;0.06;0.27
1649042131;869170033930711;0.45;0.98
1649042135;869170033930547;2.05;2.1
1649042139;869170034052879;0.08;0.1
1649042146;869170033930471;0.87;1.1
1649042148;869170033935751;1.27;1.38
1649042153;869170034081928;0.42;0.6
1649042154;869170034045121;0.1;0.13
1649042162;869170033930547;1.7;1.82
1649042164;869170034050550;1.27;1.67
1649042165;869170034050733;0.38;0.79
1649042175;869170034052879;0.65;0.65
1649042181;869170033930471;1.15;1.23
1649042184;869170033935751;0.82;1.22
1649042196;869170033930547;1.6;1.6
1649042199;869170034050550;0.95;1.42
1649042200;869170034050733;0.22;0.47
1649042201;869170033930711;0.48;0.48
1649042210;869170034052879;0.18;0.43
1649042217;869170033930471;0.65;1.02
1649042218;869170034063280;0.17;0.47
1649042220;869170034081928;1.0;1.27
1649042234;869170034050550;0.53;1.17
1649042235;869170034050733;0.2;0.2
1649042237;869170033930711;0.3;0.3
1649042238;869170034052879;0.35;0.86
1649042243;869170033935751;0.84;0.84
1649042253;869170033930547;2.27;2.7
1649042256;869170034081928;0.68;0.88
1649042261;869170033931073;0.17;0.22
1649042269;869170034050550;0.9;1.03
1649042278;869170033935751;0.69;0.69
1649042279;869170033930471;0.72;0.72
1649042289;869170033930547;2.1;2.2
1649042291;869170034081928;0.52;0.79
1649042295;869170034052879;0.58;0.96
1649042297;869170033931073;0.17;0.37
1649042314;869170033935751;0.68;0.68
1649042315;869170033930471;0.65;0.83
1649042321;869170034045121;0.13;0.2
1649042324;869170033930547;1.83;1.9
1649042325;869170034050550;0.45;0.57
1649042326;869170034081928;0.47;0.6
1649042330;869170034052879;0.83;1.18
1649042332;869170033931073;0.02;0.02
1649042332;869170034050733;0.03;0.07
1649042339;869170033930711;0.48;0.48
1649042349;869170033935751;0.58;0.58
1649042350;869170033930471;0.68;0.7
1649042356;869170034045121;0.03;0.13
1649042359;869170033930547;1.7;1.77
1649042360;869170034050550;0.37;0.78
1649042361;869170034081928;0.85;0.88
1649042366;869170034052879;0.43;0.97
1649042367;869170034050733;0.19;0.42
1649042385;869170033935751;0.61;0.69
1649042386;869170033930471;0.13;0.23
1649042394;869170033930547;1.53;1.7
1649042395;869170034050550;0.28;0.47
1649042402;869170034052879;0.33;0.33
1649042402;869170034050733;0.08;0.08
1649042420;869170034081928;0.77;0.8
1649042421;869170033930471;0.07;0.18
1649042425;869170034045121;0.17;0.17
1649042426;869170033931073;0.09;0.22
1649042430;869170034050550;0.17;0.2
1649042433;869170034052879;0.33;0.33
1649042443;869170033935751;0.74;1.01
1649042451;869170033930547;1.57;1.63
1649042455;869170034081928;0.55;0.75
1649042460;869170034045121;0.11;0.48
1649042465;869170034050550;0.38;0.68
1649042479;869170033935751;0.27;0.47
1649042481;869170033930471;0.24;0.44
1649042486;869170033930547;1.9;1.9
1649042489;869170034081928;0.72;0.87
1649042489;869170034052879;0.47;0.47
1649042496;869170034050733;0.07;0.2
1649042497;869170033931073;0.07;0.07
1649042514;869170033935751;0.28;0.28
1649042516;869170033930471;0.37;0.53
1649042521;869170033930547;1.97;1.97
1649042523;869170034050550;0.2;0.2
1649042524;869170034081928;0.36;0.86
1649042524;869170034052879;0.18;0.31
1649042550;869170033935751;0.37;0.53
1649042552;869170033930471;0.07;0.4
1649042556;869170033930547;1.57;1.8
1649042558;869170034050550;0.52;0.85
1649042559;869170034081928;0.77;1.47
1649042560;869170034052879;0.23;0.4
1649042568;869170033931073;0.02;0.05
1649042585;869170033935751;0.22;0.28
1649042587;869170033930471;0.33;0.73
1649042591;869170033930547;1.07;1.07
1649042596;869170034052879;0.23;0.23
1649042601;869170034050733;0.03;0.03
1649042601;869170033930711;0.6;0.6
1649042615;869170033930471;0.17;0.73
1649042617;869170034081928;0.54;0.64
1649042628;869170034050550;0.07;0.1
1649042631;869170034052879;0.17;0.28
1649042636;869170034050733;0.2;0.23
1649042643;869170033935751;0.1;0.27
1649042646;869170033930547;1.2;1.67
1649042653;869170034081928;0.63;0.73
1649042658;869170034045121;0.05;0.23
1649042663;869170034050550;0.3;0.43
1649042668;869170033930471;0.23;0.23
1649042678;869170033935751;0.2;0.2
1649042682;869170033930547;1.6;1.77
1649042688;869170034081928;0.35;0.35
1649042688;869170034052879;0.2;0.2
1649042696;869170034050733;0.15;0.42
1649042705;869170033935751;0.03;0.07
1649042717;869170033930547;1.32;1.55
1649042722;869170033930471;0.18;0.35
1649042723;869170034081928;0.65;0.87
1649042723;869170034052879;0.17;0.21
1649042723;869170034050550;0.08;0.4
1649042728;869170034050733;0.23;0.27
1649042750;869170033930471;0.13;0.13
1649042755;869170034050733;0.03;0.2
1649042755;869170033930547;1.13;1.3
1649042756;869170033930711;0.48;0.98
1649042758;869170034081928;0.47;0.51
1649042758;869170034050550;0.1;0.33
1649042759;869170033935751;0.03;0.17
1649042759;869170034052879;0.32;0.77
1649042782;869170034050733;0.07;0.07
1649042786;869170033930471;0.17;0.43
1649042793;869170034050550;0.05;0.4
1649042795;869170034052879;0.5;0.87
1649042799;869170033930547;0.85;1.03
1649042808;869170033935751;0.03;0.03
1649042809;869170034050733;0.38;0.38
1649042813;869170034081928;0.8;1.0
1649042831;869170034052879;0.38;0.55
1649042835;869170033935751;0.03;0.1
1649042840;869170034081928;0.67;1.05
1649042860;869170033930711;0.38;0.53
1649042862;869170033935751;0.07;0.13
1649042863;869170034050550;0.08;0.5
1649042867;869170033930547;0.8;1.12
1649042874;869170034081928;0.37;0.43
1649042887;869170034052879;0.21;0.45
1649042909;869170034081928;0.43;0.6
1649042911;869170033930547;0.73;0.97
1649042915;869170034045121;0.05;0.05
1649042922;869170034052879;0.26;0.54
1649042922;869170034050550;0.07;0.1
1649042931;869170034050733;0.07;0.07
1649042944;869170034081928;0.33;0.4
1649042950;869170034045121;0.13;0.13
1649042953;869170033930471;0.17;0.6
1649042954;869170033930547;0.85;1.17
1649042957;869170034050550;0.2;0.53
1649042957;869170033930711;0.38;0.63
1649042958;869170034052879;0.52;0.52
1649042966;869170034050733;0.15;0.25
1649042985;869170034045121;0.07;0.07
1649042989;869170033930471;0.28;0.58
1649042992;869170034050550;0.17;0.3
1649042994;869170034052879;0.15;0.15
1649042997;869170033930547;0.85;0.88
1649042998;869170033935751;0.12;0.25
1649043001;869170034050733;0.17;0.33
1649043002;869170034081928;0.3;0.37
1649043027;869170034050550;0.22;0.58
1649043030;869170034052879;0.08;0.15
1649043041;869170033930547;0.62;0.65
1649043046;869170034081928;0.42;0.95
1649043062;869170034050550;0.15;0.25
1649043066;869170034045121;0.03;0.32
1649043068;869170033935751;0.07;0.07
1649043077;869170033930471;0.24;0.45
1649043082;869170034081928;0.28;0.52
1649043086;869170034052879;0.28;0.78
1649043094;869170034050733;0.04;0.17
1649043104;869170033935751;0.07;0.7
1649043109;869170033930547;0.5;0.57
1649043117;869170034081928;0.43;0.5
1649043121;869170034052879;0.2;0.37
1649043122;869170034050550;0.25;0.32
1649043129;869170034050733;0.07;0.63
1649043140;869170033930471;0.03;0.2
1649043144;869170033930547;0.65;0.95
1649043152;869170034081928;0.05;0.37
1649043157;869170034052879;0.27;0.43
1649043162;869170033935751;0.05;0.07
1649043164;869170034045121;0.12;0.12
1649043180;869170033930547;0.73;0.9
1649043193;869170034052879;0.15;0.15
1649043200;869170034045121;0.04;0.04
1649043211;869170034081928;0.12;0.12
1649043216;869170033930547;0.58;0.58
1649043227;869170034050550;0.03;0.03
1649043232;869170033935751;0.3;0.47
1649043246;869170034081928;0.34;0.34
1649043252;869170033930547;0.52;0.58
1649043257;869170034063280;0.08;0.08
1649043281;869170034081928;0.37;0.4
1649043312;869170033930547;0.27;0.4
1649043316;869170034081928;0.32;0.82
1649043347;869170033930547;0.47;0.9
1649043351;869170034081928;0.17;0.47
1649043356;869170034050550;0.1;0.18
1649043364;869170034050733;0.08;0.1
1649043371;869170033930471;0.13;0.3
1649043382;869170033930547;0.63;0.87
1649043391;869170034050550;0.03;0.23
1649043395;869170034052879;0.03;0.03
1649043399;869170034050733;0.08;0.08
1649043403;869170034081928;0.1;0.5
1649043418;869170033930547;0.38;0.55
1649043426;869170034050550;0.13;0.17
1649043429;869170034081928;0.2;0.48
1649043431;869170033930471;0.13;0.28
1649043450;869170033935751;0.03;0.4
1649043453;869170033930547;0.45;0.68
1649043459;869170034081928;0.07;0.17
1649043459;869170034050733;0.02;0.02
1649043494;869170034081928;0.12;0.12
1649043510;869170033930471;0.17;0.42
1649043512;869170033930547;0.4;0.6
1649043529;869170034081928;0.25;0.25
1649043529;869170034050733;0.07;0.17
1649043547;869170033930547;0.43;0.47
1649043575;869170033935751;0.03;0.03
1649043583;869170033930547;0.17;0.17
1649043587;869170034081928;0.35;1.15
1649043591;869170034050550;0.1;0.15
1649043599;869170034050733;0.03;0.03
1649043618;869170033930547;0.2;0.27
1649043622;869170034081928;0.17;0.43
1649043626;869170034050550;0.03;0.1
1649043654;869170033930547;0.27;0.37
1649043657;869170034081928;0.48;0.72
1649043658;869170034050733;0.03;0.08
1649043692;869170034081928;0.2;0.72
1649043693;869170034050733;0.07;0.1
1649043713;869170033930471;0.03;0.03
1649043727;869170034081928;0.07;0.13
1649043728;869170034050733;0.03;0.03
1649043747;869170033930547;0.12;0.16
1649043773;869170033935751;0.1;0.3
1649043783;869170033930547;0.33;0.47
1649043818;869170033930547;0.13;0.13
1649043858;869170034081928;0.28;0.32
1649043861;869170034050550;0.1;0.23
1649043882;869170033930471;0.07;0.1
1649043893;869170034081928;0.13;0.2
1649043899;869170034052879;0.02;0.02
1649043913;869170033930547;0.25;0.38
1649043918;869170033930471;0.03;0.03
1649043928;869170034081928;0.1;0.35
1649043949;869170033930547;0.15;0.35
1649043973;869170033935751;0.08;0.08
