1652856810;869170034063280;1.02;2.08
1652856812;869170034052879;1.47;1.8
1652856814;869170033930471;0.72;1.6
1652856816;869170034050733;3.47;4.33
1652856817;869170034045121;3.1;5.68
1652856818;869170033931073;0.8;1.27
1652856822;869170033930653;1.47;2.8
1652856826;869170034081928;1.37;2.79
1652856829;869170033935751;0.58;1.42
1652856832;869170033930620;1.2;2.83
1652856832;869170034050550;0.32;1.37
1652856843;869170033930711;1.43;4.45
1652856843;869170034050733;2.97;3.77
1652856845;869170033931073;0.49;1.54
1652856845;869170034063280;0.2;0.63
1652856847;869170034052879;1.32;2.27
1652856849;869170033930471;0.48;1.05
1652856849;869170033930653;1.4;2.43
1652856856;869170033935751;0.6;1.67
1652856859;869170033930620;1.77;3.27
1652856861;869170034081928;1.45;2.88
1652856861;869170034044686;1.78;5.07
1652856870;869170034050733;3.03;3.63
1652856873;869170034045121;1.83;3.47
1652856875;869170034050550;0.45;0.97
1652856876;869170033930653;1.48;2.61
1652856883;869170033930471;0.75;1.62
1652856883;869170033935751;0.88;2.13
1652856883;869170034052879;1.25;1.67
1652856894;869170033931073;0.37;0.77
1652856895;869170034081928;1.0;2.63
1652856897;869170034050733;3.23;4.77
1652856897;869170034044686;2.23;3.62
1652856899;869170034045121;1.33;3.93
1652856903;869170034063280;0.52;1.88
1652856906;869170033930653;2.23;3.69
1652856911;869170033930620;1.27;1.83
1652856917;869170033935751;0.73;1.47
1652856918;869170034050550;0.9;1.62
1652856919;869170034052879;1.37;2.2
1652856920;869170033931073;0.52;1.21
1652856930;869170034081928;1.88;3.67
1652856932;869170034044686;1.25;3.42
1652856933;869170034045121;2.02;3.62
1652856938;869170033930620;0.93;3.07
1652856939;869170034063280;0.05;0.78
1652856941;869170033930653;2.38;4.12
1652856941;869170033930471;0.92;1.33
1652856947;869170033931073;0.95;1.25
1652856959;869170034052879;1.58;2.7
1652856961;869170034050550;0.65;1.35
1652856963;869170034050733;3.07;3.9
1652856965;869170034081928;1.3;2.2
1652856965;869170034045121;2.23;3.6
1652856965;869170033930620;1.4;3.23
1652856967;869170034044686;1.55;2.94
1652856971;869170033930547;1.17;1.95
1652856974;869170033931073;0.48;0.94
1652856974;869170034063280;0.93;1.48
1652856975;869170033930471;0.73;1.43
1652856977;869170033935751;0.47;1.97
1652856989;869170034050733;2.7;3.7
1652856992;869170033930620;1.77;3.3
1652856998;869170033930653;1.92;3.17
1652857000;869170034045121;1.65;2.08
1652857002;869170034044686;2.03;3.33
1652857007;869170033931073;0.64;0.93
1652857009;869170034063280;0.53;1.48
1652857010;869170033930471;0.68;1.47
1652857012;869170033935751;0.72;1.15
1652857016;869170034050733;3.07;3.57
1652857019;869170033930620;1.67;2.67
1652857019;869170034052879;1.96;2.66
1652857024;869170034081928;1.53;2.95
1652857025;869170033930547;0.98;1.68
1652857027;869170034050550;1.2;2.07
1652857033;869170033930653;1.88;3.22
1652857043;869170034050733;3.03;4.23
1652857044;869170034063280;0.45;1.05
1652857046;869170033930471;1.17;1.52
1652857047;869170033935751;0.47;1.83
1652857054;869170034052879;1.34;2.89
1652857055;869170033930711;2.43;3.68
1652857058;869170034044686;1.87;3.2
1652857058;869170034045121;0.85;2.08
1652857059;869170034081928;1.27;3.33
1652857060;869170033930547;1.12;2.4
1652857062;869170034050550;0.67;0.93
1652857068;869170033930653;1.72;3.3
1652857070;869170034050733;3.15;4.22
1652857071;869170033931073;1.17;1.8
1652857078;869170033930620;1.62;3.08
1652857082;869170033930471;1.05;2.38
1652857082;869170033935751;0.38;1.32
1652857084;869170034044686;1.2;1.98
1652857090;869170034052879;1.2;2.05
1652857093;869170034081928;1.54;4.21
1652857093;869170034045121;1.7;3.18
1652857095;869170033930547;1.03;1.92
1652857097;869170034050550;0.87;1.37
1652857103;869170033930653;1.27;2.3
1652857106;869170034063280;0.57;2.07
1652857107;869170033931073;0.68;1.65
1652857111;869170034044686;1.12;2.63
1652857113;869170033930620;0.77;2.2
1652857117;869170033935751;0.68;1.9
1652857123;869170034081928;1.68;3.82
1652857126;869170034052879;1.48;1.9
1652857129;869170034045121;1.47;2.23
1652857130;869170033930547;1.12;2.03
1652857132;869170034050550;0.55;0.9
1652857138;869170033930653;1.08;1.78
1652857142;869170033931073;0.57;1.87
1652857142;869170034063280;0.52;1.52
1652857144;869170034044686;1.63;3.9
1652857145;869170033930471;0.62;0.97
1652857148;869170033930620;1.77;2.67
1652857157;869170034081928;1.64;3.41
1652857164;869170034045121;2.83;4.02
1652857165;869170033930547;0.83;1.52
1652857167;869170034050550;0.67;1.2
1652857168;869170034052879;1.12;1.53
1652857177;869170033931073;0.95;1.98
1652857177;869170034063280;0.1;1.6
1652857179;869170034044686;1.26;3.31
1652857179;869170033935751;0.72;2.17
1652857181;869170033930471;0.53;0.65
1652857183;869170033930620;1.07;3.0
1652857196;869170033930653;0.8;1.57
1652857199;869170034045121;5.03;7.03
1652857212;869170033931073;1.07;1.8
1652857212;869170034063280;0.32;0.82
1652857214;869170033930711;1.7;2.69
1652857214;869170033935751;0.83;2.03
1652857216;869170034081928;2.48;4.11
1652857217;869170033930471;0.37;0.93
1652857218;869170033930620;2.1;4.4
1652857222;869170033930547;0.77;1.47
1652857226;869170034050550;0.82;1.85
1652857226;869170034052879;1.29;2.08
1652857231;869170033930653;1.02;1.72
1652857237;869170034044686;1.94;3.74
1652857247;869170034063280;0.95;1.93
1652857248;869170033930711;1.27;2.48
1652857248;869170034081928;2.2;3.4
1652857249;869170033935751;0.63;1.78
1652857249;869170034045121;3.8;5.5
1652857252;869170033930471;0.53;0.7
1652857257;869170033930547;0.87;1.41
1652857261;869170034052879;1.18;2.0
1652857262;869170034050550;1.12;1.63
1652857266;869170033930653;1.23;2.1
1652857271;869170033931073;0.77;1.23
1652857272;869170034044686;2.47;4.73
1652857276;869170034081928;1.93;2.83
1652857278;869170034045121;8.82;11.95
1652857278;869170033930620;1.88;3.35
1652857284;869170033935751;0.65;1.63
1652857288;869170033930471;0.68;1.12
1652857292;869170033930547;1.12;2.37
1652857296;869170034050550;0.38;0.92
1652857297;869170034052879;1.43;3.38
1652857301;869170033930653;1.18;2.58
1652857303;869170034081928;1.6;3.87
1652857306;869170033931073;0.75;1.32
1652857306;869170033930711;2.55;3.73
1652857307;869170034044686;1.52;4.03
1652857307;869170034063280;0.6;2.02
1652857313;869170034045121;6.9;7.5
1652857313;869170033930620;1.27;1.97
1652857319;869170033935751;0.17;0.9
1652857328;869170033930547;0.98;1.77
1652857330;869170034081928;1.33;2.03
1652857330;869170034050550;0.57;1.68
1652857336;869170033930653;1.65;2.6
1652857339;869170034052879;1.05;1.58
1652857341;869170033931073;0.83;1.67
1652857342;869170034044686;1.18;2.88
1652857342;869170034063280;0.4;1.2
1652857345;869170033930620;1.57;3.17
1652857347;869170033930471;0.78;1.35
1652857348;869170034045121;3.75;4.86
1652857363;869170033930547;1.4;2.03
1652857364;869170034050550;0.63;1.3
1652857372;869170033930620;1.55;3.98
1652857376;869170033931073;1.03;1.57
1652857377;869170034052879;1.19;1.96
1652857377;869170034044686;0.98;3.1
1652857377;869170034063280;0.48;0.98
1652857379;869170033935751;0.67;1.78
1652857381;869170033930471;0.87;2.07
1652857382;869170034081928;1.52;2.82
1652857383;869170034045121;3.5;4.62
1652857390;869170034050733;2.63;4.2
1652857397;869170033930653;1.84;3.92
1652857401;869170033930620;1.15;2.03
1652857411;869170033931073;0.83;2.18
1652857411;869170033930711;0.93;1.98
1652857412;869170034063280;0.25;1.02
1652857414;869170033935751;0.67;1.08
1652857415;869170033930471;0.85;1.22
1652857416;869170034081928;1.43;4.05
1652857423;869170034050550;0.2;1.18
1652857426;869170033930653;1.12;2.69
1652857434;869170033930547;0.98;1.58
1652857436;869170034052879;1.25;1.93
1652857437;869170034044686;1.05;3.12
1652857438;869170034050733;2.57;3.87
1652857440;869170034045121;3.97;6.17
1652857442;869170033930471;0.37;1.5
1652857446;869170033930711;1.6;2.78
1652857447;869170034063280;0.84;1.34
1652857449;869170033935751;0.48;1.55
1652857451;869170034081928;1.55;2.55
1652857453;869170033930653;1.6;2.73
1652857453;869170034050550;0.2;0.8
1652857462;869170033930620;1.63;4.35
1652857465;869170034050733;2.5;3.73
1652857469;869170033930471;0.23;1.2
1652857470;869170033930547;1.03;1.84
1652857471;869170033931073;0.78;2.05
1652857472;869170034052879;1.5;2.23
1652857475;869170034045121;3.35;6.5
1652857479;869170034044686;1.33;2.07
1652857480;869170033930653;1.75;2.52
1652857480;869170034050550;0.63;1.2
1652857484;869170033935751;0.96;1.91
1652857487;869170034081928;1.62;2.4
1652857492;869170034050733;2.8;3.47
1652857497;869170033930620;1.1;2.8
1652857505;869170034063280;0.52;1.55
1652857506;869170033930547;1.0;1.7
1652857506;869170033931073;0.62;1.53
1652857507;869170033930653;1.65;2.75
1652857507;869170034050550;0.57;0.87
1652857508;869170034052879;1.37;1.92
1652857510;869170034045121;2.35;4.5
1652857519;869170033935751;0.63;1.53
1652857519;869170034050733;2.6;3.63
1652857519;869170033930471;0.53;0.53
1652857522;869170034044686;1.43;3.43
1652857525;869170034081928;1.62;3.27
1652857532;869170033930620;1.77;2.62
1652857534;869170034050550;0.73;1.13
1652857541;869170033930547;1.12;1.8
1652857541;869170033931073;0.57;1.32
1652857541;869170034063280;0.92;1.45
1652857546;869170034050733;2.77;3.4
1652857546;869170034045121;2.1;3.27
1652857546;869170033930471;0.23;0.43
1652857549;869170034052879;1.02;1.58
1652857555;869170033930653;1.67;2.63
1652857557;869170034044686;1.68;2.98
1652857567;869170033930620;1.55;4.55
1652857573;869170033930471;0.43;1.2
1652857576;869170033931073;0.45;2.23
1652857577;869170033930547;1.1;2.13
1652857577;869170034063280;0.93;2.5
1652857579;869170033935751;0.38;1.52
1652857581;869170034045121;1.98;3.43
1652857582;869170033930653;1.58;2.38
1652857583;869170034050550;0.37;1.0
1652857584;869170033930711;1.48;2.95
1652857585;869170034052879;1.07;2.67
1652857592;869170034044686;0.89;3.43
1652857593;869170034081928;1.17;2.32
1652857598;869170034050733;1.7;3.47
1652857600;869170033930471;0.24;0.31
1652857602;869170033930620;1.23;1.71
1652857609;869170034050550;0.37;0.7
1652857611;869170033931073;0.78;2.02
1652857612;869170033935751;0.67;1.77
1652857613;869170034063280;0.77;1.68
1652857617;869170033930653;1.55;2.65
1652857625;869170034050733;2.13;3.77
1652857628;869170034081928;1.6;3.6
1652857630;869170033930471;0.38;1.02
1652857636;869170034050550;0.3;0.67
1652857636;869170033930547;0.79;1.43
1652857639;869170033935751;0.87;2.17
1652857641;869170034045121;3.35;5.9
1652857644;869170034052879;1.28;2.83
1652857649;869170034063280;0.7;2.57
1652857650;869170034044686;1.77;4.23
1652857652;869170033930653;2.7;4.03
1652857652;869170034050733;2.57;3.67
1652857659;869170033930711;1.2;2.45
1652857663;869170034050550;0.22;0.46
1652857663;869170034081928;1.13;2.5
1652857664;869170033930620;1.47;2.75
1652857666;869170033935751;0.8;1.47
1652857670;869170033930547;1.46;2.24
1652857670;869170033931073;0.87;1.2
1652857677;869170034044686;1.23;2.13
1652857677;869170034045121;3.75;5.68
1652857679;869170034050733;2.5;3.73
1652857680;869170034052879;1.17;1.63
1652857687;869170033930653;3.73;5.6
1652857689;869170033930471;0.8;1.13
1652857690;869170034050550;0.1;0.73
1652857691;869170033930620;0.9;2.6
1652857693;869170033935751;0.73;1.27
1652857697;869170033930547;1.14;1.4
1652857698;869170034081928;1.8;2.53
1652857704;869170034044686;1.6;2.63
1652857705;869170033931073;0.6;1.22
1652857706;869170034050733;2.07;2.73
1652857709;869170034063280;0.9;1.43
1652857712;869170034045121;2.43;4.78
1652857718;869170033930620;0.97;1.83
1652857720;869170033930711;1.13;2.12
1652857723;869170033930547;1.23;1.79
1652857724;869170034052879;0.97;1.62
1652857724;869170033930471;0.67;1.27
1652857731;869170034044686;1.5;3.38
1652857733;869170034081928;2.08;4.43
1652857739;869170034050550;0.43;0.87
1652857740;869170033931073;0.88;2.17
1652857741;869170033935751;0.7;1.67
1652857744;869170034063280;0.72;1.15
1652857745;869170033930620;1.53;3.25
1652857745;869170033930653;18.7;21.75
1652857747;869170034045121;2.33;5.7
1652857750;869170033930547;0.98;1.68
1652857757;869170034050733;1.5;2.7
1652857759;869170033930471;0.78;0.95
1652857763;869170034052879;1.45;2.38
1652857765;869170034044686;1.26;2.88
1652857768;869170033935751;0.47;0.83
1652857769;869170034050550;0.42;1.02
1652857775;869170033931073;0.64;1.27
1652857779;869170034063280;0.62;1.08
1652857780;869170033930620;1.07;1.83
1652857781;869170033930653;4.65;5.83
1652857783;869170034045121;1.88;3.78
1652857784;869170034050733;1.77;3.45
1652857792;869170034081928;1.37;2.53
1652857794;869170033930471;0.33;0.87
1652857795;869170033935751;0.43;1.1
1652857799;869170034052879;0.61;1.23
1652857804;869170034050550;0.37;1.54
1652857809;869170033930547;1.0;1.45
1652857810;869170033931073;0.97;1.55
1652857810;869170034063280;0.6;1.47
1652857811;869170033930711;0.98;1.35
1652857816;869170033930653;3.72;4.62
1652857819;869170034050733;2.3;3.42
1652857822;869170033935751;0.93;2.13
1652857824;869170034044686;1.65;4.3
1652857827;869170034081928;1.15;3.13
1652857829;869170033930471;0.83;1.23
1652857839;869170034050550;0.5;1.22
1652857839;869170033930620;1.48;3.12
1652857840;869170034045121;1.79;2.9
1652857844;869170033930547;0.92;1.97
1652857845;869170034063280;0.72;2.1
1652857849;869170033935751;0.73;1.6
1652857850;869170034050733;1.85;2.7
1652857851;869170033930653;3.45;6.11
1652857856;869170034052879;1.23;2.22
1652857859;869170034044686;1.18;3.13
1652857861;869170034081928;1.1;2.9
1652857870;869170033931073;0.75;0.75
1652857874;869170034050550;0.27;0.72
1652857875;869170033930620;1.88;2.85
1652857875;869170034045121;1.03;1.92
1652857879;869170033930547;0.78;1.17
1652857880;869170034050733;1.88;2.0
1652857887;869170033930653;1.98;3.32
1652857888;869170034081928;1.33;2.87
1652857890;869170033930471;0.54;1.32
1652857894;869170034044686;2.05;4.68
1652857897;869170034052879;1.37;2.25
1652857897;869170033930711;1.68;2.75
1652857898;869170033935751;0.57;1.3
1652857904;869170034063280;0.93;1.72
1652857905;869170033931073;0.67;1.18
1652857910;869170033930620;1.75;2.98
1652857911;869170034045121;0.83;2.02
1652857914;869170033930547;0.37;0.53
1652857922;869170034081928;1.5;3.15
1652857924;869170033935751;0.27;1.23
1652857925;869170033930471;0.45;0.45
1652857929;869170034044686;1.2;2.63
1652857934;869170034050550;0.95;1.58
1652857938;869170034052879;1.05;1.68
1652857940;869170033931073;0.77;1.73
1652857940;869170034063280;0.53;1.56
1652857943;869170034050733;2.88;3.45
1652857945;869170033930620;1.93;4.57
1652857946;869170033930653;1.95;3.55
1652857947;869170034045121;0.77;2.67
1652857949;869170033930547;0.62;1.0
1652857951;869170033935751;0.27;0.83
1652857960;869170033930471;0.61;1.88
1652857964;869170034044686;1.88;4.28
1652857969;869170034050550;0.6;1.98
1652857974;869170034052879;1.28;1.37
1652857975;869170033931073;1.03;2.3
1652857975;869170034063280;0.74;1.81
1652857978;869170033935751;0.64;1.77
1652857978;869170034050733;1.82;2.35
1652857980;869170033930620;1.8;2.32
1652857981;869170033930653;1.52;2.75
1652857981;869170034081928;1.6;3.06
1652857983;869170034045121;0.58;0.7
1652857991;869170033930711;1.85;4.08
1652857996;869170033930471;0.49;1.9
1652858004;869170034050550;0.73;1.6
1652858005;869170033935751;0.64;1.72
1652858006;869170033930547;0.75;0.98
1652858010;869170034052879;1.31;1.95
1652858010;869170033931073;0.52;1.52
1652858010;869170034063280;0.78;1.95
1652858013;869170034050733;2.2;2.32
1652858016;869170034081928;1.72;3.42
1652858017;869170033930653;1.32;2.65
1652858023;869170033930471;0.57;1.17
1652858024;869170033930711;1.9;2.83
1652858033;869170034044686;1.27;2.68
1652858039;869170034050550;0.73;1.47
1652858041;869170033930547;1.02;1.18
1652858041;869170033930620;1.47;2.67
1652858045;869170034063280;0.92;1.8
1652858048;869170034050733;1.77;2.03
1652858049;869170034045121;0.45;1.35
1652858051;869170034081928;0.7;1.52
1652858052;869170033930653;1.23;2.17
1652858055;869170033935751;0.78;1.62
1652858068;869170034052879;1.38;2.25
1652858070;869170033931073;1.0;1.42
1652858073;869170034044686;1.37;4.03
1652858074;869170034050550;0.88;1.22
1652858075;869170033930471;0.13;1.07
1652858076;869170033930620;1.13;3.5
1652858077;869170033930547;0.88;1.48
1652858083;869170034050733;1.82;3.02
1652858084;869170033930711;1.99;3.95
1652858086;869170034081928;1.18;1.98
1652858087;869170033930653;1.58;2.65
1652858090;869170033935751;0.83;1.23
1652858093;869170034045121;0.22;1.22
1652858102;869170033930471;0.57;0.67
1652858105;869170033931073;0.62;1.22
1652858105;869170034063280;1.13;2.03
1652858111;869170034044686;1.4;3.43
1652858111;869170033930620;1.13;2.43
1652858112;869170033930547;0.87;1.38
1652858112;869170034052879;1.67;2.15
1652858121;869170034081928;1.45;2.25
1652858125;869170033935751;0.72;1.32
1652858129;869170033930471;0.33;1.03
1652858133;869170034045121;0.2;1.27
1652858134;869170034050550;0.62;1.47
1652858140;869170033931073;0.58;1.0
1652858140;869170034063280;1.48;2.65
1652858143;869170034050733;2.25;3.75
1652858146;869170034044686;1.15;2.55
1652858146;869170033930620;1.85;3.93
1652858148;869170033930547;0.52;1.15
1652858151;869170034052879;1.27;1.98
1652858153;869170033930711;1.86;3.65
1652858155;869170033930653;1.27;1.57
1652858156;869170033930471;0.73;1.08
1652858160;869170034045121;0.25;1.21
1652858160;869170033935751;0.92;1.75
1652858169;869170034050550;0.35;1.08
1652858175;869170033931073;0.33;1.22
1652858175;869170034063280;0.75;1.78
1652858178;869170034050733;2.53;3.82
1652858179;869170034081928;1.14;4.28
1652858181;869170034044686;0.5;1.62
1652858181;869170033930620;1.29;1.88
1652858183;869170033930471;0.47;1.13
1652858184;869170033930653;0.82;1.45
1652858187;869170034045121;0.58;1.05
1652858187;869170034052879;1.4;2.07
1652858195;869170033935751;0.67;1.6
1652858204;869170034050550;0.47;0.95
1652858206;869170033930547;0.63;0.77
1652858210;869170033931073;0.97;1.43
1652858210;869170034063280;0.65;2.77
1652858211;869170033930653;1.3;2.05
1652858213;869170034050733;2.33;3.52
1652858213;869170034081928;1.65;3.52
1652858222;869170033930711;2.18;3.28
1652858222;869170034052879;1.43;2.27
1652858233;869170033930471;1.03;2.43
1652858236;869170034045121;0.7;1.67
1652858238;869170033930653;1.23;2.83
1652858239;869170034050550;0.38;1.18
1652858239;869170034044686;1.05;4.02
