1655948575;869170034052879;2.78;3.17
1655948580;869170034081928;2.79;3.16
1655948582;869170034045121;5.1;6.25
1655948583;869170033930547;1.6;1.6
1655948591;869170033930711;3.43;3.78
1655948592;869170033930620;2.87;3.33
1655948594;869170033931073;2.73;2.73
1655948599;869170033930471;3.1;3.52
1655948601;869170033935751;2.19;2.41
1655948609;869170034063280;2.37;2.55
1655948610;869170033930547;1.45;1.45
1655948611;869170034052879;3.13;3.13
1655948614;869170034081928;3.42;3.78
1655948617;869170034045121;4.38;5.08
1655948619;869170033930620;2.79;3.46
1655948624;869170033930711;3.36;3.69
1655948628;869170033935751;1.76;1.92
1655948629;869170033931073;2.88;3.02
1655948629;869170034050550;2.8;2.8
1655948634;869170033930471;2.7;2.88
1655948637;869170033930547;2.17;2.27
1655948645;869170034063280;3.0;3.4
1655948646;869170033930620;3.43;3.57
1655948649;869170034081928;2.98;3.32
1655948653;869170034045121;4.86;5.44
1655948655;869170033930711;3.6;4.7
1655948664;869170033930547;1.7;2.07
1655948664;869170033931073;3.18;3.48
1655948664;869170034050550;2.68;2.92
1655948668;869170034052879;3.04;3.04
1655948678;869170033935751;2.02;2.02
1655948679;869170034063280;2.73;2.87
1655948688;869170034045121;5.9;6.1
1655948693;869170034081928;2.75;3.1
1655948695;869170033930620;3.87;4.67
1655948696;869170033930471;2.94;3.28
1655948699;869170033931073;2.93;3.68
1655948699;869170034050550;2.08;2.32
1655948703;869170034052879;3.15;3.28
1655948712;869170033935751;2.02;2.37
1655948712;869170033930711;3.65;4.33
1655948714;869170034063280;2.29;2.39
1655948714;869170033930547;1.87;2.13
1655948721;869170033930620;3.27;3.7
1655948731;869170033930471;3.8;3.95
1655948734;869170033931073;3.15;3.6
1655948734;869170034050550;2.0;2.12
1655948739;869170034052879;3.28;3.97
1655948741;869170033930547;1.93;2.2
1655948746;869170034045121;5.4;5.55
1655948747;869170033935751;2.1;2.1
1655948748;869170033930620;3.57;3.57
1655948749;869170034063280;2.87;3.07
1655948760;869170034081928;2.93;2.97
1655948766;869170033930471;3.88;3.92
1655948768;869170033930547;2.33;2.4
1655948775;869170033930620;3.4;3.54
1655948777;869170034050550;2.97;2.97
1655948777;869170034052879;3.1;3.27
1655948779;869170033930711;3.6;4.63
1655948781;869170034045121;4.58;4.75
1655948782;869170033935751;2.1;2.33
1655948794;869170033931073;2.77;3.22
1655948795;869170033930547;1.95;1.99
1655948796;869170034081928;3.13;3.29
1655948801;869170033930471;2.8;2.85
1655948802;869170033930620;3.43;4.0
1655948810;869170034063280;2.65;3.58
1655948812;869170034052879;2.22;2.22
1655948817;869170033935751;1.83;1.87
1655948817;869170034045121;4.5;4.7
1655948825;869170033930547;1.8;2.27
1655948829;869170033931073;2.93;3.1
1655948831;869170034081928;3.09;3.72
1655948836;869170033930471;3.0;3.4
1655948845;869170034050550;2.48;2.77
1655948846;869170034063280;2.94;3.5
1655948849;869170033930711;4.5;4.73
1655948852;869170034045121;5.4;6.27
1655948854;869170033930620;3.1;4.07
1655948864;869170033931073;3.05;3.48
1655948866;869170034081928;2.97;3.19
1655948870;869170034052879;3.62;4.28
1655948874;869170033935751;2.45;2.65
1655948880;869170033930620;3.42;3.92
1655948881;869170034063280;2.75;2.82
1655948882;869170033930547;1.93;2.1
1655948888;869170034050550;2.43;2.47
1655948895;869170034045121;5.78;6.28
1655948897;869170033930471;3.55;3.75
1655948899;869170033931073;3.07;3.07
1655948901;869170034081928;2.75;2.75
1655948905;869170034052879;3.42;3.88
1655948907;869170033930620;3.32;3.75
1655948907;869170033930711;3.93;4.23
1655948909;869170033935751;2.33;2.93
1655948916;869170034063280;2.5;3.4
1655948917;869170033930547;1.93;2.03
1655948931;869170034050550;2.4;2.72
1655948932;869170033930471;4.12;4.2
1655948934;869170033931073;3.1;3.13
1655948934;869170033930620;3.2;3.57
1655948942;869170034052879;3.18;3.53
1655948942;869170033930711;4.3;4.85
1655948944;869170033935751;2.1;2.22
1655948952;869170033930547;2.13;2.37
1655948953;869170034063280;2.68;3.17
1655948960;869170034081928;3.0;3.27
1655948961;869170033930620;3.43;3.8
1655948961;869170034045121;4.85;6.42
1655948962;869170033930471;3.95;4.12
1655948974;869170034050550;2.6;2.8
1655948977;869170033930711;3.78;3.83
1655948979;869170033935751;2.6;3.03
1655948982;869170034052879;2.5;2.93
1655948988;869170033930547;2.25;2.3
1655948990;869170033930471;3.82;4.17
1655948993;869170033931073;2.98;3.35
1655948995;869170034081928;2.87;3.47
1655948997;869170034045121;5.48;6.53
1655949009;869170034050550;2.9;3.23
1655949012;869170033930620;3.6;3.83
1655949014;869170033935751;2.03;2.22
1655949017;869170033930471;3.48;3.87
1655949018;869170034052879;2.38;2.91
1655949023;869170033930547;1.9;1.9
1655949023;869170034063280;2.77;3.0
1655949025;869170034081928;3.6;4.13
1655949028;869170033931073;3.23;3.53
1655949032;869170034045121;5.0;5.51
1655949038;869170033930620;3.77;3.9
1655949050;869170033930711;3.33;3.55
1655949052;869170034081928;3.6;3.67
1655949063;869170033931073;2.92;2.98
1655949065;869170034045121;4.83;5.52
1655949065;869170033930620;3.73;4.17
1655949066;869170034063280;2.5;2.7
1655949069;869170034050550;3.22;3.7
1655949074;869170033935751;1.67;1.9
1655949075;869170033930471;3.7;3.83
1655949077;869170034052879;3.18;3.85
1655949079;869170034081928;3.3;3.5
1655949082;869170033930547;1.85;1.85
1655949092;869170033930620;2.93;3.82
1655949098;869170033931073;2.93;2.93
1655949100;869170034045121;5.58;5.95
1655949101;869170034063280;2.4;2.57
1655949104;869170034050550;2.83;3.03
1655949110;869170033935751;2.63;2.93
1655949111;869170033930471;3.68;3.92
1655949112;869170034052879;3.15;3.85
1655949114;869170033930547;2.15;2.32
1655949114;869170033930711;3.8;3.91
1655949119;869170033930620;2.93;3.57
1655949128;869170034081928;3.37;3.64
1655949133;869170033931073;3.28;3.42
1655949137;869170034063280;2.35;2.52
1655949139;869170034050550;3.27;3.51
1655949144;869170033930547;1.9;2.32
1655949145;869170033935751;1.68;2.07
1655949146;869170033930471;3.63;3.63
1655949150;869170033930711;3.08;3.85
1655949156;869170034052879;2.93;3.7
1655949157;869170034045121;5.02;5.45
1655949158;869170034081928;3.0;3.77
1655949170;869170033930620;3.13;3.5
1655949171;869170033930547;2.1;2.73
1655949172;869170034063280;2.94;3.59
1655949174;869170034050550;2.8;2.99
1655949180;869170033935751;2.5;2.87
1655949181;869170033930471;3.99;4.31
1655949183;869170034045121;4.13;5.15
1655949186;869170033930711;3.71;4.11
1655949192;869170034052879;3.15;3.3
1655949193;869170033931073;2.83;3.5
1655949196;869170033930620;2.97;3.27
1655949197;869170034081928;2.98;3.35
1655949198;869170033930547;2.01;2.71
1655949208;869170034050550;2.88;3.57
1655949214;869170034045121;3.75;4.48
1655949215;869170033935751;2.35;2.58
1655949216;869170033930471;3.87;4.13
1655949222;869170033930711;4.15;4.6
1655949223;869170033930620;3.07;3.97
1655949228;869170034052879;2.88;2.88
1655949228;869170033931073;2.78;3.42
1655949234;869170034063280;2.6;2.9
1655949241;869170034081928;3.1;3.43
1655949247;869170033930547;1.67;1.87
1655949249;869170034045121;4.98;5.63
1655949250;869170033930620;3.27;3.63
1655949257;869170033930711;3.9;4.98
1655949263;869170033931073;3.38;4.77
1655949268;869170034050550;2.82;3.08
1655949270;869170034063280;3.09;3.24
1655949274;869170033930547;1.53;1.83
1655949275;869170033935751;2.33;2.97
1655949277;869170033930620;2.9;3.37
1655949277;869170033930471;3.82;3.98
1655949282;869170034081928;3.08;3.28
1655949284;869170034045121;4.57;5.4
1655949286;869170034052879;2.93;3.25
1655949298;869170033931073;2.91;3.22
1655949301;869170033930547;1.63;1.73
1655949303;869170034050550;2.64;2.8
1655949305;869170034063280;3.27;3.34
1655949310;869170033935751;2.35;2.48
1655949312;869170033930471;3.98;4.42
1655949313;869170033930711;4.08;4.53
1655949327;869170033930620;2.97;3.13
1655949328;869170033930547;1.57;1.96
1655949328;869170034052879;3.0;3.35
1655949334;869170033931073;3.23;3.6
1655949337;869170034050550;2.23;2.53
1655949340;869170034063280;3.22;3.82
1655949341;869170034081928;3.33;3.73
1655949343;869170034045121;4.15;4.32
1655949345;869170033935751;2.4;3.27
1655949347;869170033930471;3.32;3.52
1655949353;869170033930620;3.37;3.53
1655949360;869170033930547;2.02;2.25
1655949364;869170034050550;2.15;2.52
1655949369;869170034052879;3.32;3.85
1655949375;869170034063280;3.13;3.63
1655949376;869170034081928;3.23;3.4
1655949377;869170033930711;3.63;4.2
1655949378;869170034045121;4.07;4.37
1655949380;869170033935751;2.2;2.57
1655949380;869170033930620;3.58;3.95
1655949382;869170033930471;4.33;5.25
1655949391;869170034050550;2.86;2.93
1655949391;869170033931073;2.9;2.9
1655949405;869170034052879;2.99;3.19
1655949407;869170033930620;3.32;3.58
1655949411;869170034081928;3.8;4.27
1655949413;869170034045121;3.52;4.12
1655949414;869170033935751;2.49;2.92
1655949417;869170033930471;3.63;3.73
1655949417;869170033930547;1.73;2.13
1655949418;869170033931073;2.93;3.0
1655949434;869170033930620;2.63;2.83
1655949436;869170034063280;2.93;3.13
1655949440;869170034052879;2.28;2.82
1655949441;869170033930711;3.55;3.83
1655949443;869170034050550;3.25;3.42
1655949445;869170033931073;3.1;3.1
1655949446;869170034081928;3.55;3.95
1655949449;869170034045121;3.73;4.06
1655949452;869170033930547;2.43;2.62
1655949467;869170033935751;1.98;2.32
1655949471;869170034063280;2.87;3.3
1655949472;869170033931073;3.17;3.17
1655949476;869170033930471;4.77;5.2
1655949477;869170034045121;3.67;3.9
1655949477;869170034050550;2.8;2.8
1655949481;869170034081928;3.37;4.26
1655949487;869170033930547;1.97;2.3
1655949488;869170033930620;3.1;3.6
1655949495;869170033930711;4.08;5.05
1655949498;869170034052879;2.57;2.63
1655949499;869170033931073;2.67;2.67
1655949501;869170033935751;2.27;2.82
1655949502;869170033930471;4.5;4.9
1655949512;869170034050550;3.2;3.57
1655949514;869170034063280;2.72;3.22
1655949515;869170033930620;3.1;3.1
1655949523;869170033930547;1.97;2.1
1655949526;869170034045121;3.64;3.99
1655949528;869170033930711;3.39;3.51
1655949529;869170033930471;5.0;5.4
1655949536;869170033935751;1.88;1.88
1655949540;869170034081928;4.43;4.85
1655949542;869170033930620;2.85;2.85
1655949542;869170034052879;3.21;3.37
1655949547;869170034050550;2.02;2.02
1655949547;869170033931073;2.83;3.17
1655949556;869170033930471;3.6;4.87
1655949557;869170034063280;3.18;3.42
1655949558;869170033930547;2.37;2.47
1655949559;869170034045121;2.9;3.53
1655949560;869170033930711;3.73;3.73
1655949565;869170033935751;1.83;1.87
1655949569;869170033930620;3.63;4.33
1655949570;869170034081928;3.68;4.13
1655949571;869170034052879;3.18;3.62
1655949573;869170033931073;2.97;3.3
1655949582;869170034050550;2.25;3.1
1655949583;869170033930471;3.63;4.03
1655949592;869170033935751;2.13;2.33
1655949593;869170034063280;2.82;3.15
1655949594;869170033930711;3.69;3.86
1655949594;869170034045121;2.8;3.28
1655949596;869170033930620;3.87;4.03
1655949598;869170034052879;2.6;2.97
1655949598;869170034081928;3.5;4.1
1655949600;869170033931073;2.9;3.47
1655949616;869170033930547;1.98;2.4
1655949625;869170034052879;2.67;3.27
1655949627;869170033931073;3.2;3.53
1655949629;869170034045121;3.97;4.13
1655949633;869170034081928;3.9;4.43
1655949634;869170033930471;2.45;2.73
1655949641;869170033935751;2.5;3.4
1655949642;869170034050550;2.83;3.3
1655949647;869170033930620;3.15;3.98
1655949648;869170033930547;1.97;2.07
1655949654;869170033931073;2.93;3.4
1655949656;869170034063280;2.77;3.33
1655949665;869170034045121;3.45;4.04
1655949668;869170033935751;2.6;3.23
1655949670;869170033930471;2.83;2.87
1655949675;869170033930547;2.39;2.57
1655949675;869170034052879;2.78;2.92
1655949676;869170034081928;3.08;3.38
1655949676;869170033930620;3.43;3.53
1655949677;869170034050550;2.65;3.35
1655949688;869170033930711;3.25;3.35
1655949692;869170034063280;2.89;3.06
1655949695;869170033935751;2.67;3.43
1655949702;869170033930547;1.97;2.3
1655949703;869170033931073;2.9;3.6
1655949705;869170033930471;2.67;3.15
1655949710;869170034052879;2.88;3.5
1655949711;869170034050550;2.45;2.52
1655949711;869170033930620;2.53;3.0
1655949722;869170033935751;2.53;2.53
1655949723;869170033930711;3.2;3.99
1655949723;869170034045121;3.78;4.33
1655949727;869170034063280;2.52;2.83
1655949729;869170033930547;1.53;1.53
1655949730;869170033931073;3.2;3.43
1655949734;869170034081928;3.6;3.92
1655949740;869170033930471;2.97;3.07
1655949745;869170034050550;2.87;3.07
1655949745;869170034052879;3.04;3.17
1655949746;869170033930620;3.1;3.5
1655949749;869170033935751;2.47;2.63
1655949757;869170033931073;3.07;3.4
1655949759;869170033930711;3.62;4.37
1655949759;869170034045121;3.93;4.23
1655949762;869170034063280;2.97;3.54
1655949770;869170034081928;3.92;4.44
1655949772;869170034052879;2.5;3.23
1655949775;869170033930471;2.45;2.57
1655949778;869170033930547;2.43;2.57
1655949779;869170034050550;3.23;3.38
1655949781;869170033930620;3.42;4.12
1655949784;869170033931073;3.27;3.53
1655949794;869170034045121;3.42;3.63
1655949796;869170033930711;5.03;5.85
1655949797;869170034063280;2.4;2.73
1655949798;869170033935751;2.73;2.8
1655949799;869170034052879;2.59;3.29
1655949805;869170033930547;1.5;1.7
1655949805;869170034081928;3.05;3.6
1655949811;869170033931073;2.97;3.43
1655949824;869170033935751;2.67;2.8
1655949830;869170034045121;4.0;4.2
1655949832;869170033930711;4.03;4.7
1655949832;869170033930547;1.83;2.1
1655949835;869170034050550;2.8;3.2
1655949836;869170033930471;2.35;2.93
1655949841;869170034081928;3.42;3.53
1655949843;869170033930620;2.58;3.15
1655949847;869170034052879;2.32;2.58
1655949851;869170033935751;2.43;2.83
1655949859;869170033930547;2.06;2.7
1655949859;869170033931073;2.67;2.9
1655949859;869170034063280;3.15;3.68
1655949865;869170034045121;3.25;3.45
1655949868;869170034050550;2.76;3.06
1655949871;869170033930471;3.05;3.46
1655949876;869170034081928;3.42;3.9
1655949878;869170033935751;2.5;2.93
1655949878;869170033930620;2.7;3.62
1655949882;869170034052879;2.52;2.93
1655949885;869170033931073;2.93;3.03
1655949886;869170033930547;2.07;2.07
1655949894;869170034063280;3.2;3.47
1655949895;869170034050550;2.77;2.97
1655949896;869170033930711;3.55;3.61
1655949905;869170033935751;2.3;2.37
1655949906;869170033930471;2.28;2.51
1655949912;869170033931073;2.6;2.73
1655949913;869170033930620;3.33;4.13
1655949918;869170034052879;2.8;3.57
1655949922;869170034050550;2.33;2.5
1655949927;869170034045121;3.4;4.23
1655949929;869170034063280;2.93;3.1
1655949934;869170034081928;3.57;3.57
1655949934;869170033930547;2.43;2.6
1655949940;869170033930471;2.15;2.77
1655949942;869170033931073;3.28;3.62
1655949948;869170034052879;2.62;3.42
1655949948;869170033930620;3.17;3.97
1655949949;869170034050550;2.2;3.83
1655949954;869170033935751;2.37;2.43
1655949963;869170034045121;2.83;3.1
1655949964;869170034063280;2.77;3.43
1655949967;869170033930711;3.13;3.4
1655949968;869170034081928;3.37;3.7
1655949969;869170033930547;2.38;2.42
1655949970;869170033930471;2.1;2.43
1655949975;869170034052879;2.9;3.27
1655949977;869170033931073;3.28;3.38
1655949981;869170033935751;2.13;2.13
1655949983;869170033930620;2.88;4.07
1655949995;869170034081928;3.7;3.9
1655949997;869170034050550;2.77;3.23
1655949998;869170034045121;3.23;3.53
1655949999;869170034063280;3.05;3.12
1655950004;869170033930547;2.1;2.23
1655950005;869170033930711;2.83;3.15
1655950008;869170033935751;2.07;2.07
1655950021;869170033930471;2.3;2.33
1655950022;869170034081928;3.4;3.57
1655950024;869170034050550;2.43;2.93
1655950024;869170034052879;2.93;3.55
1655950034;869170034045121;3.17;3.2
1655950034;869170033931073;3.28;3.46
1655950035;869170033935751;2.03;2.03
1655950039;869170033930547;1.95;1.95
1655950044;869170033930620;3.48;3.62
1655950047;869170033930471;2.27;2.57
1655950049;869170034081928;3.9;4.28
1655950051;869170034050550;2.33;2.4
1655950059;869170034052879;2.67;3.12
1655950059;869170034063280;3.17;3.73
1655950062;869170033935751;2.03;2.57
1655950069;869170034045121;3.67;4.03
1655950069;869170033931073;3.07;3.33
1655950074;869170033930547;2.08;2.08
1655950074;869170033930471;2.29;2.33
1655950078;869170034050550;2.57;2.77
1655950079;869170033930620;3.27;3.9
1655950094;869170034052879;3.07;3.17
1655950094;869170034063280;3.17;3.42
1655950101;869170033930471;2.97;3.27
1655950103;869170034081928;4.01;4.74
1655950104;869170033931073;3.34;3.48
1655950105;869170034050550;2.9;2.9
1655950112;869170033935751;1.83;2.17
1655950114;869170033930620;3.23;3.43
1655950127;869170034052879;2.33;3.13
1655950127;869170034045121;3.63;3.91
1655950128;869170033930471;3.07;3.07
1655950129;869170034063280;2.4;2.63
1655950131;869170034081928;3.67;4.13
1655950133;869170033930547;2.3;2.52
1655950139;869170033931073;2.97;3.29
1655950147;869170033935751;2.58;2.98
1655950149;869170033930620;3.27;3.87
1655950153;869170034050550;2.47;2.8
1655950154;869170034052879;2.7;3.3
1655950162;869170034045121;2.85;3.31
1655950164;869170034063280;2.15;2.65
1655950165;869170034081928;3.63;4.13
1655950168;869170033930547;1.97;2.4
1655950174;869170033931073;2.85;3.35
1655950180;869170033930471;3.27;4.03
1655950182;869170033935751;2.7;3.31
1655950184;869170033930620;3.32;3.93
1655950187;869170034050550;2.6;3.02
1655950197;869170034045121;3.08;3.3
1655950199;869170034063280;2.63;2.97
1655950200;869170034081928;3.2;3.82
1655950203;869170033930547;2.26;2.43
1655950203;869170034052879;2.84;2.84
1655950214;869170033930471;2.43;2.7
1655950217;869170033935751;2.03;2.17
1655950222;869170034050550;2.54;2.91
1655950226;869170034045121;2.8;3.05
1655950230;869170033930547;1.73;1.73
1655950232;869170033931073;2.9;3.07
1655950235;869170034081928;3.28;3.55
1655950238;869170034052879;2.33;2.63
1655950246;869170033930620;3.41;3.84
1655950249;869170033930471;2.78;2.78
1655950252;869170033935751;2.05;2.58
1655950257;869170033930547;1.62;1.8
1655950257;869170034050550;2.61;3.05
1655950261;869170034045121;2.92;2.92
1655950262;869170034063280;2.87;3.28
1655950267;869170033931073;3.23;3.6
1655950274;869170034052879;2.79;3.19
1655950282;869170033930620;3.13;3.3
1655950284;869170033930471;2.17;2.8
1655950287;869170033930711;2.63;3.0
1655950292;869170034050550;2.88;3.08
1655950294;869170034081928;4.28;5.12
1655950298;869170034063280;2.53;3.03
1655950302;869170033931073;2.57;2.63
1655950309;869170034052879;3.17;3.17
1655950312;869170033930547;1.7;1.7
