1654213046;869170033930471;10.17;11.57
1654213049;869170034052879;9.4;10.13
1654213050;869170034050733;1.47;1.47
1654213056;869170034063280;8.85;9.15
1654213058;869170033930620;9.77;10.87
1654213065;869170034044686;8.57;9.57
1654213065;869170033930547;11.43;12.1
1654213066;869170034045121;5.96;6.86
1654213066;869170034050550;10.98;11.68
1654213071;869170033935751;11.76;13.33
1654213075;869170033930711;14.08;15.33
1654213077;869170034050733;1.5;1.83
1654213079;869170034081928;11.93;13.93
1654213081;869170034052879;10.58;11.65
1654213081;869170033931073;10.67;11.22
1654213081;869170033930471;9.67;10.82
1654213091;869170034063280;9.47;9.98
1654213093;869170033930620;9.33;10.38
1654213101;869170034045121;6.12;7.26
1654213102;869170033935751;12.63;13.53
1654213103;869170033930547;11.88;12.4
1654213108;869170034081928;12.27;14.22
1654213110;869170034050550;8.98;10.28
1654213116;869170033931073;11.23;12.03
1654213116;869170033930471;8.9;9.83
1654213123;869170034044686;8.73;10.0
1654213126;869170034050733;1.87;2.1
1654213129;869170033935751;12.8;14.0
1654213132;869170034052879;10.08;10.75
1654213133;869170033930711;13.99;15.06
1654213137;869170034045121;7.74;8.78
1654213140;869170033930547;11.8;12.88
1654213146;869170033931073;10.43;11.37
1654213151;869170033930471;10.07;11.65
1654213152;869170034050733;1.6;2.1
1654213153;869170034050550;11.73;12.08
1654213153;869170034063280;9.33;10.46
1654213157;869170033930620;9.45;10.27
1654213158;869170034044686;8.75;9.85
1654213164;869170033930711;13.78;14.25
1654213164;869170034081928;11.55;13.25
1654213172;869170034052879;10.19;10.66
1654213179;869170033930547;10.74;11.32
1654213179;869170034050733;1.87;2.53
1654213179;869170033935751;11.0;12.43
1654213189;869170034063280;10.02;10.93
1654213192;869170033930620;9.15;10.06
1654213194;869170034044686;10.03;11.75
1654213196;869170034050550;11.53;12.55
1654213196;869170034045121;8.47;9.17
1654213199;869170033930711;13.7;15.55
1654213200;869170034081928;9.78;11.18
1654213205;869170033931073;11.08;11.53
1654213206;869170034050733;1.17;1.53
1654213206;869170033935751;11.5;12.15
1654213208;869170034052879;9.63;10.07
1654213209;869170033930547;11.4;11.9
1654213220;869170033930471;10.18;10.97
1654213227;869170033930620;9.61;10.83
1654213231;869170034045121;8.46;9.04
1654213233;869170034050733;1.63;1.9
1654213233;869170033935751;12.8;13.1
1654213233;869170033931073;10.03;11.07
1654213233;869170034063280;9.25;10.63
1654213234;869170033930711;13.68;15.8
1654213235;869170034044686;7.6;8.8
1654213235;869170034081928;11.73;12.16
1654213239;869170034050550;11.02;11.7
1654213244;869170034052879;8.8;9.95
1654213260;869170033935751;13.25;13.98
1654213260;869170033931073;10.23;10.73
1654213262;869170033930547;10.55;11.05
1654213263;869170033930620;10.7;11.28
1654213264;869170033930471;11.2;12.45
1654213266;869170034045121;8.93;9.8
1654213267;869170034081928;11.92;12.35
1654213269;869170033930711;13.83;16.05
1654213274;869170034052879;10.43;10.87
1654213276;869170034063280;9.23;10.78
1654213278;869170034044686;9.57;10.92
1654213283;869170034050733;1.47;1.83
1654213287;869170033931073;10.83;11.37
1654213292;869170033930547;10.45;10.75
1654213295;869170033935751;13.41;14.44
1654213298;869170033930620;9.99;11.8
1654213302;869170034081928;12.53;13.57
1654213302;869170034045121;9.1;10.1
1654213306;869170034050550;11.9;12.65
1654213307;869170033930471;10.6;11.24
1654213309;869170034050733;1.5;1.5
1654213312;869170034063280;9.73;10.58
1654213314;869170033931073;10.43;10.83
1654213320;869170033930547;10.88;11.05
1654213325;869170034052879;9.82;10.43
1654213327;869170033930711;15.42;16.85
1654213335;869170034050550;13.25;13.65
1654213336;869170034050733;1.87;1.87
1654213337;869170034045121;8.0;8.85
1654213340;869170034044686;8.99;10.53
1654213341;869170033930471;9.4;9.88
1654213349;869170033935751;14.17;15.57
1654213359;869170033930620;10.78;12.2
1654213360;869170034052879;9.37;9.47
1654213361;869170033930711;13.88;15.6
1654213361;869170034081928;13.65;14.93
1654213362;869170033931073;10.9;11.97
1654213363;869170034050733;1.43;1.43
1654213365;869170034050550;13.2;13.79
1654213366;869170034044686;9.27;10.6
1654213374;869170034063280;9.1;9.8
1654213377;869170033930471;9.62;10.4
1654213381;869170033935751;13.27;14.28
1654213389;869170033931073;11.37;12.3
1654213390;869170034050733;1.57;1.57
1654213391;869170033930547;10.35;11.15
1654213393;869170034044686;9.27;10.67
1654213394;869170034045121;8.88;9.22
1654213395;869170033930620;10.85;12.0
1654213396;869170034052879;9.17;9.85
1654213396;869170033930711;12.9;14.3
1654213396;869170034081928;13.07;13.85
1654213401;869170034050550;10.87;11.73
1654213410;869170034063280;10.45;11.08
1654213416;869170033931073;11.13;12.0
1654213417;869170033935751;15.35;15.6
1654213420;869170034044686;9.9;11.9
1654213423;869170034045121;8.68;9.17
1654213427;869170033930620;10.75;12.65
1654213431;869170033930711;13.92;15.76
1654213431;869170034081928;13.5;15.4
1654213432;869170034052879;10.3;10.61
1654213436;869170034050550;12.03;13.23
1654213437;869170033930471;11.0;12.07
1654213439;869170034050733;1.53;1.73
1654213443;869170033931073;11.45;11.83
1654213445;869170034063280;10.86;11.99
1654213447;869170034044686;9.43;11.03
1654213452;869170033935751;13.53;14.18
1654213454;869170033930620;10.58;10.83
1654213456;869170034045121;8.28;9.15
1654213462;869170034081928;13.51;14.79
1654213466;869170034052879;9.78;10.27
1654213466;869170033930711;14.02;14.56
1654213467;869170034050733;1.68;1.81
1654213475;869170033930471;10.42;11.45
1654213478;869170033931073;11.93;12.77
1654213480;869170034063280;10.77;11.39
1654213486;869170033930620;12.08;12.9
1654213488;869170033935751;14.13;15.5
1654213489;869170034081928;13.18;13.8
1654213491;869170034045121;9.13;9.65
1654213494;869170034050550;12.55;13.82
1654213497;869170034044686;9.46;10.99
1654213502;869170034050733;1.72;2.28
1654213510;869170033930471;10.23;11.1
1654213515;869170034063280;10.37;11.47
1654213524;869170034052879;9.77;10.34
1654213526;869170034045121;8.26;9.51
1654213528;869170033930711;13.23;15.08
1654213529;869170034050550;14.33;15.29
1654213533;869170034044686;9.91;10.75
1654213535;869170033931073;11.97;12.45
1654213537;869170034050733;1.73;2.07
1654213545;869170033930620;10.27;11.62
1654213546;869170033930471;10.28;11.23
1654213546;869170033935751;14.32;15.53
1654213548;869170034081928;13.67;14.67
1654213559;869170034052879;9.97;10.9
1654213564;869170034050550;13.65;14.33
1654213569;869170034044686;9.43;10.85
1654213570;869170033931073;11.3;11.63
1654213572;869170034050733;1.59;1.86
1654213572;869170033930711;13.15;14.85
1654213575;869170034063280;10.9;11.78
1654213578;869170033935751;13.42;14.62
1654213580;869170033930620;11.77;13.62
1654213581;869170033930471;11.05;11.35
1654213583;869170034045121;7.58;7.63
1654213584;869170034081928;13.45;14.58
1654213594;869170034052879;9.77;10.03
1654213599;869170034050550;11.75;12.98
1654213604;869170034044686;9.59;10.69
1654213609;869170033930711;14.2;16.3
1654213614;869170033931073;11.82;12.57
1654213615;869170033930620;9.63;9.8
1654213616;869170034045121;8.97;9.82
1654213617;869170033935751;12.86;14.74
1654213617;869170034063280;11.85;12.58
1654213619;869170034081928;14.43;15.75
1654213630;869170034052879;8.8;9.32
1654213631;869170034050733;2.17;2.87
1654213640;869170034044686;10.05;11.12
1654213642;869170033930711;14.15;15.2
1654213642;869170033930471;11.77;13.43
1654213650;869170033930620;11.05;12.78
1654213652;869170034045121;8.98;8.98
1654213653;869170033935751;11.65;13.03
1654213655;869170034081928;12.47;13.4
1654213655;869170033931073;10.67;10.8
1654213660;869170034063280;10.92;12.3
1654213665;869170034052879;10.25;10.62
1654213666;869170034050733;2.03;2.42
1654213669;869170033930711;13.16;14.86
1654213677;869170033930471;11.37;12.7
1654213682;869170033930547;10.98;11.08
1654213687;869170034045121;8.79;9.34
1654213688;869170033930620;11.09;11.85
1654213689;869170033935751;11.52;12.77
1654213690;869170034081928;13.12;14.62
1654213690;869170033931073;11.23;11.93
1654213692;869170034050550;10.65;11.89
1654213697;869170034044686;8.84;9.72
1654213699;869170034063280;11.38;12.0
1654213701;869170034050733;1.69;2.15
1654213713;869170033930471;10.5;11.08
1654213723;869170034045121;9.03;10.27
1654213723;869170034052879;10.02;10.5
1654213723;869170033930711;14.78;16.65
1654213728;869170034050550;12.93;13.28
1654213732;869170034044686;9.25;10.48
1654213735;869170034063280;10.62;11.33
1654213736;869170034050733;2.53;3.03
1654213741;869170033930547;11.73;12.22
1654213748;869170033930471;10.65;10.75
1654213748;869170033935751;12.38;12.75
1654213749;869170034081928;12.24;12.83
1654213750;869170033931073;10.82;11.55
1654213752;869170033930620;11.65;12.15
1654213758;869170034052879;9.25;9.72
1654213758;869170033930711;14.9;15.75
1654213763;869170034050550;13.65;15.07
1654213767;869170034044686;9.62;10.77
1654213770;869170033930547;11.95;12.88
1654213771;869170034050733;1.72;1.87
1654213778;869170033935751;11.0;12.33
1654213781;869170034045121;9.3;11.05
1654213784;869170033930471;11.22;11.58
1654213784;869170034081928;14.47;16.11
1654213786;869170033931073;10.67;11.35
1654213787;869170033930620;10.8;11.9
1654213792;869170034050550;13.51;15.3
1654213793;869170034052879;9.43;10.25
1654213793;869170033930711;14.1;14.7
1654213797;869170034063280;10.97;12.73
1654213803;869170034044686;9.73;10.7
1654213804;869170033930547;11.83;12.28
1654213805;869170033935751;11.23;12.67
1654213816;869170034045121;9.37;10.1
1654213820;869170034050550;14.55;14.9
1654213820;869170034081928;13.15;14.52
1654213821;869170033931073;10.73;11.75
1654213824;869170033930711;13.43;15.08
1654213827;869170033930620;12.68;14.64
1654213829;869170034052879;9.6;9.99
1654213831;869170034050733;2.02;2.02
1654213832;869170033935751;12.5;13.5
1654213833;869170034063280;10.35;11.95
1654213838;869170034044686;10.52;12.82
1654213841;869170033930547;11.73;11.83
1654213844;869170034045121;9.23;9.73
1654213844;869170033930471;12.05;13.05
1654213856;869170033931073;9.25;9.45
1654213856;869170034081928;13.27;14.27
1654213859;869170033935751;10.57;11.5
1654213859;869170033930711;13.6;14.95
1654213863;869170033930620;13.35;14.3
1654213865;869170034052879;11.48;11.9
1654213866;869170034050733;1.97;2.35
1654213868;869170034063280;10.63;11.45
1654213871;869170034045121;8.17;8.6
1654213873;869170034050550;14.35;14.65
1654213877;869170033930547;10.75;11.48
1654213879;869170033930471;12.1;12.95
1654213891;869170034081928;12.95;13.89
1654213892;869170033931073;9.65;10.07
1654213894;869170034044686;10.4;12.13
1654213898;869170034045121;9.33;10.6
1654213900;869170034050550;11.86;12.5
1654213901;869170034050733;1.83;2.45
1654213903;869170033930620;12.95;14.28
1654213903;869170034063280;10.52;11.33
1654213908;869170033935751;13.07;14.15
1654213912;869170033930471;11.97;12.8
1654213918;869170034052879;10.63;11.28
1654213920;869170033930711;12.74;15.12
1654213921;869170034044686;10.33;12.1
1654213933;869170034050550;11.51;12.63
1654213934;869170033930547;11.68;11.9
1654213935;869170033935751;12.53;13.17
1654213936;869170034050733;1.81;2.1
1654213938;869170034063280;11.98;12.83
1654213947;869170033930471;10.45;11.85
1654213949;869170034052879;9.52;10.27
1654213950;869170033931073;10.32;10.55
1654213951;869170034045121;9.25;10.37
1654213953;869170034081928;13.29;14.06
1654213954;869170034044686;10.82;11.47
1654213955;869170033930711;13.45;14.05
1654213962;869170033935751;11.47;12.37
1654213963;869170033930620;13.88;15.72
1654213967;869170034050550;12.28;13.47
1654213971;869170033930547;11.35;11.75
1654213972;869170034050733;1.49;1.66
1654213982;869170033930471;9.3;11.25
1654213985;869170034052879;8.8;9.1
1654213986;869170034045121;9.82;10.77
1654213989;869170033935751;11.47;12.33
1654213990;869170033930711;13.95;15.28
1654213990;869170034081928;12.82;14.63
1654213991;869170033931073;9.38;10.13
1654213997;869170034044686;9.93;12.78
1654213999;869170033930620;14.03;15.63
1654214000;869170034063280;11.32;12.92
1654214002;869170034050550;11.98;13.83
1654214011;869170033930547;10.77;11.47
1654214016;869170033935751;12.41;13.67
1654214021;869170034052879;9.52;10.22
1654214021;869170034045121;8.63;10.6
1654214026;869170034081928;11.98;13.18
1654214030;869170034050733;1.8;2.2
1654214032;869170034044686;11.43;12.83
1654214032;869170033930711;15.24;16.84
1654214033;869170033930471;11.49;11.91
1654214034;869170033931073;10.28;11.23
1654214035;869170033930620;15.85;17.77
1654214044;869170034063280;11.85;12.72
1654214051;869170033930547;11.38;11.53
1654214054;869170034045121;8.17;9.16
1654214057;869170034052879;9.67;10.07
1654214061;869170034081928;13.03;14.11
1654214062;869170033930471;10.92;12.0
1654214062;869170034050550;12.5;13.17
1654214065;869170034050733;1.6;1.67
1654214070;869170033930711;13.36;14.47
1654214070;869170033935751;12.48;13.63
1654214072;869170033930620;15.39;17.62
1654214077;869170033931073;8.4;9.58
1654214081;869170034045121;7.95;10.35
1654214082;869170034044686;10.79;13.27
1654214087;869170034063280;12.95;14.92
1654214089;869170033930547;10.85;11.25
1654214094;869170034081928;13.86;14.6
1654214097;869170034050550;13.8;14.23
1654214098;869170033930471;11.9;13.2
1654214099;869170033935751;12.13;13.57
1654214100;869170034050733;1.8;2.4
1654214107;869170033930620;14.25;16.58
1654214115;869170034052879;9.81;10.69
1654214116;869170034044686;10.97;12.32
1654214120;869170033931073;10.8;11.65
1654214126;869170034063280;12.23;14.5
1654214127;869170033930711;14.63;15.35
1654214133;869170033930471;11.63;12.82
1654214134;869170033935751;11.93;12.92
1654214135;869170034050733;1.95;2.45
1654214136;869170034045121;10.0;10.5
1654214150;869170034081928;13.78;14.75
1654214151;869170034044686;9.7;11.48
1654214151;869170034052879;10.07;10.4
1654214153;869170033930547;11.13;11.4
1654214161;869170034063280;12.6;14.3
1654214161;869170033930711;14.38;15.45
1654214165;869170034045121;10.35;11.75
1654214167;869170034050550;13.03;13.86
1654214169;869170033930471;13.38;14.75
1654214169;869170033930620;15.65;17.4
1654214170;869170034050733;1.67;1.68
1654214170;869170033935751;11.72;13.4
1654214181;869170034044686;10.67;13.5
1654214184;869170034081928;12.55;14.1
1654214187;869170034052879;9.62;9.73
1654214188;869170033931073;9.73;10.8
1654214192;869170034045121;9.67;10.43
1654214196;869170033930547;10.99;11.55
1654214197;869170033930711;14.59;15.57
1654214199;869170034050550;11.45;11.83
1654214204;869170033930620;15.78;17.8
1654214205;869170033935751;12.11;13.53
1654214208;869170034044686;11.51;13.64
1654214213;869170034063280;11.8;13.05
1654214219;869170034045121;9.73;10.58
1654214219;869170034081928;12.85;14.33
1654214224;869170034052879;9.81;10.25
1654214230;869170034050733;1.83;2.07
1654214232;869170033930711;14.33;15.5
1654214232;869170033930547;10.7;11.45
1654214232;869170033931073;9.08;10.95
1654214234;869170033930471;12.52;13.57
1654214242;869170033930620;14.78;17.12
1654214246;869170034045121;9.68;11.23
1654214248;869170034063280;12.43;14.83
1654214255;869170034081928;13.72;15.25
1654214257;869170034044686;10.45;11.8
1654214260;869170034052879;9.43;9.62
1654214260;869170033935751;12.05;13.02
1654214265;869170034050733;2.03;2.83
1654214268;869170033930711;13.38;14.53
1654214275;869170033930547;11.93;12.22
1654214275;869170033931073;10.12;10.5
1654214277;869170033930620;15.18;17.1
1654214277;869170034050550;13.55;14.05
1654214278;869170033930471;12.15;15.2
1654214283;869170034063280;11.96;13.42
1654214283;869170034044686;10.47;12.23
1654214291;869170034081928;13.7;14.83
1654214296;869170033935751;11.95;13.13
1654214300;869170034050733;1.6;1.9
1654214301;869170034045121;10.38;11.5
1654214305;869170034050550;13.36;14.02
1654214310;869170034044686;9.5;13.1
1654214312;869170033930547;10.25;10.73
1654214313;869170033930620;16.25;18.07
1654214313;869170033930471;11.73;12.77
1654214314;869170033931073;9.05;9.85
1654214318;869170034063280;11.33;12.03
1654214318;869170034052879;9.38;10.01
1654214327;869170033930711;14.13;15.28
1654214331;869170033935751;12.68;13.5
1654214335;869170034050733;1.62;1.7
1654214335;869170034050550;14.23;14.35
1654214336;869170034045121;9.18;10.4
1654214337;869170034044686;11.3;12.63
1654214348;869170033930471;11.27;11.97
1654214349;869170033931073;10.97;11.3
1654214351;869170034081928;13.23;14.64
1654214353;869170034063280;10.23;11.23
1654214354;869170034052879;9.38;10.18
1654214363;869170033930711;13.65;14.35
1654214364;869170034044686;9.5;11.75
1654214367;869170033935751;12.9;14.27
1654214370;869170034050733;1.63;1.67
1654214370;869170034050550;12.5;13.33
1654214371;869170034045121;8.55;9.8
1654214375;869170033930547;10.68;11.55
1654214375;869170033930620;18.34;20.22
1654214383;869170033930471;13.07;13.57
1654214383;869170034081928;12.48;13.28
1654214390;869170034052879;9.87;10.02
1654214398;869170033930711;13.82;15.38
1654214402;869170033935751;12.17;13.52
1654214407;869170034045121;8.73;10.58
1654214407;869170033931073;10.02;10.92
1654214409;869170033930620;20.6;23.33
1654214412;869170033930547;11.23;12.4
1654214416;869170034063280;10.17;11.18
1654214418;869170034044686;10.09;11.19
1654214426;869170034052879;9.93;10.67
1654214427;869170034081928;12.75;13.63
1654214428;869170034050733;1.7;2.07
1654214430;869170034050550;12.75;13.2
1654214433;869170033930711;14.18;15.2
1654214442;869170033931073;9.65;10.12
1654214443;869170034045121;9.7;10.6
1654214444;869170033930471;12.23;12.92
1654214446;869170033930620;20.2;22.6
1654214448;869170033930547;11.88;12.48
1654214453;869170034044686;8.94;10.42
