1656471869;869170034052879;0.37;0.57
1656471872;869170033931073;0.72;0.93
1656471877;869170033930547;0.07;0.2
1656471878;869170033930471;0.53;1.05
1656471884;869170034063280;0.28;0.63
1656471897;869170034081928;0.41;1.42
1656471898;869170034045121;0.43;0.82
1656471904;869170034052879;0.03;0.91
1656471907;869170033931073;0.5;1.15
1656471909;869170033935751;0.13;0.63
1656471912;869170033930547;0.28;0.57
1656471913;869170033930471;0.15;0.65
1656471920;869170034063280;0.42;0.87
1656471926;869170033930620;0.47;0.9
1656471932;869170034081928;0.27;1.05
1656471933;869170034045121;0.45;1.08
1656471939;869170034052879;0.3;0.4
1656471944;869170033935751;0.07;0.93
1656471948;869170033930471;0.23;0.88
1656471955;869170034063280;0.07;0.3
1656471961;869170033930620;0.9;1.22
1656471967;869170034081928;0.52;1.57
1656471967;869170033931073;0.3;0.55
1656471969;869170034045121;0.25;0.55
1656471979;869170033935751;0.08;0.68
1656471983;869170033930471;0.15;0.52
1656471990;869170034063280;0.37;0.54
1656471990;869170033930620;0.37;0.97
1656471997;869170034052879;0.37;0.6
1656472002;869170034081928;0.65;1.42
1656472002;869170033931073;0.32;0.58
1656472004;869170034045121;0.23;0.8
1656472006;869170033930547;0.12;0.35
1656472014;869170033935751;0.23;0.48
1656472017;869170033930620;0.43;0.83
1656472025;869170034063280;0.27;0.63
1656472036;869170034081928;0.88;1.44
1656472037;869170033931073;0.42;0.7
1656472040;869170034045121;0.47;1.13
1656472040;869170033930471;0.48;0.62
1656472042;869170033930547;0.15;0.32
1656472044;869170033930620;0.13;0.67
1656472060;869170034052879;0.13;0.87
1656472072;869170033931073;0.35;1.39
1656472074;869170033935751;0.07;0.85
1656472075;869170033930471;0.35;0.93
1656472077;869170033930547;0.2;0.43
1656472086;869170034063280;0.27;0.61
1656472092;869170034081928;0.5;1.87
1656472095;869170034052879;0.11;0.61
1656472098;869170034045121;0.23;0.77
1656472104;869170033930547;0.1;0.2
1656472108;869170033931073;0.63;1.27
1656472110;869170033930471;0.5;1.13
1656472110;869170033935751;0.13;0.43
1656472121;869170034063280;0.13;0.62
1656472123;869170033930620;0.04;0.15
1656472124;869170034045121;0.3;1.13
1656472126;869170034081928;1.02;1.5
1656472130;869170034052879;0.53;1.15
1656472145;869170033930471;0.12;0.35
1656472145;869170033935751;0.08;0.47
1656472150;869170033930620;0.72;0.79
1656472151;869170034045121;0.33;0.33
1656472153;869170033930547;0.23;0.6
1656472156;869170034063280;0.38;1.33
1656472161;869170034081928;1.31;2.22
1656472167;869170033931073;0.2;0.4
1656472177;869170033930620;0.59;0.59
1656472178;869170034045121;0.82;0.95
1656472180;869170033935751;0.11;0.18
1656472180;869170033930547;0.13;0.37
1656472188;869170034052879;0.05;0.42
1656472191;869170034063280;0.17;0.68
1656472196;869170034081928;1.08;1.92
1656472202;869170033931073;0.2;0.57
1656472204;869170033930620;0.69;0.89
1656472207;869170033930547;0.27;1.07
1656472213;869170034045121;0.3;0.8
1656472215;869170033935751;0.17;0.47
1656472224;869170034052879;0.65;1.03
1656472226;869170034063280;0.35;0.62
1656472231;869170034081928;0.98;2.25
1656472234;869170033930547;0.2;0.23
1656472237;869170033931073;0.15;0.15
1656472238;869170033930471;0.7;1.13
1656472253;869170034052879;0.3;0.67
1656472255;869170033930620;0.5;1.07
1656472261;869170033930547;0.03;0.27
1656472269;869170033930471;0.27;0.62
1656472270;869170034045121;0.37;0.78
1656472272;869170033931073;0.17;1.83
1656472275;869170033935751;0.17;0.9
1656472286;869170034052879;0.27;0.7
1656472289;869170033930620;0.47;1.1
1656472290;869170034063280;0.03;0.62
1656472291;869170034081928;0.9;1.58
1656472299;869170033931073;0.4;0.9
1656472303;869170033930471;0.32;1.08
1656472305;869170034045121;0.36;0.93
1656472310;869170033930547;0.07;0.4
1656472310;869170033935751;0.08;0.74
1656472321;869170034052879;0.24;0.48
1656472324;869170033930620;0.18;1.0
1656472325;869170034063280;0.18;0.9
1656472334;869170034081928;0.55;0.75
1656472337;869170033930547;0.03;0.23
1656472338;869170033930471;0.27;0.58
1656472341;869170034045121;0.33;1.01
1656472345;869170033935751;0.1;0.88
1656472350;869170033931073;0.3;0.3
1656472359;869170033930620;0.07;0.9
1656472360;869170034063280;0.23;0.43
1656472364;869170033930547;0.2;0.87
1656472369;869170034081928;0.85;1.57
1656472374;869170033930471;0.25;0.55
1656472376;869170034045121;0.88;1.15
1656472377;869170033931073;0.55;0.78
1656472379;869170034052879;0.7;1.3
1656472380;869170033935751;0.08;0.22
1656472391;869170033930547;0.2;0.5
1656472394;869170033930620;0.2;0.62
1656472395;869170034063280;0.38;1.1
1656472404;869170034081928;0.74;1.11
1656472404;869170033931073;0.57;1.35
1656472412;869170034045121;0.47;0.82
1656472414;869170034052879;0.81;1.23
1656472415;869170033935751;0.2;0.67
1656472418;869170033930547;0.07;0.49
1656472430;869170034063280;0.21;0.88
1656472431;869170033931073;0.07;1.0
1656472433;869170033930471;0.25;0.78
1656472439;869170034081928;1.05;1.35
1656472447;869170034052879;0.13;0.53
1656472455;869170033930620;0.07;0.25
1656472458;869170033931073;0.1;0.6
1656472466;869170033930547;0.02;0.45
1656472469;869170033930471;0.13;0.63
1656472470;869170034045121;0.58;0.78
1656472475;869170033935751;0.03;0.23
1656472477;869170034052879;0.35;1.18
1656472490;869170033930620;0.28;0.75
1656472492;869170034063280;0.14;0.26
1656472498;869170034081928;1.02;1.68
1656472501;869170033935751;0.03;0.5
1656472505;869170033930471;0.2;0.5
1656472505;869170034045121;0.4;0.65
1656472507;869170033931073;0.4;0.63
1656472512;869170034052879;0.51;1.54
1656472525;869170033930620;0.55;0.78
1656472528;869170033935751;0.03;0.63
1656472528;869170034063280;0.18;0.58
1656472533;869170034081928;0.33;0.93
1656472535;869170033931073;0.42;0.6
1656472540;869170033930471;0.21;1.0
1656472540;869170034045121;0.13;0.57
1656472555;869170033935751;0.27;0.4
1656472560;869170033930620;0.78;1.08
1656472563;869170034063280;0.17;0.5
1656472568;869170034081928;0.5;1.23
1656472570;869170033931073;0.18;0.5
1656472570;869170034052879;0.27;0.65
1656472575;869170034045121;0.32;0.52
1656472576;869170033930471;0.26;0.83
1656472581;869170033930547;0.13;0.32
1656472582;869170033935751;0.73;0.73
1656472595;869170033930620;0.48;1.02
1656472598;869170034063280;0.17;0.9
1656472602;869170034081928;0.58;1.18
1656472605;869170033931073;0.32;0.53
1656472606;869170034052879;0.45;1.04
1656472610;869170034045121;0.32;0.88
1656472624;869170033930547;0.2;0.4
1656472633;869170034063280;0.2;0.5
1656472635;869170034081928;0.37;0.77
1656472635;869170033930471;0.2;0.57
1656472640;869170033931073;0.46;1.39
1656472640;869170034052879;0.87;1.03
1656472657;869170033935751;0.23;0.23
1656472658;869170033930620;0.7;1.53
1656472667;869170034045121;0.44;0.78
1656472670;869170033930471;0.43;0.83
1656472671;869170034052879;0.35;0.95
1656472684;869170033930711;0.33;0.33
1656472684;869170033935751;0.07;0.37
1656472685;869170034081928;0.13;0.53
1656472691;869170033930547;0.13;0.28
1656472693;869170033930620;0.72;1.62
1656472694;869170034063280;0.2;0.98
1656472703;869170034045121;0.36;0.46
1656472706;869170034052879;0.34;1.35
1656472706;869170033930471;0.63;1.23
1656472711;869170033935751;0.07;0.33
1656472711;869170034081928;0.6;0.97
1656472728;869170033930620;0.08;0.73
1656472730;869170034063280;0.3;1.33
1656472731;869170033931073;0.43;0.78
1656472734;869170033930547;0.17;0.78
1656472738;869170033935751;0.07;0.43
1656472738;869170034045121;0.4;0.81
1656472739;869170034081928;0.53;0.76
1656472741;869170033930471;0.1;0.33
1656472763;869170033930620;0.35;0.85
1656472765;869170034063280;0.17;0.57
1656472765;869170034052879;0.8;1.48
1656472766;869170033931073;0.43;0.87
1656472768;869170033930471;0.07;0.37
1656472773;869170034081928;0.85;1.63
1656472773;869170034045121;0.5;0.84
1656472778;869170033930547;0.28;0.75
1656472786;869170033935751;0.25;0.78
1656472798;869170033930620;0.23;0.6
1656472800;869170034063280;0.18;0.45
1656472801;869170033931073;0.28;0.37
1656472801;869170034052879;0.27;0.73
1656472808;869170034081928;1.02;1.55
1656472809;869170034045121;0.07;0.68
1656472816;869170033935751;0.23;0.47
1656472818;869170033930471;0.23;0.5
1656472835;869170034063280;0.02;0.8
1656472836;869170033931073;0.18;0.48
1656472837;869170034052879;0.23;0.67
1656472845;869170033930471;0.23;0.28
1656472851;869170033935751;0.17;0.27
1656472858;869170033930620;0.38;1.28
1656472859;869170033930547;0.17;0.38
1656472867;869170034081928;0.57;1.38
1656472867;869170034045121;0.32;0.6
1656472871;869170034052879;0.27;0.43
1656472873;869170033930471;0.43;0.87
1656472886;869170033935751;0.07;0.45
1656472893;869170033930620;0.66;1.29
1656472896;869170033931073;0.43;1.07
1656472897;869170034063280;0.16;0.8
1656472904;869170033930471;0.16;0.39
1656472906;869170034052879;0.73;0.9
1656472908;869170034045121;0.6;1.2
1656472909;869170034081928;0.18;1.23
1656472919;869170033930547;0.17;0.33
1656472921;869170033935751;0.2;0.7
1656472928;869170033930620;0.44;1.37
1656472932;869170033931073;0.23;0.42
1656472932;869170034063280;0.65;1.44
1656472938;869170033930471;0.13;0.13
1656472944;869170034081928;0.2;0.54
1656472951;869170034045121;0.13;0.43
1656472954;869170033930547;0.33;0.9
1656472963;869170033930620;0.47;0.9
1656472963;869170034052879;0.38;0.6
1656472967;869170033931073;0.37;0.83
1656472967;869170034063280;0.14;0.6
1656472979;869170034081928;1.21;1.47
1656472981;869170033935751;0.1;0.13
1656472990;869170033930547;0.03;0.83
1656472994;869170034045121;0.07;0.78
1656472998;869170033930620;0.3;0.37
1656472998;869170033930471;0.37;0.37
1656472999;869170034052879;0.37;0.44
1656473002;869170033931073;0.25;0.45
1656473002;869170034063280;0.2;0.82
1656473014;869170034081928;1.44;1.86
1656473017;869170033935751;0.18;0.38
1656473025;869170033930547;0.07;0.25
1656473030;869170034045121;0.2;0.97
1656473033;869170033930471;0.38;1.08
1656473035;869170034052879;0.32;0.52
1656473037;869170033931073;0.22;0.9
1656473037;869170034063280;0.2;0.62
1656473053;869170033935751;0.18;0.75
1656473057;869170033930620;0.3;1.77
1656473061;869170033930547;0.02;0.17
1656473069;869170034052879;0.52;1.22
1656473069;869170033930471;0.2;0.53
1656473074;869170034081928;0.68;0.77
1656473083;869170034045121;0.4;0.87
1656473088;869170033935751;0.22;0.62
1656473092;869170033930620;0.7;1.03
1656473097;869170033931073;0.33;1.4
1656473103;869170033930711;0.58;0.91
1656473104;869170034052879;0.16;0.32
1656473104;869170033930471;0.37;0.37
1656473109;869170034045121;0.2;0.2
1656473109;869170034081928;0.57;0.77
1656473119;869170033930547;0.45;0.7
1656473123;869170033935751;0.38;0.65
1656473127;869170033930620;0.7;1.2
1656473133;869170033931073;0.22;0.82
1656473134;869170034063280;0.26;1.1
1656473136;869170034045121;0.31;0.87
1656473140;869170033930471;0.13;0.52
1656473144;869170034081928;0.82;0.98
1656473154;869170033930547;0.24;0.37
1656473162;869170033930620;0.43;0.63
1656473162;869170034052879;0.13;0.57
1656473163;869170034045121;0.41;0.41
1656473164;869170034063280;0.13;0.43
1656473168;869170033931073;0.1;0.1
1656473178;869170034081928;0.78;1.3
1656473182;869170033935751;0.12;0.55
1656473189;869170033930547;0.23;0.42
1656473190;869170034045121;0.55;0.55
1656473197;869170033930620;0.62;1.92
1656473198;869170034052879;0.4;0.77
1656473199;869170034063280;0.28;1.05
1656473199;869170033930471;0.68;0.77
1656473203;869170033931073;0.48;0.78
1656473212;869170034081928;0.97;1.27
1656473225;869170033930547;0.18;0.8
1656473234;869170034063280;0.22;1.35
1656473234;869170034052879;0.52;0.98
1656473234;869170033930471;0.28;0.52
1656473238;869170033931073;0.43;0.78
1656473239;869170034045121;0.23;0.77
1656473252;869170033935751;0.18;0.78
1656473255;869170033930620;0.37;0.59
1656473260;869170033930547;0.13;0.77
1656473269;869170034052879;0.33;0.7
1656473269;869170033930471;0.47;0.82
1656473272;869170034081928;0.98;1.69
1656473274;869170034045121;0.12;0.55
1656473277;869170033930711;0.43;0.7
1656473287;869170033935751;0.32;0.57
1656473289;869170033930620;0.5;1.17
1656473295;869170034063280;0.41;1.21
1656473296;869170033931073;0.6;0.83
1656473304;869170034052879;0.35;0.88
1656473305;869170033930471;0.47;1.63
1656473308;869170034081928;1.09;1.17
1656473309;869170034045121;0.22;0.35
1656473317;869170033930620;0.26;1.02
1656473319;869170033930547;0.18;0.52
1656473322;869170033935751;0.35;0.68
1656473323;869170033931073;0.47;1.2
1656473330;869170034063280;0.43;1.1
1656473340;869170033930471;0.47;0.9
1656473343;869170034081928;1.58;2.62
1656473344;869170033930620;0.37;0.37
1656473344;869170034045121;0.32;1.15
1656473350;869170033931073;0.23;0.67
1656473354;869170033930547;0.2;0.23
1656473361;869170034052879;0.23;0.3
1656473365;869170034063280;0.3;0.7
1656473371;869170033930620;0.27;1.47
1656473377;869170033931073;0.12;0.18
1656473378;869170034081928;0.77;1.37
1656473380;869170034045121;0.7;1.73
1656473382;869170033935751;0.27;0.47
1656473390;869170033930547;0.18;0.73
1656473397;869170034052879;0.18;0.2
1656473400;869170034063280;0.42;0.57
1656473401;869170033930471;0.63;1.25
1656473404;869170033931073;0.63;0.7
1656473413;869170034081928;0.46;0.9
1656473418;869170033935751;0.2;0.4
1656473423;869170033930620;0.08;0.12
1656473425;869170033930547;0.2;0.42
1656473433;869170034052879;0.23;0.95
1656473435;869170034063280;0.65;0.85
1656473437;869170033930471;0.43;0.67
1656473438;869170034045121;0.29;0.46
1656473452;869170033931073;0.83;1.43
1656473453;869170033935751;0.33;0.7
1656473454;869170033930620;0.22;0.79
1656473469;869170034052879;0.75;1.03
1656473471;869170034081928;0.63;1.43
1656473473;869170034045121;0.39;0.48
1656473478;869170033931073;0.6;0.6
1656473478;869170033930471;0.18;0.92
1656473486;869170033935751;0.43;0.92
1656473488;869170033930620;0.55;1.95
1656473498;869170034081928;0.77;1.23
1656473504;869170034052879;0.58;1.54
1656473505;869170033931073;0.43;0.7
1656473508;869170034045121;0.57;1.07
1656473512;869170034063280;0.72;1.19
1656473519;869170033930547;0.05;0.43
1656473520;869170033935751;0.38;0.9
1656473521;869170033930471;0.45;1.15
1656473523;869170033930620;0.53;1.4
1656473525;869170034081928;0.93;1.27
1656473532;869170033931073;0.85;1.72
1656473543;869170034045121;0.69;0.98
1656473552;869170034081928;0.73;0.93
1656473555;869170033930547;0.12;0.18
1656473559;869170033930620;0.28;0.75
1656473560;869170033931073;0.47;0.83
1656473561;869170034063280;0.45;0.98
1656473563;869170034052879;0.28;0.92
1656473564;869170033930471;0.6;1.25
1656473572;869170034045121;0.45;0.68
1656473578;869170033935751;0.1;0.5
1656473579;869170034081928;0.82;1.02
1656473590;869170033930547;0.1;0.1
1656473595;869170034063280;0.4;1.47
1656473599;869170034052879;0.25;0.52
1656473613;869170033935751;0.02;0.28
1656473618;869170033931073;0.27;1.12
1656473619;869170033930620;0.53;1.52
1656473625;869170033930547;0.07;0.2
1656473627;869170034081928;0.48;1.55
1656473628;869170034063280;0.28;0.65
1656473629;869170034045121;0.18;1.13
1656473633;869170033930471;0.47;1.13
1656473635;869170034052879;0.23;0.73
1656473646;869170033935751;0.33;0.77
1656473653;869170033931073;0.57;1.2
1656473654;869170033930620;0.42;0.65
1656473660;869170033930547;0.18;0.82
1656473662;869170034081928;0.65;1.28
1656473663;869170034063280;0.6;0.83
1656473664;869170034045121;0.32;0.88
1656473668;869170033930471;0.25;0.75
1656473670;869170034052879;0.3;0.53
1656473673;869170033935751;0.17;0.9
1656473688;869170033931073;0.78;1.75
1656473689;869170033930620;0.75;1.62
1656473698;869170034063280;0.23;0.83
1656473699;869170034045121;0.03;0.03
1656473700;869170033935751;0.6;0.93
1656473703;869170033930471;0.38;0.85
1656473705;869170034081928;0.32;0.65
1656473706;869170034052879;0.37;0.86
1656473721;869170033931073;0.8;1.45
1656473724;869170033930620;0.48;1.8
1656473735;869170034045121;0.18;0.91
1656473738;869170033930471;0.49;1.43
1656473748;869170034081928;0.7;1.93
1656473748;869170033935751;0.47;0.5
1656473751;869170033930547;0.17;0.37
1656473756;869170033931073;0.77;0.77
1656473759;869170033930620;0.43;1.54
1656473759;869170034063280;0.17;0.8
1656473763;869170034052879;0.42;0.55
1656473766;869170033930471;0.2;0.47
1656473770;869170034045121;0.35;0.5
1656473774;869170033935751;0.07;0.57
1656473783;869170034081928;0.32;0.75
1656473784;869170033930711;0.4;2.21
1656473786;869170033930547;0.1;0.2
1656473794;869170034063280;0.27;0.78
1656473799;869170034052879;0.38;0.78
1656473801;869170033935751;0.17;0.51
1656473815;869170033931073;0.45;0.52
1656473817;869170033930471;0.33;0.8
1656473822;869170033930547;0.02;0.48
1656473822;869170033930620;0.52;1.0
1656473828;869170033935751;0.1;0.1
1656473828;869170034045121;0.3;0.8
1656473829;869170034063280;0.35;0.73
1656473839;869170034052879;0.33;0.87
1656473842;869170034081928;0.42;0.92
1656473844;869170033930471;0.43;1.03
1656473851;869170033931073;0.43;0.62
1656473855;869170033935751;0.49;0.49
1656473857;869170033930547;0.08;0.28
1656473857;869170033930620;0.57;0.87
1656473863;869170034045121;0.38;0.88
1656473864;869170034063280;0.21;0.47
1656473871;869170033930471;0.7;1.07
1656473874;869170034052879;0.52;0.82
1656473877;869170034081928;1.2;1.63
1656473886;869170033931073;0.65;1.57
1656473891;869170034063280;0.23;0.57
1656473892;869170033930620;0.6;1.7
1656473898;869170033930471;0.43;0.7
1656473899;869170034045121;0.53;0.73
1656473910;869170034052879;0.24;0.34
1656473912;869170034081928;0.83;1.68
1656473916;869170033930547;0.22;0.5
1656473921;869170033931073;0.38;1.03
1656473925;869170033930471;0.3;0.67
1656473927;869170033930620;0.42;1.08
1656473934;869170034045121;0.15;0.62
1656473941;869170034063280;0.47;0.53
1656473943;869170033930711;0.78;0.78
1656473947;869170034081928;0.87;2.3
1656473951;869170033930547;0.14;0.37
1656473956;869170033931073;0.6;0.9
1656473958;869170033935751;0.2;1.23
1656473962;869170033930620;0.23;2.05
1656473968;869170034063280;0.27;0.3
1656473968;869170034052879;0.23;0.37
1656473975;869170033930471;0.53;0.57
1656473977;869170034045121;0.5;0.92
1656473982;869170034081928;0.62;1.35
1656473985;869170033935751;0.32;0.42
1656473987;869170033930547;0.15;0.47
1656473995;869170034063280;0.3;1.1
1656474004;869170034052879;0.52;0.52
1656474005;869170033930471;0.54;0.59
1656474013;869170033935751;0.4;1.03
1656474014;869170033930711;0.45;0.78
1656474015;869170033931073;0.52;1.0
1656474022;869170034063280;0.23;0.86
