1657169896;869170034045121;0.1;0.37
1657169909;869170034050733;0.03;0.03
1657169940;869170033930547;0.03;0.08
1657169944;869170034050733;0.2;0.38
1657169959;869170033935751;0.03;0.03
1657169967;869170034045121;0.07;0.15
1657169968;869170033930471;0.12;0.12
1657169972;869170034081928;0.07;0.18
1657169979;869170034050733;0.13;0.28
1657169983;869170033930547;0.1;0.28
1657170000;869170034052879;0.13;0.13
1657170001;869170034045121;0.13;0.13
1657170001;869170033930471;0.07;0.1
1657170016;869170033931073;0.03;0.03
1657170016;869170034081928;0.02;0.3
1657170021;869170033930620;0.05;0.28
1657170036;869170033930471;0.03;0.37
1657170038;869170034050733;0.3;0.47
1657170059;869170034081928;0.03;0.18
1657170071;869170033930471;0.13;0.83
1657170073;869170034050733;0.93;1.13
1657170091;869170033930547;0.07;0.28
1657170094;869170034045121;0.52;0.63
1657170099;869170034081928;0.17;0.17
1657170108;869170034050733;6.98;7.98
1657170122;869170033935751;0.02;0.05
1657170133;869170033930471;0.1;0.3
1657170143;869170034050733;9.8;11.22
1657170157;869170033935751;0.07;0.07
1657170159;869170033930471;0.1;0.86
1657170178;869170034050733;7.08;7.85
1657170178;869170033930547;0.15;0.37
1657170186;869170033930471;0.03;0.23
1657170199;869170034045121;0.1;0.13
1657170213;869170033930471;0.03;0.22
1657170217;869170033935751;0.12;0.12
1657170222;869170033930547;0.05;0.05
1657170222;869170033930620;0.1;0.17
1657170234;869170034045121;0.07;0.33
1657170238;869170034050733;2.18;3.0
1657170246;869170033930471;0.45;0.5
1657170248;869170034052879;0.07;0.07
1657170262;869170034081928;0.07;0.4
1657170273;869170034050733;1.57;1.92
1657170297;869170034081928;0.03;0.4
1657170304;869170033930471;0.07;0.28
1657170308;869170034050733;1.62;2.08
1657170327;869170033930620;0.02;0.32
1657170339;869170033930471;0.07;0.33
1657170343;869170034050733;0.43;1.1
1657170353;869170033930547;0.07;0.22
1657170354;869170033931073;0.1;0.35
1657170357;869170034081928;0.06;0.06
1657170359;869170034052879;0.07;0.15
1657170361;869170034045121;0.13;0.3
1657170378;869170034050733;0.98;1.23
1657170391;869170034045121;0.18;0.3
1657170409;869170033930471;0.02;0.28
1657170414;869170034081928;0.2;0.2
1657170430;869170034052879;0.1;0.12
1657170437;869170034050733;0.47;0.8
1657170444;869170033930471;0.1;0.27
1657170446;869170034081928;0.02;0.12
1657170472;869170034050733;0.96;1.04
1657170480;869170034081928;0.07;0.1
1657170494;869170034045121;0.23;0.5
1657170506;869170033930471;0.25;0.57
1657170507;869170034050733;0.92;1.2
1657170518;869170033930547;0.03;0.27
1657170529;869170033930620;0.1;0.4
1657170538;869170034081928;0.18;0.2
1657170542;869170034050733;0.9;0.97
1657170552;869170033930547;0.02;0.02
1657170573;869170034081928;0.08;0.4
1657170576;869170033930471;0.03;0.03
1657170577;869170034050733;1.0;1.13
1657170589;869170033930620;0.08;0.08
1657170599;869170034045121;0.07;0.3
1657170608;869170034081928;0.23;0.23
1657170638;869170034050733;0.92;0.95
1657170643;869170034081928;0.04;0.04
1657170657;869170034045121;0.07;0.07
1657170673;869170034050733;0.73;0.97
1657170677;869170034081928;0.04;0.04
1657170692;869170034045121;4.1;4.37
1657170706;869170033930471;0.1;0.13
1657170708;869170034050733;1.1;1.17
1657170718;869170033930547;0.03;0.03
1657170728;869170034045121;9.47;9.8
1657170729;869170033930620;0.1;0.1
1657170730;869170034081928;0.03;0.17
1657170741;869170033930471;0.03;0.07
1657170743;869170034050733;0.9;1.1
1657170754;869170033930547;0.07;0.08
1657170763;869170034045121;3.33;3.85
1657170778;869170034050733;0.82;1.32
1657170786;869170033930620;0.07;0.07
1657170789;869170033930547;0.1;0.18
1657170799;869170034045121;0.78;1.02
1657170820;869170033930620;0.02;0.15
1657170825;869170033930547;0.02;0.05
1657170837;869170034050733;0.57;0.73
1657170856;869170034045121;0.03;0.4
1657170867;869170033930711;0.1;0.8
1657170868;869170033930547;0.02;0.08
1657170869;869170034081928;0.1;0.22
1657170872;869170034050733;0.27;0.57
1657170891;869170034052879;0.07;0.1
1657170908;869170034050733;0.7;0.7
1657170908;869170033930471;0.2;0.2
1657170919;869170033935751;0.03;0.03
1657170926;869170034045121;0.03;0.1
1657170929;869170034081928;0.05;0.32
1657170944;869170034050733;0.67;0.77
1657170962;869170034045121;0.18;0.62
1657170972;869170034081928;0.03;0.23
1657170973;869170033930547;0.05;0.32
1657170979;869170033930471;0.07;0.07
1657170980;869170034050733;0.43;0.78
1657170984;869170033930620;0.03;0.03
1657170997;869170034045121;0.27;0.27
1657171011;869170033930620;0.13;0.13
1657171033;869170034052879;0.02;0.02
1657171040;869170034050733;0.45;0.57
1657171055;869170034045121;0.2;0.2
1657171065;869170033930620;0.07;0.32
1657171076;869170034050733;0.28;0.48
1657171091;869170034045121;0.1;0.57
1657171111;869170034050733;0.22;0.22
1657171121;869170034052879;0.07;0.21
1657171127;869170034045121;0.17;0.37
1657171146;869170034050733;0.17;0.17
1657171162;869170034045121;0.17;0.17
1657171177;869170033931073;0.03;0.25
1657171181;869170034050733;0.07;0.07
1657171181;869170033930471;0.07;0.07
1657171189;869170033930620;0.12;0.37
1657171201;869170034045121;0.07;0.3
1657171224;869170033930620;0.03;0.1
1657171241;869170034050733;0.45;0.62
1657171242;869170034081928;0.07;0.07
1657171259;869170033930620;0.18;0.93
1657171276;869170034081928;0.07;0.5
1657171276;869170034050733;0.22;0.25
1657171294;869170033930620;0.18;0.35
1657171303;869170034045121;0.27;0.27
1657171311;869170034050733;0.03;0.03
1657171339;869170034045121;0.02;0.23
1657171346;869170034050733;0.47;0.57
1657171352;869170034081928;0.1;0.1
1657171372;869170033930711;0.11;0.54
1657171374;869170034045121;0.26;0.39
1657171381;869170034050733;0.1;0.42
1657171391;869170033930620;0.07;0.17
1657171409;869170034045121;0.02;0.05
1657171436;869170034063280;0.13;0.2
1657171437;869170033931073;0.1;0.12
1657171440;869170034050733;0.28;0.28
1657171461;869170033930620;0.03;0.03
1657171475;869170034050733;0.1;0.13
1657171496;869170033930620;0.17;0.4
1657171503;869170034045121;0.22;0.22
1657171508;869170034081928;0.02;0.13
1657171510;869170034050733;0.25;0.6
1657171524;869170034063280;0.03;0.03
1657171537;869170034045121;0.03;0.03
1657171545;869170034050733;0.07;0.22
1657171558;869170033930620;0.45;0.58
1657171566;869170033930471;0.07;0.07
1657171572;869170034045121;0.07;0.07
1657171580;869170034050733;0.2;0.53
1657171586;869170034081928;0.1;0.1
1657171593;869170033930620;0.4;0.57
1657171607;869170034045121;0.07;0.1
1657171628;869170033930620;0.23;0.47
1657171663;869170033930620;0.18;0.26
1657171664;869170034045121;0.08;0.08
1657171689;869170033931073;0.07;0.13
1657171698;869170033930620;0.06;0.26
1657171705;869170034063280;0.03;0.57
1657171710;869170034050733;0.12;0.47
1657171734;869170034045121;0.03;0.1
1657171745;869170034050733;0.12;0.25
1657171780;869170034050733;0.05;0.05
1657171790;869170034045121;0.13;0.23
1657171792;869170034052879;0.02;0.02
1657171795;869170033930620;0.22;0.5
1657171810;869170034063280;0.13;0.13
1657171831;869170034052879;0.13;0.13
1657171836;869170034050733;0.2;0.27
1657171840;869170034045121;0.07;0.07
1657171867;869170034045121;0.02;0.25
1657171871;869170034050733;0.03;0.27
1657171886;869170033930547;0.07;0.13
1657171897;869170034045121;0.05;0.97
1657171900;869170033930620;0.18;0.18
1657171906;869170034050733;0.17;0.4
1657171932;869170034045121;0.02;0.02
1657171941;869170034050733;0.02;0.07
1657171967;869170034045121;0.45;0.45
1657171976;869170034050733;0.28;0.5
1657172014;869170033930547;0.13;0.13
1657172018;869170033931073;0.03;0.03
1657172024;869170034045121;0.1;0.27
1657172033;869170033930620;0.07;0.07
1657172036;869170034050733;0.12;0.28
1657172050;869170033930547;0.05;0.05
1657172053;869170033931073;0.02;0.08
1657172068;869170033930620;0.13;0.13
1657172080;869170034050733;0.13;0.25
1657172085;869170034063280;0.05;0.05
1657172094;869170034045121;0.13;0.43
1657172107;869170034081928;0.02;0.12
1657172120;869170034063280;0.07;0.07
1657172123;869170034050733;0.03;0.13
1657172130;869170034045121;0.12;0.4
1657172160;869170034050733;0.1;0.43
1657172164;869170034045121;0.04;0.45
1657172164;869170033930620;0.05;0.25
1657172195;869170034050733;0.15;0.32
1657172200;869170033930620;0.1;0.17
1657172218;869170034045121;0.18;0.47
1657172236;869170033930620;0.03;0.03
1657172253;869170034045121;0.48;0.82
1657172253;869170034050733;0.17;0.37
1657172286;869170034081928;0.02;0.12
1657172288;869170034045121;0.15;0.15
1657172288;869170034050733;0.1;0.25
1657172310;869170034052879;0.03;0.03
1657172323;869170034045121;0.2;0.4
1657172323;869170034050733;0.13;0.15
1657172328;869170033930711;0.34;2.36
1657172345;869170034052879;0.13;0.2
1657172356;869170034081928;0.03;0.03
1657172358;869170034045121;0.07;0.17
1657172358;869170034050733;0.02;0.77
1657172364;869170033930711;0.23;0.63
1657172382;869170034052879;0.07;0.17
1657172392;869170034081928;0.03;0.03
1657172393;869170034050733;0.28;1.22
1657172416;869170033931073;0.07;0.27
1657172416;869170034045121;0.08;0.08
1657172428;869170033930620;0.05;0.35
1657172451;869170034045121;0.03;0.23
1657172453;869170034050733;0.07;0.07
1657172463;869170034052879;0.03;0.27
1657172464;869170033930620;0.03;0.07
1657172487;869170034045121;0.13;0.58
1657172489;869170034050733;0.07;0.07
1657172500;869170033930620;0.08;0.22
1657172522;869170034045121;0.02;0.67
1657172522;869170034052879;0.04;0.04
1657172524;869170034050733;0.07;0.5
1657172535;869170033930620;0.23;0.6
1657172545;869170033931073;0.08;0.08
1657172551;869170034050733;0.3;0.9
1657172558;869170034045121;0.07;0.13
1657172578;869170034050733;0.03;0.2
1657172591;869170034052879;0.05;0.18
1657172595;869170033930620;0.03;0.33
1657172620;869170034045121;0.15;0.3
1657172628;869170034050733;0.27;0.27
1657172630;869170033930620;0.15;0.4
1657172654;869170034050733;0.03;0.13
1657172662;869170034045121;0.23;0.53
1657172665;869170033930620;0.07;0.07
1657172681;869170034050733;0.2;0.47
1657172684;869170034063280;0.05;0.05
1657172685;869170033931073;0.17;0.37
1657172697;869170034045121;0.2;0.63
1657172700;869170033930620;0.22;0.23
1657172719;869170034063280;0.17;0.37
1657172722;869170034052879;0.02;0.15
1657172733;869170034045121;0.1;0.1
1657172735;869170033930620;0.05;0.36
1657172758;869170034052879;0.07;0.22
1657172765;869170033935751;0.3;0.42
1657172767;869170034045121;0.07;0.07
1657172784;869170034050733;0.07;0.1
1657172793;869170033930620;0.07;0.4
1657172801;869170033935751;6.55;7.2
1657172811;869170034050733;0.13;0.33
1657172821;869170034081928;0.03;0.07
1657172825;869170034045121;0.03;0.03
1657172828;869170033930620;0.17;0.47
1657172837;869170033935751;0.13;0.13
1657172849;869170034063280;0.03;0.23
1657172851;869170033931073;0.03;0.33
1657172856;869170033930620;0.26;0.26
1657172860;869170034045121;0.07;0.07
1657172865;869170034050733;0.03;0.03
1657172896;869170034045121;0.67;0.67
1657172898;869170034050733;0.03;0.13
1657172910;869170033930620;0.1;0.3
1657172912;869170034063280;0.07;0.1
1657172931;869170034045121;0.28;0.28
1657172939;869170034063280;0.1;0.1
1657172944;869170033931073;0.03;0.3
1657172954;869170034050733;0.17;0.33
1657172969;869170034045121;0.1;0.1
1657172969;869170034052879;0.02;0.15
1657172988;869170033930620;0.07;0.9
1657172989;869170034050733;0.27;0.3
1657173018;869170034063280;0.03;0.07
1657173024;869170034050733;0.4;0.43
1657173027;869170034045121;0.12;0.2
1657173042;869170033930620;0.17;0.17
1657173059;869170034050733;0.22;0.22
1657173086;869170034052879;0.08;0.18
1657173094;869170034050733;0.43;0.43
1657173097;869170034045121;0.15;0.15
1657173118;869170034052879;0.15;0.32
1657173125;869170033930547;0.11;0.11
1657173129;869170034045121;0.17;0.17
1657173145;869170034081928;0.03;0.12
1657173153;869170034050733;4.85;6.1
1657173156;869170034045121;0.2;0.33
1657173172;869170033930620;0.03;0.17
1657173188;869170034050733;6.65;7.63
1657173189;869170034052879;0.1;0.28
1657173205;869170034045121;0.47;0.93
1657173213;869170033930711;0.78;2.2
1657173215;869170034081928;0.07;0.37
1657173223;869170034050733;7.6;8.13
1657173231;869170034045121;0.47;0.47
1657173258;869170034050733;4.98;5.9
1657173258;869170034045121;0.47;0.63
1657173272;869170034052879;0.08;0.08
1657173277;869170033930620;0.2;0.2
1657173292;869170034045121;0.2;0.6
1657173293;869170034050733;3.25;3.63
1657173304;869170033930620;0.23;0.67
1657173313;869170034044686;0.07;0.27
1657173331;869170033930620;0.03;0.37
1657173337;869170034052879;0.03;0.03
1657173345;869170034081928;0.03;0.27
1657173350;869170034050733;2.28;2.48
1657173373;869170034052879;0.2;0.33
1657173379;869170034081928;0.07;0.07
1657173381;869170034045121;0.35;0.63
1657173382;869170034050733;2.29;2.57
1657173388;869170034044686;0.23;0.43
1657173394;869170033931073;0.17;0.32
1657173395;869170033930620;0.1;0.13
1657173408;869170034052879;0.07;0.1
1657173409;869170034050733;8.65;9.65
1657173414;869170034081928;0.07;0.17
1657173415;869170034044686;0.08;0.08
1657173417;869170034045121;0.32;0.32
1657173441;869170034050733;17.62;20.07
1657173447;869170034044686;0.12;0.49
1657173452;869170034045121;0.32;0.38
1657173456;869170033930620;0.03;0.27
1657173471;869170033930471;0.1;0.13
1657173477;869170034050733;37.4;45.12
1657173483;869170034044686;0.53;0.7
1657173488;869170034045121;0.22;0.32
1657173523;869170034045121;0.1;0.1
1657173526;869170033930620;0.07;0.07
1657173536;869170034050733;7.28;7.85
1657173539;869170034044686;0.67;0.8
1657173561;869170033930620;0.3;0.45
1657173572;869170034050733;5.23;6.05
1657173574;869170034044686;0.42;0.53
1657173578;869170034081928;0.03;0.19
1657173607;869170034050733;3.07;3.52
1657173608;869170034045121;0.25;0.35
1657173609;869170034044686;0.81;1.31
1657173613;869170034081928;0.03;0.14
1657173636;869170034063280;0.07;0.07
1657173637;869170033930547;0.03;0.03
1657173642;869170034050733;2.98;3.18
1657173643;869170034045121;0.28;0.28
1657173644;869170034044686;0.47;0.53
1657173657;869170033930620;0.07;0.07
1657173677;869170034050733;2.18;2.28
1657173678;869170034045121;0.53;0.78
1657173679;869170034044686;0.68;0.68
1657173693;869170033930620;0.09;0.33
1657173700;869170034081928;0.07;0.07
1657173713;869170034045121;0.18;0.25
1657173727;869170034081928;0.27;0.8
1657173728;869170033930620;0.23;0.73
1657173736;869170034050733;1.15;1.32
1657173740;869170034044686;0.28;0.45
1657173756;869170034052879;0.03;0.15
1657173759;869170033931073;0.02;0.02
1657173763;869170033930620;0.08;0.43
1657173770;869170034045121;0.23;0.39
1657173772;869170034050733;1.27;1.43
1657173777;869170034044686;1.03;1.57
1657173781;869170034081928;0.03;0.07
1657173794;869170033931073;0.03;0.03
1657173798;869170033930620;0.15;0.55
1657173806;869170034045121;0.13;0.23
1657173807;869170034050733;1.03;1.57
1657173812;869170034044686;0.53;0.77
1657173841;869170034045121;0.22;0.35
1657173842;869170034050733;1.16;1.36
1657173847;869170034044686;0.38;0.63
1657173849;869170034052879;0.07;0.07
1657173860;869170033930620;0.12;0.12
1657173877;869170034050733;0.49;0.72
1657173877;869170034045121;0.37;0.37
1657173882;869170034044686;0.03;0.32
1657173895;869170033930620;0.03;0.2
1657173912;869170034045121;0.3;0.58
1657173912;869170034081928;0.02;0.02
1657173937;869170034050733;0.93;1.4
1657173940;869170034044686;0.03;0.03
1657173965;869170033930620;0.17;0.17
1657173970;869170034045121;0.15;0.28
1657173972;869170034050733;0.73;0.73
1657173974;869170034044686;0.03;0.13
1657173999;869170034050733;0.97;1.07
1657174000;869170033930620;0.1;0.13
1657174010;869170034045121;0.38;0.58
1657174026;869170034050733;1.33;1.7
1657174045;869170034045121;0.17;0.2
1657174053;869170034050733;1.1;1.4
1657174054;869170034081928;0.1;0.1
1657174077;869170034052879;0.03;0.07
1657174080;869170034045121;0.18;0.45
1657174103;869170034050733;0.63;0.7
1657174110;869170033930547;0.04;0.04
1657174113;869170034052879;0.02;0.12
1657174116;869170034045121;0.15;0.66
1657174125;869170033931073;0.02;0.02
1657174130;869170034050733;0.7;0.7
1657174134;869170033930620;0.08;0.18
1657174157;869170034050733;1.07;1.07
1657174161;869170033931073;0.03;0.03
1657174169;869170033930620;0.1;0.2
1657174174;869170034045121;0.23;0.23
1657174184;869170034050733;0.63;0.77
1657174195;869170034081928;0.07;0.31
1657174204;869170033930620;0.03;0.1
1657174209;869170034045121;0.08;0.08
1657174211;869170034050733;0.87;0.97
1657174239;869170033930547;0.07;0.07
1657174241;869170034052879;0.07;0.1
1657174245;869170034045121;0.13;0.13
1657174259;869170034050733;1.2;1.67
1657174271;869170034044686;0.04;0.33
1657174280;869170034045121;0.22;0.35
1657174286;869170034050733;0.23;0.23
1657174299;869170033930620;0.18;0.57
1657174313;869170034050733;3.25;3.67
1657174313;869170034063280;0.03;0.07
1657174316;869170034045121;0.28;0.62
1657174334;869170033930620;0.17;0.48
1657174344;869170034050733;22.27;24.8
1657174348;869170034063280;0.07;0.13
1657174360;869170033931073;0.02;0.02
1657174366;869170034044686;0.1;0.3
1657174371;869170034081928;0.03;0.08
1657174373;869170033930471;0.1;0.1
1657174378;869170034050733;31.0;35.77
1657174382;869170034045121;0.1;0.1
1657174384;869170034052879;0.03;0.03
1657174400;869170033930471;0.07;0.07
1657174401;869170034044686;0.15;0.15
1657174405;869170033930620;0.07;0.07
1657174418;869170034045121;0.22;0.38
1657174428;869170034081928;0.07;0.42
1657174436;869170034044686;0.17;0.38
1657174438;869170034050733;29.32;33.05
1657174442;869170034052879;0.07;0.07
1657174454;869170034045121;0.35;0.41
1657174463;869170034081928;0.02;0.08
1657174465;869170033931073;0.03;0.07
1657174471;869170034044686;0.17;0.45
1657174473;869170033930620;0.7;0.92
1657174477;869170034050733;12.23;13.4
1657174479;869170034063280;0.03;0.03
1657174486;869170034045121;1.36;1.42
1657174513;869170034045121;0.29;0.56
1657174513;869170034052879;0.02;0.05
1657174514;869170034063280;0.17;0.2
1657174516;869170034050733;10.82;13.15
1657174516;869170033930471;0.07;0.13
1657174517;869170033930620;0.28;0.47
1657174525;869170033931073;0.08;0.08
1657174532;869170033930547;0.1;0.1
1657174533;869170034081928;0.07;0.07
1657174549;869170034063280;0.03;0.17
1657174551;869170034050733;6.77;7.52
1657174551;869170033930471;0.07;0.17
1657174560;869170033930620;0.15;0.48
1657174563;869170034045121;0.37;0.37
1657174566;869170034044686;0.1;0.1
1657174571;869170034081928;0.07;0.07
