1649547642;869170034050733;5.33;6.2
1649547644;869170033930547;10.98;12.32
1649547646;869170034052879;32.05;37.73
1649547663;869170034050550;6.0;6.73
1649547666;869170034045121;11.12;12.52
1649547667;869170033935751;30.76;34.79
1649547668;869170033930711;24.88;26.7
1649547670;869170034044686;24.74;27.83
1649547673;869170033930471;6.82;8.03
1649547676;869170034063280;31.37;36.82
1649547677;869170034050733;5.02;5.63
1649547677;869170034081928;9.38;10.7
1649547678;869170034052879;32.37;37.06
1649547687;869170033930547;11.0;12.1
1649547699;869170034050550;5.03;5.85
1649547701;869170034045121;11.5;15.24
1649547701;869170033931073;42.38;53.08
1649547703;869170033935751;30.65;35.22
1649547708;869170033930471;7.12;9.2
1649547712;869170034050733;4.58;5.38
1649547712;869170034081928;10.58;12.33
1649547714;869170034052879;32.7;36.78
1649547723;869170034044686;25.12;30.83
1649547729;869170033930711;23.5;24.96
1649547734;869170033935751;32.23;37.05
1649547735;869170034050550;7.45;8.85
1649547735;869170033931073;42.85;53.53
1649547735;869170034063280;30.01;33.23
1649547736;869170034045121;13.45;15.47
1649547748;869170034081928;10.7;12.02
1649547749;869170034052879;32.44;36.81
1649547755;869170033930547;13.4;14.37
1649547758;869170034044686;25.61;29.83
1649547766;869170033930711;23.95;26.06
1649547767;869170033935751;32.21;38.05
1649547767;869170033930471;7.43;8.37
1649547770;869170033931073;43.75;55.06
1649547771;869170034045121;13.55;15.35
1649547771;869170034063280;30.15;35.58
1649547772;869170034050733;5.35;7.08
1649547781;869170033930547;15.8;17.07
1649547791;869170034044686;24.47;27.28
1649547802;869170033930711;24.94;28.01
1649547802;869170033930471;6.78;8.07
1649547804;869170034052879;33.07;36.92
1649547805;869170033931073;44.58;55.95
1649547807;869170034063280;31.08;35.44
1649547807;869170034050733;4.72;6.05
1649547808;869170033930547;14.83;15.65
1649547818;869170034081928;11.99;13.0
1649547822;869170034044686;21.64;25.27
1649547824;869170033935751;32.82;39.12
1649547829;869170034045121;14.24;16.36
1649547831;869170034050550;5.68;6.35
1649547835;869170033930711;24.75;27.6
1649547838;869170033930471;6.35;7.15
1649547839;869170033930547;15.23;16.88
1649547841;869170033931073;44.03;56.17
1649547841;869170034052879;32.6;36.5
1649547842;869170034063280;31.3;36.35
1649547847;869170034050733;4.9;5.52
1649547852;869170034044686;22.13;27.38
1649547859;869170033935751;32.38;37.92
1649547864;869170034045121;12.35;14.75
1649547867;869170034050550;5.58;5.73
1649547870;869170034063280;30.57;34.7
1649547872;869170033930711;22.38;25.46
1649547874;869170033930547;13.97;14.8
1649547874;869170033930471;7.1;7.9
1649547877;869170034052879;32.07;36.01
1649547877;869170034081928;9.63;10.38
1649547891;869170034050733;5.87;6.57
1649547895;869170033935751;32.74;38.65
1649547896;869170033931073;43.93;55.56
1649547899;869170034045121;14.53;16.3
1649547903;869170034050550;7.0;8.43
1649547909;869170034052879;31.9;37.08
1649547910;869170033930471;8.32;9.98
1649547913;869170034081928;9.3;10.35
1649547916;869170034044686;27.52;33.88
1649547926;869170034063280;30.52;37.2
1649547930;869170033935751;32.68;39.17
1649547931;869170033931073;42.73;53.6
1649547933;869170033930711;23.7;27.98
1649547933;869170033930547;13.05;13.93
1649547935;869170034050733;5.1;5.77
1649547935;869170034045121;13.98;15.88
1649547938;869170034050550;7.68;7.94
1649547939;869170034052879;32.13;36.23
1649547948;869170034081928;10.63;11.22
1649547955;869170034044686;30.67;38.4
1649547961;869170034063280;30.75;35.15
1649547964;869170033931073;42.52;52.6
1649547964;869170033930711;24.35;28.3
1649547966;869170033935751;33.33;39.3
1649547968;869170033930547;14.45;15.97
1649547970;869170034045121;15.23;16.48
1649547973;869170033930471;8.6;10.13
1649547983;869170034081928;11.1;11.83
1649547990;869170034044686;34.0;44.01
1649547994;869170034050550;6.58;7.45
1649547995;869170033930711;23.73;26.68
1649547998;869170033931073;40.45;50.73
1649547998;869170034063280;31.1;35.04
1649547998;869170034052879;32.55;36.72
1649548001;869170034050733;5.38;5.62
1649548004;869170033930547;12.33;13.02
1649548009;869170033930471;7.38;8.42
1649548018;869170034081928;11.03;12.6
1649548020;869170034044686;33.91;41.91
1649548025;869170033935751;32.72;38.35
1649548027;869170034050550;4.82;7.67
1649548029;869170033930711;22.51;25.57
1649548030;869170034052879;32.58;36.6
1649548031;869170034045121;14.65;15.51
1649548032;869170034063280;30.35;35.67
1649548034;869170033931073;40.3;49.53
1649548036;869170034050733;5.87;6.3
1649548039;869170033930547;14.06;15.38
1649548045;869170033930471;8.1;8.9
1649548052;869170034044686;34.86;42.93
1649548054;869170034050550;5.71;7.4
1649548060;869170033935751;32.93;38.01
1649548062;869170033930711;24.1;26.73
1649548062;869170034045121;15.07;17.02
1649548064;869170034052879;31.8;35.55
1649548068;869170034063280;29.88;34.02
1649548072;869170034050733;5.75;6.75
1649548073;869170033930547;13.43;13.93
1649548077;869170034081928;9.72;11.02
1649548081;869170034050550;7.95;8.4
1649548081;869170033930471;6.2;7.25
1649548094;869170034052879;31.3;35.58
1649548095;869170033935751;33.66;40.16
1649548095;869170033931073;38.53;47.97
1649548098;869170034045121;15.03;17.73
1649548107;869170034050733;4.4;4.5
1649548108;869170034050550;5.68;6.83
1649548112;869170034081928;9.93;10.93
1649548112;869170034044686;32.12;40.21
1649548117;869170033930471;7.83;8.25
1649548123;869170033930711;24.95;26.83
1649548126;869170034063280;30.79;35.74
1649548128;869170033935751;33.89;40.35
1649548130;869170034052879;31.98;35.6
1649548131;869170033930547;14.48;15.22
1649548133;869170034045121;13.15;15.33
1649548134;869170033931073;38.73;49.32
1649548142;869170034050733;6.05;6.58
1649548142;869170034081928;8.91;9.67
1649548147;869170034044686;33.2;42.22
1649548156;869170033930711;23.73;26.65
1649548157;869170034050550;5.9;6.9
1649548158;869170034063280;30.47;34.42
1649548163;869170033935751;34.32;42.23
1649548165;869170034045121;13.45;15.35
1649548166;869170033930547;16.18;17.77
1649548176;869170033931073;37.86;46.77
1649548176;869170033930471;7.62;8.96
1649548177;869170034081928;10.31;11.19
1649548178;869170034044686;33.63;41.73
1649548188;869170034052879;32.35;37.42
1649548194;869170033930711;24.63;26.25
1649548194;869170034063280;30.68;35.09
1649548201;869170033930547;15.72;16.65
1649548202;869170034050733;5.63;6.4
1649548205;869170033930471;7.61;8.4
1649548208;869170034044686;33.52;41.98
1649548210;869170034050550;7.15;7.25
1649548211;869170033931073;37.52;46.62
1649548212;869170034081928;8.28;10.48
1649548218;869170034052879;32.08;36.8
1649548220;869170034045121;16.32;17.63
1649548224;869170033935751;33.45;40.45
1649548229;869170033930711;30.2;33.9
1649548230;869170034063280;31.55;36.57
1649548235;869170033930471;6.95;7.95
1649548236;869170033930547;15.63;16.5
1649548237;869170034050550;5.57;6.4
1649548237;869170034050733;5.18;5.78
1649548240;869170034044686;31.32;38.38
1649548247;869170033931073;37.07;46.71
1649548252;869170034052879;32.29;36.46
1649548255;869170034045121;16.28;18.9
1649548256;869170033935751;33.93;41.38
1649548262;869170033930711;31.3;36.6
1649548264;869170034050550;6.15;7.7
1649548266;869170034063280;31.41;35.57
1649548270;869170033930547;14.98;16.12
1649548270;869170033930471;8.2;9.2
1649548272;869170034050733;5.1;6.1
1649548272;869170034081928;11.55;12.25
1649548288;869170034052879;31.37;35.03
1649548291;869170034045121;19.0;21.2
1649548292;869170033935751;34.12;41.3
1649548299;869170034081928;10.0;11.0
1649548301;869170034044686;30.89;37.11
1649548305;869170033930471;6.72;8.13
1649548306;869170033931073;36.06;44.11
1649548307;869170034050733;5.37;5.83
1649548312;869170034050550;5.8;6.15
1649548319;869170033930711;27.63;32.18
1649548324;869170034052879;32.1;35.65
1649548325;869170033935751;33.93;39.97
1649548326;869170034045121;25.4;28.56
1649548326;869170034081928;10.37;11.55
1649548327;869170033930547;15.53;16.83
1649548330;869170034044686;31.23;39.91
1649548333;869170034063280;31.1;36.38
1649548339;869170034050550;6.25;7.2
1649548342;869170034050733;4.97;5.23
1649548342;869170033931073;37.09;45.39
1649548354;869170033930711;23.63;26.53
1649548356;869170033935751;32.93;39.07
1649548358;869170034081928;9.3;10.33
1649548363;869170033930547;14.47;15.99
1649548364;869170034045121;27.97;30.5
1649548364;869170033930471;7.02;7.67
1649548366;869170034050550;6.2;6.95
1649548366;869170034044686;32.22;40.12
1649548367;869170034063280;30.61;35.33
1649548378;869170033931073;36.34;44.59
1649548384;869170034052879;33.26;37.78
1649548387;869170034081928;8.68;9.48
1649548387;869170033930711;24.8;26.95
1649548393;869170034050550;6.35;7.7
1649548399;869170033930547;15.68;17.07
1649548399;869170033930471;7.03;7.78
1649548400;869170034044686;31.67;40.22
1649548401;869170034063280;29.9;33.39
1649548402;869170034050733;5.67;7.15
1649548412;869170033935751;33.71;40.83
1649548417;869170033931073;37.35;45.51
1649548418;869170034052879;33.35;37.67
1649548423;869170033930711;25.27;29.59
1649548424;869170034045121;29.7;33.23
1649548434;869170033930547;15.88;17.25
1649548434;869170034063280;31.32;37.09
1649548435;869170034044686;33.67;41.86
1649548435;869170033930471;7.78;9.15
1649548437;869170034050733;5.07;5.93
1649548438;869170034081928;9.18;10.43
1649548444;869170033935751;32.42;38.74
1649548452;869170034052879;33.67;38.7
1649548454;869170033931073;35.73;42.94
1649548457;869170033930711;25.08;27.58
1649548459;869170034045121;31.28;36.85
1649548468;869170033930547;14.08;16.61
1649548469;869170034050550;6.9;7.05
1649548470;869170034063280;30.33;34.83
1649548471;869170033930471;7.22;8.92
1649548472;869170034050733;5.47;5.87
1649548474;869170034081928;11.67;13.94
1649548477;869170033935751;32.51;37.69
1649548489;869170034052879;33.37;37.97
1649548493;869170034044686;34.28;44.9
1649548494;869170034045121;32.48;36.07
1649548496;869170034050550;6.35;7.05
1649548507;869170033930471;5.98;6.68
1649548507;869170034050733;4.75;5.5
1649548509;869170034081928;10.53;12.28
1649548512;869170033931073;36.13;44.23
1649548513;869170033935751;33.25;38.95
1649548519;869170033930711;24.26;27.45
1649548520;869170033930547;13.6;15.03
1649548525;869170034052879;33.36;38.93
1649548527;869170034045121;32.31;37.24
1649548528;869170034044686;34.42;44.17
1649548529;869170034063280;30.47;34.92
1649548531;869170034050550;8.14;9.87
1649548542;869170034050733;6.15;6.55
1649548544;869170034081928;10.48;12.05
1649548547;869170033931073;35.29;42.66
1649548551;869170033935751;32.07;37.5
1649548553;869170033930711;26.41;28.51
1649548555;869170033930547;12.67;13.6
1649548559;869170034044686;34.83;43.77
1649548563;869170034045121;32.5;38.14
1649548565;869170034050550;6.33;8.23
1649548567;869170034063280;30.65;35.38
1649548568;869170033930471;7.17;8.02
1649548578;869170034052879;34.1;40.8
1649548580;869170034081928;10.7;11.83
1649548582;869170033931073;34.83;42.83
1649548585;869170033930711;23.45;26.03
1649548590;869170033930547;12.6;14.3
1649548595;869170034044686;35.8;45.85
1649548600;869170034050550;6.95;7.7
1649548601;869170034063280;28.23;31.98
1649548602;869170034050733;5.67;6.07
1649548603;869170033930471;6.28;7.3
1649548611;869170034052879;33.65;39.0
1649548612;869170033935751;33.02;39.6
1649548617;869170033931073;35.07;41.43
1649548620;869170033930711;24.9;27.5
1649548623;869170034045121;31.98;36.27
1649548625;869170033930547;11.3;12.73
1649548627;869170034044686;35.25;44.45
1649548637;869170034063280;30.77;35.0
1649548637;869170034050733;5.75;6.43
1649548639;869170033930471;7.4;9.42
1649548642;869170034081928;10.32;11.15
1649548647;869170034052879;34.2;39.09
1649548648;869170033935751;32.65;38.06
1649548649;869170033931073;36.63;44.75
1649548654;869170034045121;31.73;37.63
1649548655;869170033930711;25.99;28.98
1649548656;869170034050550;8.65;10.85
1649548660;869170033930547;11.2;12.87
1649548672;869170034050733;5.8;6.45
1649548673;869170034063280;28.92;31.92
1649548675;869170033930471;6.42;7.08
1649548678;869170034081928;10.03;10.83
1649548681;869170033935751;32.62;39.0
1649548683;869170034052879;33.1;38.05
1649548685;869170034044686;35.12;44.69
1649548689;869170034045121;31.62;36.43
1649548691;869170034050550;6.65;8.33
1649548703;869170033931073;35.65;42.92
1649548707;869170034050733;5.33;5.88
1649548711;869170033930471;7.28;8.47
1649548714;869170034081928;9.08;9.7
1649548714;869170033930711;24.75;26.65
1649548717;869170033930547;10.5;11.57
1649548719;869170034052879;32.6;36.92
1649548720;869170033935751;31.95;38.54
1649548725;869170034045121;30.97;35.73
1649548726;869170034050550;8.05;9.03
1649548726;869170034044686;34.72;43.57
1649548731;869170034063280;31.08;36.67
1649548739;869170033931073;34.58;40.33
1649548742;869170034050733;6.5;7.2
1649548748;869170033930711;24.18;27.93
1649548751;869170034081928;8.48;9.8
1649548752;869170033930547;10.53;12.27
1649548754;869170033935751;32.83;38.73
1649548760;869170034044686;35.93;44.73
1649548761;869170034050550;6.6;8.53
1649548762;869170034045121;29.27;32.17
1649548765;869170034063280;28.88;33.25
1649548770;869170033930471;7.12;7.89
1649548775;869170033931073;33.38;39.25
1649548780;869170034052879;34.5;39.55
1649548782;869170033930711;24.15;27.75
1649548787;869170034081928;9.0;9.5
1649548787;869170033930547;10.37;10.97
1649548796;869170034050550;6.0;7.13
1649548797;869170034044686;32.48;39.87
1649548800;869170034063280;30.06;35.86
1649548802;869170034050733;5.38;5.55
1649548805;869170033930471;6.25;7.6
1649548810;869170033935751;30.99;36.19
1649548812;869170033931073;34.85;41.13
1649548812;869170034052879;36.07;42.42
1649548815;869170033930711;25.95;29.54
1649548817;869170034045121;28.7;32.18
1649548822;869170033930547;11.6;12.6
1649548830;869170034044686;32.62;39.32
1649548833;869170034063280;28.75;34.13
1649548837;869170034050733;4.9;6.45
1649548840;869170033930471;6.4;7.3
1649548844;869170033935751;31.47;36.0
1649548846;869170034081928;9.2;10.65
1649548848;869170034052879;35.95;42.77
1649548849;869170033930711;24.3;27.38
1649548850;869170033931073;34.09;41.75
1649548851;869170034045121;28.9;32.55
1649548855;869170034050550;6.68;7.45
1649548857;869170033930547;9.7;11.13
1649548869;869170034063280;29.56;34.28
1649548872;869170034050733;4.97;5.95
1649548875;869170033930471;7.61;8.04
1649548878;869170033935751;30.43;35.15
1649548879;869170034045121;28.73;31.7
1649548881;869170034081928;11.02;12.25
1649548883;869170034052879;36.22;42.87
1649548889;869170034044686;32.82;41.62
1649548890;869170034050550;6.98;8.0
1649548907;869170034050733;5.7;6.68
1649548909;869170033931073;33.92;42.6
1649548910;869170033930471;8.45;8.9
1649548911;869170034045121;28.97;31.45
1649548913;869170033930711;25.2;27.23
1649548914;869170033930547;11.0;12.55
1649548915;869170033935751;31.57;36.62
1649548916;869170034081928;10.77;11.78
1649548918;869170034052879;35.21;41.82
1649548923;869170034044686;30.75;37.02
1649548925;869170034050550;6.45;7.85
1649548929;869170034063280;28.97;33.08
1649548942;869170034050733;5.1;5.63
1649548944;869170033931073;35.17;40.53
1649548947;869170033935751;31.32;36.78
1649548947;869170034045121;28.82;32.82
1649548947;869170033930711;25.45;27.58
1649548949;869170033930547;10.2;10.97
1649548951;869170034081928;10.63;12.48
1649548960;869170034050550;8.13;9.73
1649548960;869170034044686;32.25;40.46
1649548960;869170034063280;29.08;32.92
1649548969;869170033930471;7.2;7.97
1649548976;869170033931073;33.88;40.68
1649548976;869170034052879;34.45;39.97
1649548978;869170034081928;11.57;14.07
1649548980;869170033930711;25.28;29.35
1649548984;869170033930547;9.7;10.92
1649548995;869170034050550;6.25;8.17
1649548995;869170034063280;29.43;34.73
1649548996;869170034044686;30.27;38.67
1649549001;869170034050733;4.97;6.3
1649549003;869170033935751;31.85;37.08
1649549004;869170033930471;8.03;9.2
1649549004;869170034045121;27.61;31.47
1649549007;869170033931073;34.53;41.83
1649549013;869170034052879;35.52;42.3
1649549015;869170033930711;25.11;28.89
1649549019;869170033930547;9.73;10.67
1649549027;869170034081928;10.95;12.45
1649549029;869170034063280;29.83;33.28
1649549030;869170034044686;29.3;36.39
1649549036;869170034050733;5.68;6.35
1649549037;869170033935751;31.03;36.95
1649549038;869170033931073;33.72;39.58
1649549039;869170034045121;26.77;29.47
1649549040;869170033930471;7.07;8.17
1649549048;869170034052879;36.75;44.53
1649549049;869170033930711;27.87;32.49
1649549054;869170033930547;11.4;12.42
1649549055;869170034050550;7.1;8.5
1649549059;869170034081928;12.06;13.41
1649549065;869170034063280;28.31;32.88
1649549071;869170034050733;5.75;6.12
1649549072;869170033935751;32.76;37.95
1649549074;869170033930471;7.22;8.44
1649549074;869170034045121;27.68;30.73
1649549077;869170034052879;36.47;44.38
1649549086;869170034081928;12.51;14.1
1649549087;869170034044686;30.97;37.18
1649549091;869170034050550;8.0;8.97
1649549097;869170033931073;33.85;40.13
1649549105;869170033935751;35.97;43.53
1649549106;869170034050733;5.71;7.02
