1656652597;869170034052879;3.05;3.32
1656652599;869170033935751;0.28;0.32
1656652601;869170034050733;2.87;3.2
1656652614;869170033930471;1.13;1.28
1656652619;869170034081928;0.4;1.73
1656652625;869170033930620;2.45;3.45
1656652626;869170034052879;2.71;3.02
1656652632;869170033931073;2.27;2.53
1656652632;869170034045121;2.42;2.65
1656652633;869170033930547;0.57;0.9
1656652635;869170034063280;2.05;2.53
1656652636;869170034050733;2.18;2.7
1656652643;869170033935751;0.27;0.43
1656652646;869170034081928;0.72;1.11
1656652647;869170033930471;1.17;1.53
1656652659;869170033930547;0.77;0.77
1656652660;869170033930620;1.77;2.27
1656652661;869170034052879;2.58;2.93
1656652667;869170033931073;2.3;2.77
1656652667;869170034045121;2.53;3.04
1656652670;869170034063280;2.7;3.23
1656652671;869170034050733;2.73;2.97
1656652674;869170033930471;1.51;1.96
1656652674;869170034081928;0.97;1.37
1656652678;869170033935751;0.33;0.38
1656652686;869170033930547;0.75;0.75
1656652695;869170033930620;0.72;0.75
1656652696;869170034052879;2.63;2.73
1656652701;869170033930471;1.73;2.47
1656652702;869170034045121;3.03;3.27
1656652705;869170034063280;1.8;2.33
1656652706;869170034050733;2.67;2.77
1656652708;869170034081928;1.25;1.28
1656652713;869170033935751;0.2;0.5
1656652715;869170033931073;2.27;2.4
1656652717;869170033930547;0.28;0.35
1656652730;869170033930620;2.24;2.51
1656652732;869170034052879;2.73;2.73
1656652737;869170034045121;2.42;2.69
1656652740;869170034063280;1.8;2.27
1656652742;869170033931073;1.93;2.37
1656652752;869170033930547;0.87;1.47
1656652752;869170033930471;1.37;1.65
1656652766;869170034050733;9.45;10.37
1656652769;869170033931073;1.3;1.37
1656652773;869170034045121;2.8;3.08
1656652773;869170033935751;0.33;0.38
1656652775;869170034063280;2.25;2.7
1656652777;869170034081928;1.28;1.63
1656652779;869170033930471;1.83;2.03
1656652783;869170034052879;2.57;2.7
1656652789;869170033930620;2.12;2.38
1656652796;869170033931073;1.83;1.93
1656652802;869170034050733;27.33;32.59
1656652806;869170033930471;2.3;2.8
1656652808;869170033935751;0.13;0.48
1656652809;869170033930547;0.73;1.13
1656652810;869170034052879;2.92;3.42
1656652817;869170034081928;0.78;1.07
1656652823;869170033931073;1.86;1.99
1656652825;869170033930620;1.59;2.16
1656652830;869170034045121;2.88;2.98
1656652833;869170033930471;1.6;1.73
1656652833;869170034063280;2.18;2.52
1656652838;869170034050733;35.03;44.08
1656652843;869170033935751;0.65;0.68
1656652844;869170033930547;0.48;0.55
1656652845;869170034052879;2.13;2.2
1656652852;869170034081928;0.9;1.0
1656652860;869170033930471;2.07;2.13
1656652860;869170033930620;1.88;2.35
1656652865;869170034045121;2.7;2.97
1656652868;869170034063280;2.27;2.47
1656652871;869170033931073;1.65;1.65
1656652874;869170034050733;31.52;38.13
1656652878;869170033935751;0.35;0.38
1656652879;869170033930547;0.67;0.67
1656652880;869170034052879;2.15;2.37
1656652887;869170034081928;0.83;0.83
1656652895;869170033930620;2.26;2.83
1656652898;869170033931073;1.5;1.62
1656652900;869170034045121;2.89;3.37
1656652904;869170034063280;2.12;2.62
1656652908;869170034050733;34.65;43.9
1656652910;869170033930471;1.9;2.65
1656652913;869170033935751;0.23;0.38
1656652914;869170033930547;0.65;0.9
1656652915;869170034052879;2.23;2.53
1656652921;869170034081928;1.06;2.02
1656652925;869170033931073;2.08;2.32
1656652929;869170034045121;2.63;2.78
1656652930;869170033930620;2.1;2.5
1656652940;869170034063280;1.93;1.95
1656652945;869170033930471;1.82;1.88
1656652950;869170033930547;0.45;0.45
1656652960;869170033931073;1.7;2.05
1656652963;869170034045121;2.3;2.3
1656652964;869170034050733;33.1;40.93
1656652971;869170034052879;2.07;2.47
1656652972;869170033935751;0.22;0.25
1656652976;869170034063280;2.13;2.8
1656652979;869170034081928;0.9;0.9
1656652981;869170033930471;1.98;2.24
1656652991;869170033930620;1.47;1.7
1656652992;869170034050733;32.06;37.86
1656652995;869170033931073;1.93;2.87
1656652998;869170034052879;1.81;1.81
1656653006;869170034081928;1.07;1.17
1656653007;869170033935751;0.27;0.37
1656653008;869170033930547;0.38;0.48
1656653016;869170033930471;1.37;1.37
1656653021;869170034050733;29.37;31.87
1656653021;869170034045121;2.07;2.87
1656653026;869170033930620;1.37;1.63
1656653033;869170034081928;1.0;1.07
1656653033;869170034052879;2.27;2.27
1656653037;869170034063280;2.23;2.55
1656653042;869170033935751;0.42;0.83
1656653043;869170033930547;0.35;0.45
1656653052;869170033930471;1.32;1.35
1656653054;869170033931073;1.73;2.2
1656653056;869170034045121;2.38;3.25
1656653057;869170034050733;28.82;34.0
1656653060;869170034081928;0.96;1.42
1656653061;869170033930620;1.6;1.97
1656653068;869170034052879;2.72;2.98
1656653068;869170034063280;2.1;2.17
1656653077;869170033935751;0.27;0.43
1656653078;869170033930547;0.45;0.62
1656653089;869170033931073;1.53;1.65
1656653090;869170034081928;1.13;1.27
1656653091;869170034045121;3.01;3.11
1656653093;869170034050733;16.06;17.79
1656653096;869170033930620;1.72;2.45
1656653103;869170034063280;1.8;2.03
1656653104;869170034052879;2.25;2.45
1656653112;869170033935751;0.47;0.67
1656653113;869170033930471;1.67;1.92
1656653114;869170033930547;0.67;1.17
1656653124;869170033931073;1.63;1.73
1656653127;869170034045121;2.6;3.08
1656653131;869170033930620;1.82;2.53
1656653138;869170034063280;2.55;2.81
1656653149;869170033930547;0.42;0.67
1656653149;869170033930471;1.94;2.14
1656653151;869170034081928;1.23;1.75
1656653153;869170034050733;9.74;10.61
1656653159;869170033931073;0.93;0.93
1656653161;869170034052879;1.97;1.97
1656653162;869170034045121;2.9;3.4
1656653172;869170033935751;0.73;0.88
1656653173;869170034063280;2.03;2.07
1656653185;869170033930471;1.42;1.66
1656653188;869170034052879;2.2;2.27
1656653189;869170034050733;8.11;9.46
1656653189;869170033930620;1.6;2.1
1656653194;869170033931073;1.57;1.73
1656653194;869170034081928;1.78;2.43
1656653207;869170033930547;0.73;1.09
1656653207;869170033935751;0.48;0.62
1656653217;869170034050733;8.8;10.47
1656653220;869170033930471;1.43;2.04
1656653222;869170034045121;2.53;3.35
1656653223;869170034052879;2.25;2.47
1656653223;869170033930620;1.32;2.2
1656653225;869170033930711;1.76;2.22
1656653232;869170034063280;1.7;2.26
1656653235;869170034081928;1.33;1.5
1656653240;869170033930547;0.72;0.89
1656653242;869170033935751;1.85;2.28
1656653244;869170034050733;7.67;9.33
1656653254;869170033931073;1.35;1.72
1656653256;869170033930471;1.67;2.06
1656653258;869170034052879;1.8;2.0
1656653258;869170033930620;1.36;1.87
1656653258;869170034045121;2.92;3.8
1656653266;869170034063280;1.47;1.7
1656653267;869170033930547;0.45;0.49
1656653270;869170034081928;1.7;1.87
1656653271;869170034050733;5.67;6.0
1656653277;869170033935751;2.42;2.59
1656653287;869170033930711;2.35;2.5
1656653290;869170033930620;1.65;2.42
1656653290;869170033931073;1.3;1.55
1656653293;869170034045121;3.12;3.45
1656653294;869170034052879;2.35;2.8
1656653294;869170033930547;0.42;0.45
1656653302;869170034063280;1.52;1.85
1656653305;869170034081928;1.68;2.02
1656653312;869170033935751;1.55;1.88
1656653317;869170033930620;1.72;2.03
1656653317;869170033930471;1.52;2.25
1656653320;869170034050733;5.25;6.4
1656653321;869170033930547;0.47;1.13
1656653322;869170033930711;2.2;2.85
1656653325;869170033931073;1.68;2.13
1656653336;869170034045121;3.32;3.58
1656653338;869170034063280;1.95;2.7
1656653347;869170034050733;5.07;5.95
1656653352;869170033930471;1.75;1.85
1656653352;869170034052879;1.75;1.95
1656653360;869170033931073;1.56;1.66
1656653364;869170034081928;1.66;1.66
1656653369;869170033930547;0.43;0.9
1656653369;869170033930620;1.9;2.25
1656653372;869170033935751;1.05;1.27
1656653373;869170034063280;1.5;1.92
1656653378;869170034045121;2.77;3.2
1656653379;869170034050733;6.58;6.65
1656653380;869170034052879;2.07;2.5
1656653388;869170033930471;1.72;2.48
1656653391;869170033930711;2.35;3.2
1656653395;869170033931073;1.63;1.83
1656653395;869170033930547;0.53;0.57
1656653399;869170034081928;1.65;1.98
1656653403;869170033930620;1.5;2.73
1656653407;869170033935751;1.1;1.4
1656653414;869170034050733;11.18;13.05
1656653415;869170034052879;1.68;2.12
1656653422;869170033930547;0.66;0.84
1656653424;869170033930471;1.4;1.55
1656653434;869170034081928;1.68;2.07
1656653435;869170034063280;1.73;2.17
1656653436;869170034045121;3.17;3.87
1656653438;869170033930620;1.05;1.25
1656653442;869170033935751;1.05;1.65
1656653444;869170034050733;8.85;10.07
1656653450;869170034052879;1.42;1.63
1656653453;869170033931073;1.53;2.13
1656653454;869170033930547;0.62;0.78
1656653460;869170033930471;2.33;2.4
1656653469;869170034081928;1.47;1.5
1656653469;869170034063280;1.92;2.34
1656653471;869170034045121;3.67;3.77
1656653473;869170033930620;1.23;1.9
1656653475;869170033930711;2.43;2.83
1656653477;869170033935751;0.8;0.85
1656653480;869170033931073;1.6;1.8
1656653486;869170034052879;1.7;2.1
1656653489;869170033930547;0.48;0.68
1656653499;869170034081928;1.15;1.78
1656653499;869170034050733;7.5;8.1
1656653500;869170034063280;2.07;2.07
1656653507;869170033931073;1.67;2.13
1656653507;869170034045121;2.45;2.78
1656653508;869170033930620;1.48;2.05
1656653512;869170033935751;0.82;1.22
1656653522;869170033930471;1.87;2.03
1656653525;869170034050733;6.52;6.93
1656653531;869170034063280;1.47;1.6
1656653534;869170033931073;1.47;1.7
1656653542;869170034045121;2.12;2.55
1656653543;869170034052879;1.38;1.58
1656653551;869170033930547;0.48;0.5
1656653552;869170034050733;6.93;7.8
1656653553;869170034081928;1.73;2.87
1656653557;869170033930471;2.13;2.2
1656653561;869170033931073;1.33;1.63
1656653566;869170034063280;1.57;2.5
1656653567;869170033930711;1.4;2.36
1656653568;869170033930620;1.63;2.75
1656653570;869170034052879;1.3;1.37
1656653572;869170033935751;1.02;1.57
1656653577;869170034045121;2.62;3.11
1656653584;869170033930547;0.48;0.67
1656653587;869170034050733;6.13;7.27
1656653587;869170034081928;2.95;3.28
1656653592;869170033930471;1.5;1.6
1656653603;869170033930620;1.08;1.55
1656653605;869170034052879;2.1;2.1
1656653607;869170033935751;1.28;1.82
1656653611;869170033931073;1.57;1.87
1656653619;869170033930547;0.53;0.73
1656653621;869170034081928;2.63;4.07
1656653623;869170034050733;7.15;8.35
1656653625;869170034063280;1.47;1.57
1656653628;869170033930471;1.13;1.8
1656653633;869170034045121;3.53;3.57
1656653638;869170033931073;1.1;1.1
1656653638;869170033930620;1.4;1.43
1656653641;869170034052879;1.08;1.32
1656653642;869170033935751;1.35;1.4
1656653656;869170034081928;2.52;2.87
1656653658;869170033930547;0.68;1.03
1656653661;869170034063280;1.2;1.57
1656653663;869170033930471;1.35;1.37
1656653665;869170033931073;0.97;1.47
1656653668;869170034045121;3.5;3.5
1656653673;869170033930620;1.33;1.7
1656653677;869170034052879;1.5;1.67
1656653677;869170033935751;1.67;1.77
1656653684;869170034050733;6.45;6.98
1656653691;869170034081928;3.23;3.8
1656653692;869170033931073;1.2;1.33
1656653696;869170034063280;0.95;1.1
1656653701;869170033930547;0.48;0.72
1656653703;869170034045121;3.48;3.95
1656653708;869170033930620;1.3;1.3
1656653712;869170033935751;1.82;2.07
1656653719;869170033931073;1.3;1.57
1656653720;869170034050733;10.4;12.25
1656653723;869170033930471;1.08;1.17
1656653732;869170034063280;1.55;2.02
1656653735;869170034052879;1.38;1.38
1656653738;869170034045121;3.02;3.12
1656653751;869170034081928;3.17;3.52
1656653758;869170033930471;1.37;1.53
1656653759;869170034050733;9.45;10.7
1656653765;869170034052879;0.85;1.18
1656653767;869170033931073;0.8;1.08
1656653767;869170033930547;0.93;0.97
1656653768;869170034063280;1.07;1.47
1656653771;869170033930620;1.08;1.47
1656653772;869170033935751;1.2;1.5
1656653774;869170034045121;3.9;4.41
1656653786;869170034081928;3.09;3.18
1656653792;869170033930711;2.33;2.33
1656653793;869170033930471;1.53;1.62
1656653794;869170034050733;10.3;11.3
1656653794;869170033931073;1.18;1.97
1656653799;869170034052879;0.89;1.35
1656653806;869170033930620;1.07;1.5
1656653807;869170033935751;1.2;1.77
1656653811;869170033930547;0.52;0.68
1656653816;869170034081928;3.05;3.2
1656653828;869170033930471;1.32;1.38
1656653829;869170034050733;8.92;10.82
1656653829;869170033931073;1.23;1.43
1656653829;869170034063280;1.22;1.46
1656653832;869170034045121;3.63;5.0
1656653834;869170034052879;1.25;1.32
1656653841;869170033930620;1.27;1.63
1656653842;869170033935751;1.5;1.73
1656653848;869170033930711;2.87;3.04
1656653850;869170034081928;2.76;2.86
1656653854;869170033930547;0.67;1.2
1656653862;869170033930471;1.08;1.92
1656653864;869170033931073;0.78;0.98
1656653864;869170034045121;3.65;4.15
1656653865;869170034063280;0.87;1.0
1656653870;869170034052879;1.2;2.07
1656653876;869170033930620;1.43;2.57
1656653877;869170033935751;1.08;1.48
1656653883;869170033930711;2.48;2.9
1656653885;869170034081928;2.35;2.7
1656653888;869170034050733;5.95;6.7
1656653891;869170034045121;3.36;3.78
1656653892;869170033930547;0.68;0.68
1656653899;869170033931073;1.0;1.16
1656653900;869170034063280;1.05;1.56
1656653911;869170033930620;0.82;1.58
1656653912;869170033935751;1.67;2.03
1656653915;869170034050733;4.73;5.97
1656653918;869170034045121;4.0;4.73
1656653918;869170033930711;2.05;2.55
1656653922;869170033930471;1.3;1.3
1656653928;869170033930547;0.53;0.77
1656653929;869170034052879;1.43;1.43
1656653933;869170034063280;1.25;1.35
1656653942;869170034050733;5.93;6.2
1656653944;869170034081928;2.19;2.52
1656653945;869170034045121;4.1;4.4
1656653955;869170033931073;0.93;0.93
1656653957;869170033930471;1.45;1.73
1656653958;869170034052879;1.18;1.18
1656653966;869170034063280;1.41;2.23
1656653969;869170034050733;8.9;10.03
1656653971;869170033930620;0.85;1.45
1656653972;869170033935751;1.18;1.5
1656653979;869170034081928;2.53;2.83
1656653987;869170033930547;0.48;1.0
1656653990;869170033931073;1.15;1.28
1656653993;869170034052879;1.77;1.77
1656653995;869170033930471;1.57;1.8
1656653996;869170034050733;8.43;10.03
1656654000;869170034045121;3.0;3.44
1656654006;869170033930620;0.85;1.25
1656654008;869170033935751;1.92;2.45
1656654014;869170034081928;2.58;3.47
1656654022;869170033930547;0.68;0.68
1656654025;869170033931073;0.94;1.17
1656654026;869170034063280;0.92;1.22
1656654028;869170034052879;1.91;2.08
1656654032;869170033930471;1.23;1.37
1656654035;869170034045121;3.11;3.7
1656654041;869170033930620;1.32;1.67
1656654044;869170033935751;1.82;2.68
1656654046;869170033930711;2.65;3.3
1656654055;869170034081928;2.33;2.98
1656654057;869170033930547;0.72;0.8
1656654060;869170033931073;0.94;1.52
1656654061;869170034063280;1.33;1.57
1656654064;869170034052879;1.55;1.55
1656654067;869170033930471;1.38;1.38
1656654070;869170034045121;2.27;2.47
1656654071;869170034050733;4.9;5.3
1656654076;869170033930620;1.37;1.46
1656654080;869170033935751;1.73;2.35
1656654091;869170034081928;2.68;3.4
1656654093;869170033930547;0.97;1.07
1656654095;869170033931073;1.1;1.17
1656654096;869170034063280;0.67;0.96
1656654098;869170034050733;7.0;7.75
1656654106;869170034045121;2.62;2.82
1656654111;869170033930620;1.23;1.62
1656654115;869170033935751;1.95;1.98
1656654122;869170034052879;1.65;1.68
1656654125;869170034050733;6.97;7.87
1656654127;869170033930471;1.17;1.53
1656654128;869170033930547;0.82;1.13
1656654131;869170034063280;0.75;0.93
1656654141;869170034045121;2.93;2.97
1656654144;869170033930711;2.26;2.31
1656654149;869170034081928;2.73;3.13
1656654152;869170034050733;6.0;7.04
1656654155;869170033931073;1.2;1.53
1656654157;869170034052879;1.12;1.42
1656654162;869170033930471;1.6;1.65
1656654166;869170034063280;1.07;1.65
1656654169;869170033930620;1.11;1.64
1656654175;869170033930711;2.85;3.3
1656654175;869170033935751;1.33;1.72
1656654184;869170034081928;2.52;2.52
1656654187;869170033930547;0.98;1.04
1656654190;869170033931073;1.13;1.27
1656654192;869170034052879;1.15;1.72
1656654198;869170033930471;1.4;1.57
1656654199;869170034045121;2.78;2.78
1656654200;869170034050733;7.3;7.84
1656654204;869170033930620;1.13;1.73
1656654210;869170033935751;1.37;2.0
1656654219;869170034081928;2.19;2.89
1656654222;869170033930547;1.08;1.62
1656654225;869170033931073;1.25;1.78
1656654225;869170034063280;1.25;1.45
1656654227;869170034050733;6.33;6.88
1656654228;869170034052879;1.02;1.25
1656654233;869170033930471;1.22;1.8
1656654234;869170034045121;2.0;2.05
1656654239;869170033930620;1.47;1.7
1656654245;869170033935751;0.9;1.97
1656654254;869170034081928;2.79;2.94
1656654258;869170033930547;0.83;1.13
1656654260;869170033931073;1.4;1.87
1656654260;869170034063280;0.98;1.05
1656654261;869170034050733;4.55;4.99
1656654264;869170034052879;1.45;1.52
1656654267;869170033930471;1.76;2.06
1656654270;869170034045121;2.48;3.22
1656654274;869170033930620;1.6;2.37
1656654280;869170033935751;0.65;1.35
1656654289;869170034081928;2.4;2.48
1656654291;869170034050733;4.93;5.74
1656654293;869170033930547;0.97;1.13
1656654295;869170033931073;0.96;0.96
1656654295;869170034063280;1.38;1.63
1656654303;869170033930711;2.13;2.7
1656654304;869170034045121;3.28;3.52
1656654309;869170033930620;1.3;2.23
1656654315;869170033935751;0.72;0.9
1656654322;869170034052879;1.03;1.53
1656654323;869170034050733;5.28;6.13
1656654325;869170033930471;1.5;1.87
1656654329;869170033930547;1.07;1.33
1656654330;869170034063280;0.97;1.22
1656654338;869170034045121;3.03;3.35
1656654338;869170033930711;2.03;2.43
1656654349;869170034081928;2.33;2.67
1656654355;869170033931073;1.07;1.13
1656654358;869170033930471;1.68;1.85
1656654358;869170034052879;0.95;1.15
1656654365;869170034063280;0.73;0.73
1656654368;869170033930620;1.2;1.77
1656654375;869170033935751;1.65;2.28
1656654377;869170034081928;2.37;2.93
1656654382;869170034050733;5.57;6.3
1656654385;869170033930471;2.17;2.6
1656654387;869170033930547;1.07;1.18
1656654391;869170033931073;0.9;1.23
1656654393;869170034052879;0.66;0.8
1656654395;869170033930620;1.47;2.17
1656654395;869170034045121;2.73;3.22
1656654404;869170034081928;2.5;2.73
1656654410;869170033935751;1.92;2.92
1656654412;869170033930471;2.23;3.13
1656654418;869170034050733;5.55;6.07
1656654422;869170033930620;2.1;2.28
1656654422;869170033930547;1.17;1.23
1656654423;869170034063280;1.23;1.4
1656654426;869170033931073;0.62;0.88
1656654427;869170033930711;2.04;2.66
