1649481821;869170034050733;38.93;47.32
1649481829;869170034063280;3.73;4.98
1649481833;869170034045121;3.78;5.5
1649481838;869170034052879;3.18;3.97
1649481840;869170034081928;3.0;3.13
1649481840;869170033931073;3.93;6.12
1649481841;869170034044686;3.6;5.73
1649481841;869170033935751;2.64;3.1
1649481850;869170033930471;6.48;7.45
1649481851;869170034050550;3.17;4.32
1649481856;869170034050733;37.05;44.12
1649481856;869170033930711;3.33;4.03
1649481862;869170033930547;2.62;3.87
1649481864;869170034063280;3.73;5.27
1649481868;869170034045121;3.9;4.8
1649481870;869170033935751;2.34;3.37
1649481873;869170034052879;3.68;5.33
1649481876;869170034081928;3.4;3.63
1649481886;869170034050550;2.9;3.68
1649481891;869170034050733;35.97;43.73
1649481897;869170033930547;2.35;2.92
1649481899;869170034044686;4.38;6.5
1649481908;869170034052879;3.6;4.8
1649481910;869170033930471;6.45;7.05
1649481912;869170033931073;3.32;4.53
1649481921;869170034050550;3.75;4.32
1649481927;869170034050733;35.92;43.58
1649481927;869170034063280;4.33;4.86
1649481928;869170033935751;2.29;2.82
1649481932;869170033930547;2.57;3.28
1649481934;869170034044686;5.08;8.28
1649481936;869170034081928;3.42;4.78
1649481943;869170034052879;4.05;5.57
1649481950;869170033930471;6.8;7.77
1649481956;869170034050550;3.3;4.93
1649481962;869170034045121;4.75;5.93
1649481963;869170033935751;2.17;3.4
1649481963;869170034063280;3.67;5.07
1649481964;869170034044686;3.94;6.35
1649481967;869170033930547;2.89;3.3
1649481970;869170033931073;3.2;4.47
1649481972;869170034081928;2.74;4.07
1649481986;869170033930471;6.23;6.95
1649481988;869170034050733;28.52;32.29
1649481992;869170034044686;4.1;5.45
1649481998;869170034045121;4.06;5.42
1649481998;869170033935751;2.63;3.25
1649481998;869170034063280;3.1;4.62
1649482000;869170034052879;2.98;3.2
1649482002;869170033930547;2.47;3.2
1649482006;869170033931073;3.58;5.13
1649482007;869170034081928;2.93;3.98
1649482020;869170034050550;4.12;4.58
1649482022;869170033930471;5.93;6.57
1649482024;869170034050733;29.08;33.65
1649482033;869170034045121;4.06;4.36
1649482033;869170034063280;3.68;5.73
1649482033;869170033930711;2.47;3.25
1649482034;869170033935751;2.4;4.03
1649482036;869170034052879;3.52;4.5
1649482042;869170034081928;3.5;3.93
1649482052;869170034050733;29.79;32.38
1649482058;869170033930471;6.5;7.9
1649482059;869170034050550;4.07;4.8
1649482062;869170034045121;3.67;3.72
1649482062;869170033930547;2.48;3.27
1649482068;869170034063280;4.68;7.18
1649482068;869170033930711;3.16;4.09
1649482069;869170033935751;1.87;2.43
1649482071;869170034052879;3.8;4.53
1649482077;869170034081928;3.42;4.27
1649482078;869170033931073;3.9;5.77
1649482087;869170034050733;29.97;35.12
1649482087;869170034044686;4.15;5.4
1649482094;869170034050550;3.18;3.98
1649482097;869170033930547;2.6;3.0
1649482103;869170033930711;3.03;3.45
1649482106;869170034052879;3.55;5.04
1649482112;869170034045121;3.9;4.6
1649482114;869170033931073;3.37;4.52
1649482118;869170033930471;4.55;6.78
1649482121;869170034050733;28.37;30.82
1649482122;869170034044686;4.79;5.87
1649482129;869170034050550;4.9;5.57
1649482129;869170033935751;2.3;2.47
1649482131;869170034063280;3.15;4.13
1649482133;869170033930547;2.72;4.25
1649482135;869170034081928;3.23;4.83
1649482138;869170033930711;3.25;4.28
1649482141;869170034052879;3.37;4.22
1649482147;869170034045121;4.55;5.85
1649482153;869170033930471;4.9;5.42
1649482157;869170034044686;3.77;4.61
1649482163;869170034081928;3.5;4.13
1649482164;869170034050550;4.27;5.47
1649482168;869170033930547;2.53;3.38
1649482169;869170034063280;3.75;5.13
1649482171;869170033935751;1.93;2.25
1649482171;869170033931073;3.17;4.23
1649482182;869170034045121;3.92;5.34
1649482182;869170033930471;4.05;4.8
1649482183;869170034050733;26.23;28.58
1649482190;869170034081928;2.83;4.17
1649482191;869170034044686;4.8;7.05
1649482202;869170033931073;3.57;4.6
1649482204;869170033930547;3.0;3.58
1649482204;869170034063280;3.9;5.77
1649482205;869170034052879;3.3;4.03
1649482206;869170033935751;2.33;2.5
1649482207;869170033930711;3.93;4.73
1649482213;869170034050733;24.29;27.23
1649482217;869170034081928;3.6;4.47
1649482217;869170034045121;5.33;6.31
1649482217;869170033930471;3.88;4.39
1649482218;869170034044686;4.14;7.52
1649482224;869170034050550;4.65;5.02
1649482237;869170033931073;2.98;4.35
1649482239;869170034063280;3.53;4.62
1649482241;869170033935751;2.08;2.45
1649482243;869170034052879;3.36;4.26
1649482244;869170034081928;3.18;5.12
1649482246;869170034050733;21.58;24.63
1649482252;869170034045121;3.7;5.2
1649482252;869170033930471;2.93;3.67
1649482259;869170034050550;3.03;4.35
1649482262;869170033930547;2.34;2.7
1649482268;869170034044686;4.3;5.98
1649482273;869170033931073;3.4;4.35
1649482274;869170034063280;3.81;5.82
1649482276;869170033935751;2.52;2.83
1649482276;869170033930711;3.13;5.03
1649482279;869170034052879;3.81;4.34
1649482290;869170034050733;20.38;24.17
1649482293;869170034081928;3.5;4.62
1649482294;869170034050550;3.75;5.2
1649482296;869170034044686;5.13;6.98
1649482297;869170033930547;2.33;3.02
1649482308;869170033931073;2.5;3.38
1649482311;869170034045121;3.82;5.3
1649482312;869170033930471;2.93;4.13
1649482315;869170034052879;3.14;3.78
1649482328;869170034050733;17.9;19.85
1649482329;869170034050550;3.0;3.88
1649482329;869170034081928;3.02;4.88
1649482331;869170034044686;3.83;7.12
1649482332;869170033930547;2.46;3.32
1649482333;869170033935751;2.25;3.07
1649482337;869170034063280;3.53;4.0
1649482346;869170033930711;2.74;3.92
1649482346;869170034045121;4.3;5.35
1649482348;869170033930471;3.43;4.1
1649482350;869170034052879;3.23;3.8
1649482364;869170034050550;3.7;4.67
1649482365;869170034081928;3.38;4.9
1649482365;869170033931073;3.35;4.67
1649482366;869170033930547;2.32;3.11
1649482366;869170034044686;3.9;5.39
1649482368;869170033935751;2.29;3.5
1649482372;869170034063280;3.9;5.15
1649482378;869170033930471;3.47;4.33
1649482382;869170034045121;3.95;6.0
1649482387;869170034050733;19.07;20.57
1649482400;869170033930547;2.23;2.82
1649482400;869170033931073;3.28;4.18
1649482402;869170034044686;10.73;14.9
1649482404;869170033935751;2.28;2.98
1649482405;869170033930471;3.5;4.37
1649482406;869170034081928;3.18;5.07
1649482407;869170034063280;3.9;4.85
1649482407;869170033930711;3.15;4.33
1649482412;869170034052879;3.37;4.33
1649482418;869170034045121;3.6;5.4
1649482422;869170034050733;20.65;23.32
1649482423;869170034050550;3.27;4.77
1649482432;869170033930471;3.5;4.12
1649482436;869170033931073;3.5;4.4
1649482437;869170033930711;2.8;4.8
1649482439;869170033935751;2.3;3.15
1649482442;869170034081928;3.45;4.23
1649482445;869170034063280;3.45;4.52
1649482450;869170034052879;3.36;4.29
1649482453;869170034045121;3.73;4.17
1649482457;869170034050733;19.17;22.25
1649482458;869170034050550;3.38;4.23
1649482458;869170033930547;2.7;3.77
1649482471;869170034044686;8.85;11.99
1649482472;869170033931073;3.32;4.88
1649482475;869170033935751;2.23;3.63
1649482484;869170033930471;2.68;4.2
1649482486;869170034052879;2.74;3.11
1649482488;869170034063280;3.43;6.25
1649482492;869170034050733;16.82;19.08
1649482493;869170034050550;2.98;4.43
1649482493;869170033930547;3.17;3.97
1649482500;869170034081928;2.87;4.12
1649482506;869170034044686;5.6;9.1
1649482508;869170033931073;3.08;3.8
1649482509;869170034045121;3.55;5.55
1649482520;869170033930471;3.12;3.63
1649482522;869170034052879;3.4;4.4
1649482527;869170034050733;16.18;17.8
1649482528;869170034050550;2.52;3.17
1649482528;869170033930547;2.83;3.73
1649482533;869170033935751;2.33;2.72
1649482534;869170033930711;2.85;3.75
1649482536;869170034081928;2.73;4.05
1649482542;869170034044686;5.28;7.68
1649482544;869170034045121;3.73;4.43
1649482550;869170034063280;3.5;5.32
1649482558;869170034052879;3.23;3.88
1649482563;869170034050550;2.1;2.43
1649482563;869170033930547;2.4;2.77
1649482564;869170033930471;3.3;4.17
1649482566;869170033931073;2.7;5.52
1649482568;869170033935751;2.37;3.3
1649482571;869170034081928;3.28;4.85
1649482577;869170034044686;4.31;6.15
1649482580;869170034045121;4.05;4.9
1649482586;869170034063280;3.33;4.03
1649482588;869170034050733;14.97;16.47
1649482597;869170033930547;3.35;4.35
1649482600;869170033930471;3.0;3.23
1649482601;869170033931073;3.3;5.59
1649482603;869170033935751;2.6;4.35
1649482606;869170034081928;3.38;4.27
1649482613;869170034044686;4.5;6.53
1649482615;869170034045121;3.81;5.22
1649482621;869170034063280;2.87;4.23
1649482622;869170034052879;3.05;3.58
1649482623;869170034050733;17.88;19.8
1649482623;869170034050550;1.95;2.85
1649482629;869170033930711;2.88;4.02
1649482637;869170033931073;3.35;4.45
1649482639;869170033935751;2.57;3.58
1649482641;869170034081928;2.82;4.27
1649482654;869170033930547;2.88;3.72
1649482656;869170034063280;3.61;4.87
1649482657;869170034052879;3.18;4.14
1649482658;869170034050733;16.25;19.08
1649482658;869170034050550;2.13;3.23
1649482671;869170034044686;4.18;6.32
1649482673;869170033931073;3.13;3.87
1649482674;869170033935751;2.53;3.85
1649482688;869170033930547;2.87;3.68
1649482691;869170034063280;4.07;4.7
1649482693;869170034050733;16.97;18.36
1649482693;869170034052879;3.22;3.97
1649482693;869170034050550;2.33;2.88
1649482696;869170033930471;5.13;5.43
1649482698;869170033930711;2.55;3.23
1649482700;869170034081928;3.12;4.68
1649482706;869170034044686;5.2;7.35
1649482709;869170033931073;3.72;4.57
1649482710;869170034045121;3.7;4.9
1649482716;869170033930547;2.93;4.2
1649482725;869170033935751;1.93;2.5
1649482728;869170034081928;3.17;4.37
1649482729;869170034050733;15.58;17.97
1649482729;869170034052879;3.2;4.3
1649482729;869170034050550;2.67;3.18
1649482732;869170033930471;4.36;4.97
1649482733;869170033930711;2.88;3.33
1649482741;869170034044686;4.03;6.33
1649482743;869170033930547;3.0;3.53
1649482745;869170034045121;3.7;6.28
1649482751;869170033935751;2.2;3.1
1649482754;869170034063280;3.43;3.97
1649482761;869170034081928;3.02;4.57
1649482765;869170034052879;3.18;3.75
1649482766;869170033931073;3.28;4.88
1649482767;869170034050550;3.17;4.13
1649482768;869170033930471;3.87;5.35
1649482770;869170033930547;3.3;3.7
1649482778;869170033935751;2.27;2.83
1649482780;869170034045121;3.45;4.03
1649482788;869170034050733;17.25;19.99
1649482791;869170034063280;3.77;5.07
1649482796;869170034081928;2.64;4.5
1649482801;869170033931073;3.65;5.43
1649482803;869170033930471;3.64;4.18
1649482805;869170033935751;2.85;3.35
1649482815;869170034044686;3.98;6.88
1649482816;869170034045121;4.98;5.78
1649482819;869170034050733;13.87;15.8
1649482819;869170033930547;2.53;3.03
1649482827;869170034052879;3.38;4.62
1649482829;869170033930711;3.03;3.4
1649482831;869170034081928;3.27;4.67
1649482834;869170034063280;3.33;4.05
1649482835;869170034050550;2.65;3.47
1649482837;869170033931073;3.42;4.9
1649482838;869170033930471;3.32;3.9
1649482839;869170033935751;2.73;3.42
1649482846;869170034050733;13.78;15.72
1649482846;869170033930547;2.43;3.13
1649482857;869170034045121;5.08;5.88
1649482862;869170034052879;3.48;4.37
1649482864;869170033930711;2.73;3.85
1649482872;869170034050550;3.2;3.45
1649482873;869170034050733;12.84;14.19
1649482873;869170033930547;2.43;3.37
1649482874;869170034044686;3.75;5.45
1649482875;869170034063280;3.67;5.17
1649482880;869170033931073;3.2;3.92
1649482888;869170034081928;3.15;5.1
1649482896;869170033930471;4.33;4.63
1649482896;869170033935751;2.85;4.24
1649482898;869170034052879;3.15;3.65
1649482900;869170034050733;16.09;17.9
1649482900;869170033930547;2.67;3.53
1649482901;869170033930711;3.05;4.1
1649482907;869170034050550;3.28;4.78
1649482909;869170034044686;3.78;5.4
1649482910;869170034063280;3.8;5.39
1649482916;869170034045121;4.1;5.7
1649482923;869170033931073;3.12;5.78
1649482923;869170034081928;3.4;4.3
1649482927;869170033930547;2.13;3.78
1649482931;869170033930471;4.13;4.88
1649482932;869170033935751;2.77;4.0
1649482934;869170034052879;3.01;3.68
1649482942;869170034050550;3.23;4.08
1649482944;869170034044686;4.02;5.99
1649482948;869170034050733;20.02;22.12
1649482951;869170034045121;4.12;5.14
1649482958;869170034081928;3.19;3.82
1649482967;869170033930471;4.63;5.37
1649482967;869170033935751;2.9;3.83
1649482970;869170034052879;3.13;3.4
1649482972;869170034063280;4.27;5.45
1649482975;869170033930547;2.0;3.53
1649482977;869170034050550;3.02;3.6
1649482979;869170034044686;3.68;6.38
1649482982;869170034050733;22.1;24.88
1649482987;869170034045121;3.59;6.21
1649482989;869170033931073;3.2;5.0
1649482992;869170034081928;2.73;3.59
1649483001;869170033930547;2.9;3.3
1649483001;869170033930711;2.93;4.95
1649483002;869170033930471;4.95;5.1
1649483003;869170033935751;2.6;3.57
1649483007;869170034063280;4.17;5.17
1649483018;869170034050733;21.03;24.6
1649483020;869170034081928;2.8;3.37
1649483022;869170034045121;4.0;5.05
1649483028;869170033930547;2.8;3.27
1649483029;869170033930471;4.3;4.83
1649483031;869170034052879;3.3;3.65
1649483033;869170033931073;3.02;3.88
1649483036;869170033930711;3.46;4.41
1649483036;869170034050550;3.68;5.52
1649483038;869170033935751;2.93;3.88
1649483042;869170034063280;3.92;4.82
1649483053;869170034050733;23.38;25.41
1649483058;869170034045121;4.17;5.77
1649483063;869170033930547;2.48;3.65
1649483066;869170034052879;2.73;3.83
1649483068;869170033931073;3.42;4.47
1649483071;869170033930711;3.08;3.93
1649483071;869170034050550;3.17;3.93
1649483073;869170034044686;3.25;5.82
1649483077;869170034063280;3.2;4.87
1649483078;869170034081928;2.67;4.22
1649483081;869170033930471;3.75;4.01
1649483091;869170034050733;21.48;23.08
1649483098;869170033930547;2.17;3.07
1649483099;869170033935751;2.73;4.57
1649483102;869170034052879;2.37;2.63
1649483103;869170033931073;3.77;4.82
1649483106;869170034050550;3.13;4.13
1649483108;869170034044686;3.85;5.83
1649483111;869170033930471;5.13;5.45
1649483114;869170034081928;2.88;4.13
1649483116;869170034045121;3.92;4.72
1649483119;869170034063280;3.47;4.95
1649483137;869170033931073;3.54;4.65
1649483138;869170034052879;3.27;5.27
1649483141;869170034050550;3.5;3.64
1649483143;869170033935751;3.45;4.77
1649483146;869170033930471;3.63;5.48
1649483149;869170034081928;2.8;3.63
1649483149;869170034050733;19.7;22.38
1649483152;869170034044686;3.55;5.83
1649483152;869170034045121;3.82;4.97
1649483155;869170033930547;2.15;3.17
1649483174;869170034052879;3.62;4.43
1649483176;869170034050550;2.98;4.08
1649483180;869170033935751;2.6;3.13
1649483184;869170034081928;3.15;3.88
1649483184;869170034050733;22.42;24.5
1649483188;869170033930471;3.25;3.65
1649483189;869170033930547;2.08;2.58
1649483189;869170034063280;3.6;4.88
1649483190;869170033931073;3.8;5.7
1649483194;869170034045121;3.58;4.97
1649483202;869170033930711;3.0;3.9
1649483215;869170033935751;2.67;3.67
1649483219;869170034081928;2.85;3.73
1649483220;869170034050733;19.22;21.22
1649483224;869170034044686;4.02;6.98
1649483224;869170033930547;2.31;3.52
1649483226;869170033930471;3.72;5.15
1649483226;869170033931073;3.02;5.05
1649483227;869170034063280;3.53;5.05
1649483232;869170034052879;2.77;3.5
1649483235;869170034045121;4.32;5.4
1649483235;869170034050550;4.17;5.57
1649483250;869170033935751;2.87;3.7
1649483253;869170034050733;17.23;20.4
1649483259;869170033930547;2.75;3.5
1649483262;869170034063280;3.55;4.91
1649483262;869170033931073;3.03;3.8
1649483267;869170034052879;3.26;3.85
1649483270;869170034050550;3.35;3.87
1649483284;869170034081928;2.83;3.53
1649483284;869170033930471;3.3;4.4
1649483288;869170034050733;17.18;19.45
1649483293;869170034063280;3.77;5.13
1649483295;869170033930547;2.35;3.07
1649483298;869170033931073;3.28;4.85
1649483303;869170034052879;3.27;3.63
1649483304;869170033930711;2.75;3.55
1649483305;869170034050550;3.23;4.72
1649483307;869170033935751;2.87;4.0
1649483319;869170034081928;2.78;3.35
1649483320;869170033930471;3.23;3.67
1649483328;869170034063280;3.7;5.05
1649483328;869170034044686;4.98;6.38
1649483329;869170034045121;3.99;4.94
1649483334;869170033931073;3.33;4.47
1649483339;869170033930711;3.2;4.8
1649483339;869170034052879;3.22;4.0
1649483340;869170034050550;3.28;4.73
1649483342;869170033935751;2.62;3.43
1649483347;869170034050733;14.12;16.55
1649483354;869170034081928;2.7;3.78
1649483356;869170033930471;3.57;4.23
1649483363;869170033930547;2.2;3.28
1649483367;869170034044686;5.05;6.75
1649483375;869170034052879;2.92;3.8
1649483375;869170034050550;2.9;4.62
1649483377;869170033935751;2.33;3.63
1649483382;869170034050733;16.97;18.83
1649483388;869170034063280;3.41;4.13
1649483389;869170034081928;3.15;4.29
1649483391;869170033931073;3.45;4.42
1649483392;869170033930471;2.92;4.62
1649483398;869170033930547;2.22;2.73
1649483399;869170034045121;3.45;5.48
1649483402;869170034044686;3.78;5.28
1649483413;869170033935751;2.58;2.88
1649483418;869170034050733;16.2;19.5
1649483423;869170034063280;3.72;4.35
1649483425;869170034081928;2.42;3.17
1649483426;869170033931073;2.98;5.22
1649483428;869170033930471;4.63;5.68
1649483432;869170034052879;3.27;3.97
1649483434;869170034045121;3.62;5.3
1649483434;869170033930547;2.37;3.62
1649483434;869170033930711;2.92;3.4
1649483435;869170034050550;2.87;3.23
1649483437;869170034044686;3.77;4.94
1649483448;869170033935751;2.65;3.77
1649483454;869170034050733;15.75;16.82
1649483459;869170034063280;3.05;3.95
1649483461;869170033931073;3.02;3.82
1649483467;869170034052879;3.05;4.02
1649483469;869170033930547;2.08;2.63
1649483469;869170033930711;2.95;3.4
1649483470;869170034045121;3.58;3.75
1649483478;869170034050550;2.72;3.07
1649483484;869170034081928;3.6;4.33
1649483487;869170033930471;3.29;4.39
1649483490;869170034050733;16.35;17.87
1649483494;869170033931073;2.83;3.37
1649483494;869170034044686;3.41;4.73
1649483495;869170034063280;3.57;4.45
1649483496;869170033930711;3.8;4.75
1649483503;869170034052879;2.82;3.18
1649483505;869170033930547;1.92;2.72
1649483508;869170033935751;2.4;3.67
1649483519;869170034081928;3.23;4.08
1649483521;869170033931073;3.63;4.4
1649483521;869170034050550;2.4;2.53
1649483522;869170033930471;3.37;4.44
1649483527;869170034044686;3.76;6.08
1649483529;869170034045121;4.98;5.95
1649483531;869170033930711;2.8;4.65
1649483531;869170034063280;3.5;5.1
1649483539;869170034052879;3.17;3.8
