1654753653;869170033935751;0.68;1.5
1654753658;869170034063280;1.37;2.23
1654753674;869170033930471;1.13;1.77
1654753679;869170034050550;0.98;1.77
1654753683;869170033930620;1.47;1.8
1654753684;869170033931073;0.78;1.42
1654753685;869170034063280;1.03;1.57
1654753685;869170034081928;1.43;3.07
1654753687;869170033935751;0.37;1.07
1654753687;869170033930547;0.4;0.57
1654753688;869170034052879;0.95;1.92
1654753695;869170034050733;1.83;2.9
1654753701;869170033930471;0.7;1.1
1654753706;869170034045121;0.85;2.12
1654753712;869170034063280;1.0;2.47
1654753712;869170034081928;0.93;1.73
1654753714;869170034050550;0.98;2.07
1654753719;869170033931073;0.73;0.8
1654753722;869170033935751;0.73;1.17
1654753722;869170034050733;2.23;4.27
1654753723;869170033930547;0.99;1.76
1654753724;869170034052879;0.89;1.31
1654753728;869170033930471;0.77;1.0
1654753732;869170033930620;0.8;1.53
1654753739;869170034081928;1.2;2.27
1654753741;869170034045121;1.12;1.97
1654753749;869170034050733;2.78;4.67
1654753749;869170034050550;0.43;0.43
1654753754;869170033931073;0.85;1.45
1654753757;869170033935751;0.57;1.6
1654753758;869170033930547;0.45;1.28
1654753759;869170033930620;0.43;1.0
1654753766;869170034081928;1.58;3.08
1654753766;869170034063280;0.83;1.5
1654753777;869170034045121;1.22;1.72
1654753779;869170033930471;0.7;0.97
1654753780;869170034050733;2.73;4.57
1654753782;869170034052879;1.0;1.78
1654753784;869170034050550;0.61;0.91
1654753786;869170033930620;1.37;2.87
1654753787;869170033930711;1.48;2.3
1654753801;869170034063280;1.14;2.21
1654753812;869170034045121;0.89;1.38
1654753813;869170033930620;1.0;1.5
1654753813;869170033935751;0.6;1.42
1654753814;869170033930471;0.62;0.78
1654753814;869170033931073;0.6;1.73
1654753815;869170034050733;2.37;3.97
1654753816;869170034081928;1.19;2.25
1654753817;869170033930547;0.22;0.73
1654753819;869170034050550;0.52;0.62
1654753821;869170034052879;0.9;1.37
1654753836;869170034063280;1.07;2.62
1654753840;869170033930620;0.87;1.73
1654753847;869170034081928;1.85;2.9
1654753848;869170034045121;0.49;1.19
1654753849;869170033930471;0.67;1.12
1654753850;869170033931073;1.12;2.3
1654753850;869170033935751;0.4;0.75
1654753852;869170033930547;0.17;0.32
1654753861;869170034052879;0.47;0.82
1654753871;869170034063280;0.85;1.4
1654753873;869170034050733;2.03;2.77
1654753879;869170034050550;0.42;0.52
1654753882;869170034081928;0.97;1.63
1654753883;869170033930471;0.77;1.07
1654753888;869170033930547;0.38;1.12
1654753888;869170033931073;0.78;1.4
1654753888;869170033930711;1.32;2.04
1654753890;869170033930620;0.53;2.07
1654753893;869170033935751;0.83;2.02
1654753897;869170034052879;0.86;1.23
1654753905;869170034045121;0.57;1.43
1654753906;869170034063280;1.1;1.98
1654753908;869170034050733;2.35;2.58
1654753915;869170034050550;0.47;0.98
1654753916;869170033930471;0.38;1.2
1654753917;869170033930620;0.87;2.43
1654753919;869170034081928;0.8;1.77
1654753923;869170033930547;0.5;0.63
1654753924;869170033931073;0.73;1.27
1654753933;869170034052879;0.54;0.93
1654753936;869170033935751;0.55;1.57
1654753940;869170034045121;0.63;1.6
1654753943;869170034050733;1.85;3.1
1654753944;869170033930620;1.2;2.0
1654753950;869170034050550;1.01;1.17
1654753955;869170033930711;1.28;3.53
1654753959;869170033930547;0.63;1.45
1654753960;869170033931073;0.63;1.0
1654753963;869170034081928;0.47;1.87
1654753968;869170034063280;0.97;1.18
1654753971;869170033930620;2.03;3.17
1654753975;869170033930471;0.87;1.37
1654753976;869170034045121;0.6;1.07
1654753978;869170034050733;1.85;2.38
1654753979;869170033935751;0.48;0.88
1654753984;869170033930711;1.45;2.4
1654753985;869170034050550;0.7;1.47
1654753991;869170034052879;0.75;1.22
1654753998;869170033930620;1.33;2.17
1654754002;869170033930471;0.97;1.33
1654754003;869170034063280;0.9;1.27
1654754013;869170034050733;2.17;3.72
1654754017;869170033930547;0.28;1.25
1654754018;869170034045121;0.83;2.22
1654754020;869170034050550;0.5;0.7
1654754020;869170033931073;0.75;2.1
1654754024;869170034081928;0.5;1.43
1654754029;869170033930471;0.57;0.57
1654754035;869170034052879;0.6;1.25
1654754038;869170034063280;0.48;1.15
1654754046;869170033935751;0.6;1.28
1654754047;869170033930620;0.7;1.9
1654754053;869170033930547;0.43;0.67
1654754055;869170033931073;1.05;2.05
1654754056;869170033930471;0.47;0.77
1654754057;869170034045121;0.87;1.67
1654754059;869170034081928;0.72;1.3
1654754067;869170034063280;0.67;1.33
1654754071;869170034052879;0.82;1.72
1654754073;869170033930620;1.87;3.37
1654754073;869170034050733;1.77;2.73
1654754079;869170034050550;0.93;1.4
1654754083;869170033930471;0.5;1.17
1654754089;869170033930547;1.02;1.58
1654754090;869170033931073;1.12;2.03
1654754090;869170033935751;0.68;2.2
1654754094;869170034063280;0.67;2.6
1654754094;869170034081928;1.39;2.18
1654754100;869170033930620;1.3;2.23
1654754107;869170034052879;1.08;2.42
1654754109;869170034050733;2.64;4.4
1654754115;869170034050550;0.72;1.45
1654754116;869170034045121;0.73;1.85
1654754124;869170033930547;0.45;0.98
1654754125;869170033931073;0.65;1.93
1654754127;869170033930620;1.0;1.97
1654754129;869170034081928;0.97;1.9
1654754133;869170033935751;0.58;1.68
1654754133;869170033930471;0.3;0.87
1654754143;869170034052879;0.63;1.18
1654754144;869170034050733;2.6;4.3
1654754145;869170034063280;0.7;1.75
1654754150;869170034050550;0.38;1.32
1654754152;869170034045121;1.26;2.0
1654754154;869170033930620;1.0;1.93
1654754159;869170033930547;0.25;0.92
1654754160;869170033931073;1.02;1.87
1654754164;869170034081928;0.73;1.73
1654754168;869170033935751;0.7;1.12
1654754168;869170033930471;0.52;0.92
1654754174;869170034063280;0.58;1.28
1654754179;869170034050733;2.22;3.14
1654754181;869170034045121;0.93;1.33
1654754185;869170034050550;0.33;0.93
1654754203;869170033935751;0.72;1.43
1654754203;869170033930471;0.6;1.0
1654754204;869170034052879;1.17;1.58
1654754206;869170033930620;1.37;3.67
1654754208;869170034045121;0.97;2.07
1654754209;869170034063280;0.79;2.54
1654754214;869170034050733;1.48;2.69
1654754216;869170033930547;0.5;0.87
1654754220;869170034050550;0.87;1.83
1654754220;869170033931073;0.92;2.03
1654754225;869170034081928;0.87;2.37
1654754235;869170034045121;1.01;2.03
1654754239;869170033930471;0.83;1.4
1654754241;869170033930620;2.25;3.02
1654754243;869170034052879;0.93;1.45
1654754244;869170034063280;0.9;2.07
1654754251;869170033930547;0.5;1.02
1654754255;869170033931073;0.9;2.15
1654754260;869170034081928;1.4;2.18
1654754260;869170033935751;0.52;1.33
1654754274;869170033930471;0.9;1.4
1654754275;869170034050733;2.47;3.53
1654754276;869170033930620;1.72;2.15
1654754279;869170034063280;0.67;1.83
1654754279;869170034052879;1.17;1.8
1654754279;869170034050550;0.37;0.88
1654754285;869170034045121;0.83;1.2
1654754287;869170033930547;0.73;1.5
1654754290;869170033931073;0.82;1.6
1654754293;869170034081928;1.16;2.48
1654754295;869170033935751;0.47;1.13
1654754310;869170034050733;2.93;4.55
1654754311;869170033930620;1.52;2.4
1654754312;869170034045121;1.38;2.23
1654754315;869170034052879;1.13;2.32
1654754315;869170034050550;0.55;0.95
1654754320;869170034081928;0.94;1.35
1654754322;869170033930547;0.78;1.27
1654754323;869170033930711;1.71;2.58
1654754325;869170033931073;0.83;1.68
1654754330;869170033935751;0.48;1.53
1654754334;869170033930471;0.88;1.15
1654754341;869170034063280;0.43;0.78
1654754344;869170034045121;0.81;1.21
1654754345;869170034050733;2.15;2.93
1654754346;869170033930620;2.0;3.47
1654754349;869170034052879;1.05;1.65
1654754350;869170034050550;0.97;1.6
1654754356;869170034081928;1.21;1.69
1654754358;869170033930547;0.49;1.21
1654754358;869170033930711;1.55;3.69
1654754360;869170033931073;0.93;1.68
1654754365;869170033935751;0.88;1.68
1654754369;869170033930471;0.42;0.92
1654754376;869170034063280;0.72;1.63
1654754377;869170034045121;1.33;2.07
1654754380;869170034050733;2.23;3.98
1654754385;869170034050550;0.97;2.38
1654754400;869170033935751;1.0;1.6
1654754402;869170033930620;1.05;3.0
1654754405;869170033930471;0.67;1.58
1654754411;869170034063280;0.63;1.57
1654754412;869170034045121;1.07;1.97
1654754413;869170034081928;1.12;2.2
1654754415;869170034050733;2.73;3.43
1654754415;869170034052879;0.92;1.35
1654754416;869170033930547;0.94;1.43
1654754417;869170033931073;1.07;1.63
1654754420;869170034050550;0.92;2.45
1654754429;869170033930620;1.53;2.63
1654754440;869170033930471;0.63;0.83
1654754446;869170034063280;0.91;1.62
1654754448;869170034081928;0.98;2.73
1654754451;869170033930547;0.72;1.32
1654754452;869170034052879;0.62;0.87
1654754452;869170033931073;1.0;1.48
1654754456;869170033930620;2.38;3.82
1654754456;869170033935751;1.45;2.04
1654754464;869170034050733;2.1;3.33
1654754470;869170034045121;1.38;2.17
1654754476;869170033930471;0.65;0.79
1654754480;869170034063280;0.53;1.12
1654754480;869170034050550;0.62;1.37
1654754483;869170033930620;1.17;1.57
1654754483;869170034081928;1.08;2.1
1654754487;869170034052879;0.75;1.27
1654754487;869170033931073;1.05;1.95
1654754487;869170033930547;0.7;1.57
1654754488;869170033930711;2.05;2.7
1654754491;869170034050733;2.32;3.22
1654754491;869170033935751;0.58;1.98
1654754505;869170034045121;1.22;3.04
1654754510;869170033930620;1.6;2.9
1654754515;869170034050550;0.87;2.02
1654754518;869170034081928;1.13;2.05
1654754518;869170034050733;2.43;4.63
1654754519;869170034052879;0.68;1.18
1654754522;869170033931073;1.03;1.99
1654754523;869170033930547;0.78;1.67
1654754526;869170033935751;0.73;1.9
1654754535;869170033930471;1.1;1.63
1654754539;869170034063280;1.07;1.7
1654754540;869170034045121;1.38;2.82
1654754545;869170034050733;2.07;2.87
1654754550;869170034050550;0.77;1.7
1654754552;869170034081928;0.76;2.01
1654754555;869170034052879;0.68;0.98
1654754557;869170033931073;0.92;1.98
1654754558;869170033930547;1.55;2.67
1654754559;869170033930711;1.1;2.68
1654754561;869170033930620;1.97;4.43
1654754566;869170034063280;0.53;0.97
1654754571;869170033930471;1.08;1.72
1654754572;869170034050733;2.43;3.5
1654754576;869170034045121;1.3;2.9
1654754585;869170034050550;0.72;2.12
1654754588;869170033930620;1.1;2.03
1654754593;869170034063280;0.93;1.52
1654754597;869170033935751;9.38;11.0
1654754606;869170033930471;0.98;1.95
1654754611;869170034045121;1.33;2.57
1654754612;869170034052879;0.9;1.58
1654754613;869170034081928;0.52;2.62
1654754614;869170033931073;0.94;1.38
1654754615;869170033930620;0.9;1.6
1654754616;869170033930547;0.68;1.55
1654754620;869170034050550;0.7;1.3
1654754620;869170034063280;0.87;1.58
1654754622;869170033930711;1.53;2.38
1654754625;869170034050733;1.6;2.53
1654754642;869170033930471;0.8;1.57
1654754643;869170033930620;1.63;2.87
1654754643;869170034081928;0.78;1.87
1654754648;869170034052879;0.78;0.85
1654754649;869170033931073;0.7;2.17
1654754650;869170034063280;0.77;1.1
1654754651;869170034050733;1.7;2.77
1654754651;869170033930547;0.85;1.28
1654754657;869170033935751;2.43;2.85
1654754659;869170033930711;1.28;1.78
1654754661;869170034045121;1.23;2.3
1654754677;869170033930471;0.95;1.45
1654754677;869170034081928;0.87;1.3
1654754678;869170033930620;1.78;3.45
1654754678;869170034050733;1.6;2.23
1654754679;869170034050550;0.62;1.05
1654754683;869170034052879;1.1;1.9
1654754684;869170033931073;0.63;1.28
1654754687;869170033930547;0.67;1.27
1654754689;869170034045121;1.2;2.0
1654754692;869170033935751;3.02;3.65
1654754705;869170034050733;2.38;3.03
1654754710;869170034063280;0.81;2.18
1654754711;869170034081928;1.1;3.21
1654754714;869170034050550;0.48;0.65
1654754716;869170034052879;1.55;1.93
1654754719;869170033931073;1.17;2.3
1654754722;869170033930547;0.7;1.17
1654754724;869170034045121;1.17;1.63
1654754727;869170033935751;1.55;2.08
1654754732;869170033930711;2.16;3.61
1654754737;869170034050733;2.22;3.42
1654754738;869170033930471;0.52;0.83
1654754739;869170033930620;2.18;2.45
1654754746;869170034081928;1.03;2.5
1654754746;869170034063280;0.62;1.93
1654754749;869170034050550;0.85;1.58
1654754751;869170034052879;0.88;1.15
1654754754;869170033931073;1.05;1.92
1654754757;869170033930547;0.93;1.33
1654754759;869170034045121;1.47;1.7
1654754763;869170033935751;5.55;6.95
1654754774;869170033930620;1.85;2.35
1654754774;869170033930471;0.48;0.58
1654754781;869170034063280;0.78;1.38
1654754783;869170034050550;0.67;0.8
1654754794;869170034045121;1.6;2.47
1654754794;869170034050733;1.93;2.4
1654754798;869170033935751;1.83;3.08
1654754806;869170033930547;0.5;0.9
1654754808;869170034052879;1.43;1.6
1654754809;869170033930620;1.5;2.31
1654754809;869170034081928;0.65;1.12
1654754811;869170033931073;0.98;1.82
1654754814;869170033930471;0.67;1.28
1654754816;869170034063280;0.52;1.02
1654754817;869170034050550;1.08;1.65
1654754829;869170034050733;23.5;25.95
1654754833;869170033930547;0.77;1.13
1654754833;869170033930711;0.98;2.03
1654754834;869170034052879;1.48;2.55
1654754844;869170033930620;2.2;2.37
1654754846;869170033931073;0.22;0.5
1654754847;869170034081928;1.32;2.55
1654754849;869170033930471;0.6;0.72
1654754851;869170034063280;0.61;1.48
1654754851;869170034045121;1.32;2.2
1654754857;869170033935751;0.97;1.6
1654754860;869170033930547;0.7;0.93
1654754861;869170034052879;0.5;0.93
1654754861;869170034050733;35.6;43.43
1654754870;869170033930711;2.73;4.03
1654754877;869170034050550;0.7;1.47
1654754879;869170033930620;1.87;2.73
1654754881;869170033931073;0.85;1.63
1654754885;869170033930471;0.9;1.48
1654754886;869170034045121;1.12;1.95
1654754887;869170033930547;0.5;0.87
1654754888;869170034052879;0.67;0.87
1654754889;869170034081928;1.43;2.43
1654754890;869170034050733;35.93;43.17
1654754892;869170033935751;0.68;1.77
1654754906;869170033930711;2.7;3.3
1654754913;869170034050550;0.53;0.87
1654754914;869170033930547;0.57;0.87
1654754915;869170034063280;0.88;1.98
1654754916;869170033931073;1.1;2.03
1654754920;869170034052879;1.17;1.38
1654754922;869170034045121;1.4;2.87
1654754924;869170034081928;0.75;1.4
1654754927;869170033935751;0.82;1.29
1654754929;869170034050733;47.02;58.65
1654754940;869170033930711;3.73;4.38
1654754940;869170033930620;1.28;1.83
1654754945;869170033930471;0.75;1.32
1654754947;869170034050550;0.55;1.17
1654754950;869170034063280;0.97;1.57
1654754951;869170033931073;0.77;1.28
1654754957;869170034045121;1.91;3.52
1654754959;869170034081928;1.4;2.47
1654754962;869170033935751;1.03;1.3
1654754962;869170033930547;0.63;0.7
1654754968;869170033930711;3.45;3.75
1654754975;869170033930620;1.98;3.45
1654754977;869170034063280;1.03;1.83
1654754978;869170034052879;1.1;2.05
1654754980;869170033930471;0.47;1.03
1654754981;869170034050550;0.63;1.0
1654754986;869170034050733;18.43;21.42
1654754988;869170033930547;0.33;0.53
1654754993;869170034045121;1.53;2.13
1654754998;869170033935751;0.35;1.3
1654755004;869170034063280;0.67;1.23
1654755009;869170034052879;1.1;1.7
1654755010;869170033930620;1.6;2.51
1654755011;869170033931073;1.22;2.28
1654755015;869170033930471;0.72;1.23
1654755016;869170033930547;0.21;0.6
1654755020;869170034050550;1.0;1.43
1654755022;869170034050733;20.98;23.97
1654755023;869170033930711;2.91;4.13
1654755024;869170034081928;1.38;2.78
1654755031;869170034063280;0.87;2.37
1654755036;869170034052879;1.5;2.1
1654755045;869170033930620;2.13;2.5
1654755051;869170033930547;0.87;1.27
1654755051;869170033930471;0.18;0.9
1654755051;869170034045121;1.27;2.13
1654755052;869170033930711;2.2;3.35
1654755055;869170033931073;1.0;2.1
1654755057;869170033935751;0.9;1.69
1654755059;869170034081928;1.89;4.12
1654755060;869170034050733;6.55;8.52
1654755063;869170034052879;1.29;2.47
1654755080;869170033930620;1.97;3.98
1654755081;869170034050550;0.58;0.75
1654755082;869170034063280;0.52;1.7
1654755086;869170033930547;0.43;0.63
1654755086;869170033930471;0.55;2.14
1654755087;869170033930711;2.15;3.65
1654755088;869170034045121;1.03;1.73
1654755092;869170033935751;0.63;1.61
1654755093;869170034052879;1.15;1.78
1654755094;869170034081928;1.07;2.3
1654755095;869170034050733;13.76;15.54
1654755098;869170033931073;1.5;1.88
1654755115;869170034063280;1.07;2.2
1654755116;869170034050550;0.77;1.07
1654755123;869170034045121;1.38;3.05
1654755127;869170033935751;0.87;2.2
1654755129;869170034081928;1.6;3.19
1654755131;869170034050733;15.44;18.04
1654755141;869170033931073;1.18;2.0
1654755142;869170033930620;1.95;2.18
1654755144;869170033930547;0.78;1.52
1654755145;869170033930471;0.71;1.58
1654755150;869170034050550;0.43;1.1
1654755150;869170034063280;1.2;2.1
1654755151;869170034052879;1.3;2.38
1654755158;869170034045121;1.55;3.17
1654755162;869170033935751;0.62;1.3
1654755163;869170034081928;1.3;2.03
1654755177;869170033930620;1.8;2.93
1654755179;869170033930547;0.62;1.42
1654755180;869170033930471;0.82;1.65
1654755183;869170034050733;13.42;16.52
1654755184;869170033931073;1.02;2.37
1654755184;869170034050550;0.68;1.23
1654755185;869170034063280;0.82;1.4
1654755186;869170034052879;1.07;1.45
1654755194;869170034045121;1.22;2.08
1654755197;869170033935751;0.87;1.5
1654755212;869170033930620;2.02;3.2
1654755214;869170034052879;1.03;1.83
1654755214;869170033930547;0.45;0.9
1654755215;869170033930471;0.7;1.17
1654755217;869170034050733;13.45;15.12
1654755218;869170034050550;0.82;1.93
1654755220;869170034063280;1.03;1.83
1654755221;869170034081928;1.33;2.73
1654755235;869170033930711;2.03;3.5
1654755241;869170034052879;0.77;1.07
1654755247;869170033930620;1.57;2.27
1654755248;869170034081928;1.88;2.9
1654755249;869170033930547;1.0;1.85
1654755250;869170033930471;0.5;0.92
1654755251;869170033931073;1.33;2.28
1654755252;869170034050733;10.48;12.38
1654755253;869170034045121;1.23;2.0
1654755257;869170033935751;0.73;1.2
1654755268;869170034052879;1.22;1.75
1654755272;869170034050550;1.0;1.7
1654755279;869170034081928;1.23;1.92
1654755281;869170034063280;0.65;2.1
1654755282;869170033930620;1.82;3.28
1654755284;869170033930547;0.9;1.57
1654755284;869170034050733;13.38;15.78
1654755285;869170033930471;0.75;1.12
1654755288;869170034045121;1.45;2.05
1654755292;869170033935751;0.8;1.37
1654755295;869170033931073;0.62;1.75
1654755298;869170034050550;0.47;1.17
1654755313;869170034081928;1.1;2.8
1654755316;869170034063280;0.77;1.88
1654755319;869170034050733;6.93;9.98
1654755324;869170034045121;1.5;2.07
