1648959551;869170034081928;32.22;37.15
1648959556;869170034044686;9.0;11.0
1648959558;869170034052879;29.77;31.87
1648959561;869170033930547;11.03;11.93
1648959576;869170033930471;24.92;28.22
1648959581;869170034050550;27.12;30.86
1648959582;869170034050733;4.65;4.8
1648959582;869170033935751;27.85;32.45
1648959582;869170034045121;23.67;26.34
1648959584;869170034081928;32.11;36.65
1648959585;869170034063280;26.36;28.81
1648959591;869170034052879;30.67;33.25
1648959591;869170034044686;11.13;13.65
1648959601;869170033931073;24.56;27.14
1648959609;869170033930471;23.84;27.37
1648959609;869170033935751;26.85;29.4
1648959610;869170033930711;33.28;38.08
1648959616;869170034063280;24.68;26.77
1648959619;869170034081928;31.45;36.48
1648959619;869170033930547;11.78;14.01
1648959621;869170034045121;21.06;24.35
1648959625;869170034052879;27.4;30.37
1648959627;869170034044686;10.29;11.63
1648959636;869170033931073;23.69;25.73
1648959641;869170034050733;5.08;5.92
1648959643;869170034050550;29.45;31.38
1648959646;869170033930711;33.53;38.12
1648959652;869170034063280;26.13;29.52
1648959654;869170033930547;11.83;13.68
1648959657;869170034045121;19.91;23.17
1648959661;869170034052879;28.22;30.67
1648959662;869170034044686;11.25;12.29
1648959665;869170033930471;24.53;26.32
1648959667;869170033935751;27.23;31.17
1648959671;869170033931073;23.63;25.7
1648959673;869170034050550;26.32;28.42
1648959678;869170034081928;30.88;34.38
1648959681;869170033930711;33.38;36.85
1648959683;869170034063280;22.93;25.03
1648959684;869170034050733;4.65;5.02
1648959689;869170033930547;13.0;14.34
1648959693;869170034045121;22.97;25.43
1648959694;869170034052879;30.87;32.81
1648959694;869170033935751;27.83;31.8
1648959698;869170034044686;10.52;12.31
1648959701;869170033930471;23.97;26.1
1648959707;869170033931073;23.93;26.85
1648959709;869170034050550;27.11;28.84
1648959710;869170034063280;22.27;23.97
1648959711;869170034081928;31.77;35.63
1648959713;869170033930711;33.33;36.7
1648959725;869170033930547;12.8;14.5
1648959727;869170033935751;28.62;30.9
1648959727;869170034050733;4.05;4.73
1648959737;869170033930471;21.4;24.16
1648959743;869170033931073;24.55;27.58
1648959745;869170034050550;22.8;25.48
1648959745;869170034081928;30.97;35.3
1648959750;869170033930711;33.85;39.73
1648959750;869170034045121;23.98;27.48
1648959752;869170034052879;29.2;31.49
1648959760;869170033930547;11.12;12.03
1648959761;869170034044686;10.5;13.85
1648959762;869170034063280;23.52;25.31
1648959764;869170033935751;27.4;30.9
1648959769;869170033930471;23.6;25.06
1648959770;869170034050733;4.38;4.73
1648959776;869170034050550;30.59;34.48
1648959778;869170034081928;31.4;35.3
1648959783;869170034045121;22.48;25.88
1648959783;869170034052879;29.72;32.23
1648959795;869170034044686;11.73;14.28
1648959797;869170034063280;23.41;25.76
1648959798;869170033931073;24.49;26.36
1648959799;869170033935751;28.4;31.92
1648959802;869170033930471;23.12;26.23
1648959805;869170034081928;31.02;35.06
1648959811;869170033930711;31.83;34.6
1648959813;869170034050733;4.02;4.52
1648959817;869170034052879;29.92;32.15
1648959818;869170034045121;23.75;26.6
1648959819;869170033930547;11.43;12.3
1648959830;869170034044686;9.5;12.15
1648959831;869170033931073;24.4;27.13
1648959832;869170034050550;25.97;28.48
1648959833;869170034063280;24.4;28.33
1648959842;869170033930711;32.9;38.0
1648959852;869170034045121;22.83;25.18
1648959852;869170034052879;30.7;32.58
1648959854;869170033930547;12.1;13.4
1648959860;869170033935751;28.38;31.38
1648959861;869170034081928;32.68;37.27
1648959864;869170034063280;23.63;26.65
1648959864;869170033930471;20.97;23.95
1648959866;869170034044686;10.53;13.07
1648959867;869170033931073;25.07;27.38
1648959867;869170034050550;25.1;26.82
1648959877;869170033930711;33.33;38.35
1648959879;869170034050733;4.35;5.22
1648959883;869170034052879;29.93;32.93
1648959887;869170034045121;24.25;27.28
1648959889;869170033930547;11.5;13.0
1648959893;869170033930471;24.93;29.05
1648959894;869170033935751;27.72;31.52
1648959896;869170034063280;24.88;27.19
1648959897;869170034081928;32.6;37.25
1648959901;869170034044686;10.95;13.05
1648959902;869170034050550;24.07;28.17
1648959903;869170033931073;25.2;27.62
1648959914;869170034050733;4.33;4.57
1648959918;869170033930711;33.58;38.3
1648959924;869170033930547;12.37;14.57
1648959924;869170033930471;26.3;30.52
1648959930;869170033935751;27.79;30.61
1648959931;869170034081928;31.98;36.94
1648959937;869170033931073;23.54;26.85
1648959937;869170034050550;26.77;28.7
1648959940;869170034045121;24.55;27.57
1648959942;869170034052879;29.0;30.33
1648959949;869170034050733;5.18;5.88
1648959954;869170033930711;32.35;36.53
1648959956;869170034063280;23.58;26.03
1648959959;869170033930547;11.9;13.07
1648959960;869170033930471;23.83;26.08
1648959961;869170034044686;12.08;13.93
1648959963;869170033935751;25.4;28.64
1648959963;869170034081928;32.88;39.06
1648959970;869170034045121;22.67;24.52
1648959974;869170034050550;25.75;30.47
1648959977;869170034052879;28.73;32.05
1648959984;869170034050733;4.92;5.32
1648959992;869170033935751;26.95;29.85
1648959992;869170034063280;23.68;25.77
1648959995;869170033930471;23.32;25.93
1648959995;869170033931073;23.67;25.96
1648959996;869170034081928;32.4;38.5
1648959997;869170034044686;10.85;12.75
1648960005;869170034045121;20.3;23.06
1648960011;869170034052879;28.63;30.02
1648960014;869170033930547;12.22;14.03
1648960017;869170033930711;31.55;36.9
1648960019;869170034050733;4.42;5.35
1648960026;869170034063280;23.07;24.97
1648960030;869170033931073;23.47;26.02
1648960032;869170034044686;11.13;12.22
1648960033;869170034050550;26.8;29.23
1648960040;869170034045121;22.52;25.1
1648960043;869170034052879;30.3;32.6
1648960049;869170033930547;11.53;13.1
1648960051;869170033935751;28.37;31.2
1648960052;869170034081928;34.28;40.44
1648960053;869170034063280;24.07;28.17
1648960054;869170033930711;32.66;37.9
1648960055;869170033930471;24.15;26.71
1648960059;869170033931073;24.97;28.01
1648960068;869170034044686;11.02;12.85
1648960071;869170034052879;29.08;30.76
1648960071;869170034050550;27.63;30.24
1648960075;869170034050733;4.39;5.12
1648960077;869170034045121;22.24;24.11
1648960084;869170034063280;24.37;27.57
1648960084;869170033930547;12.1;13.5
1648960086;869170034081928;35.29;41.04
1648960087;869170033935751;28.33;30.82
1648960090;869170033930711;30.48;34.38
1648960091;869170033930471;25.15;28.12
1648960094;869170033931073;24.03;27.73
1648960103;869170034044686;11.4;13.97
1648960105;869170034050550;25.75;28.53
1648960110;869170034050733;4.91;5.26
1648960122;869170034081928;34.55;41.57
1648960123;869170033935751;28.18;32.08
1648960125;869170033930547;11.88;12.92
1648960125;869170033930471;24.67;26.27
1648960127;869170033930711;32.93;36.28
1648960128;869170033931073;23.6;28.4
1648960131;869170034052879;29.3;32.48
1648960136;869170034045121;22.6;24.8
1648960139;869170034050550;25.47;28.37
1648960141;869170034063280;24.37;27.7
1648960145;869170034050733;4.37;4.9
1648960156;869170034081928;33.17;37.72
1648960156;869170033935751;28.09;31.49
1648960156;869170033930471;24.1;27.02
1648960160;869170033930547;11.77;12.87
1648960166;869170033930711;33.07;37.93
1648960166;869170034044686;9.9;12.75
1648960168;869170034052879;29.92;31.57
1648960171;869170034045121;20.25;22.53
1648960175;869170034050550;25.75;29.08
1648960176;869170034063280;24.53;27.39
1648960178;869170033931073;24.6;27.15
1648960188;869170033935751;28.42;30.13
1648960189;869170033930471;27.1;29.38
1648960191;869170034081928;33.72;39.37
1648960201;869170034044686;12.02;14.03
1648960206;869170034052879;27.98;30.33
1648960211;869170034063280;23.82;27.29
1648960212;869170034045121;21.94;24.48
1648960213;869170033931073;22.8;25.32
1648960215;869170034050733;4.75;5.43
1648960220;869170033930547;10.45;12.15
1648960226;869170033930711;32.25;37.03
1648960232;869170034050550;24.52;27.67
1648960237;869170034044686;12.22;14.23
1648960243;869170034052879;28.56;31.09
1648960243;869170034063280;23.38;25.83
1648960245;869170034081928;31.58;36.38
1648960246;869170034045121;20.79;25.54
1648960246;869170033935751;27.62;30.13
1648960248;869170033930471;26.83;30.1
1648960249;869170033931073;23.72;26.92
1648960255;869170033930547;12.03;13.73
1648960259;869170033930711;31.5;37.7
1648960267;869170034050550;25.88;29.05
1648960271;869170034050733;4.58;4.98
1648960272;869170034044686;14.05;17.2
1648960276;869170034063280;23.95;26.74
1648960277;869170034081928;33.86;39.2
1648960279;869170034052879;29.42;31.58
1648960280;869170033931073;23.8;27.35
1648960281;869170034045121;19.33;21.93
1648960281;869170033930471;26.22;29.95
1648960284;869170033935751;27.25;28.31
1648960286;869170033930711;32.91;36.81
1648960292;869170033930547;9.88;10.6
1648960298;869170034050550;24.51;26.94
1648960306;869170034050733;5.19;5.49
1648960309;869170034044686;12.75;15.0
1648960312;869170034081928;32.28;36.93
1648960314;869170033935751;26.71;30.15
1648960315;869170033931073;23.0;25.02
1648960316;869170033930711;33.73;38.55
1648960316;869170033930471;26.65;30.63
1648960328;869170033930547;10.97;11.15
1648960332;869170034050550;23.63;26.25
1648960333;869170034052879;28.92;31.55
1648960340;869170034045121;21.95;23.37
1648960341;869170034050733;5.03;5.68
1648960344;869170033935751;28.02;29.98
1648960345;869170034063280;23.48;27.6
1648960347;869170034081928;33.58;38.31
1648960350;869170033930711;33.34;38.08
1648960352;869170033930471;27.45;29.83
1648960363;869170033930547;10.68;11.97
1648960367;869170034052879;29.77;31.9
1648960368;869170034050550;26.37;29.13
1648960372;869170033931073;24.43;27.34
1648960375;869170034081928;34.08;40.03
1648960376;869170033935751;27.42;29.78
1648960376;869170034050733;5.9;6.62
1648960377;869170034045121;21.7;24.67
1648960380;869170034063280;24.75;28.33
1648960381;869170034044686;13.18;16.53
1648960388;869170033930471;26.73;29.72
1648960400;869170034052879;31.5;35.2
1648960411;869170034050733;4.87;5.73
1648960411;869170033931073;23.08;25.1
1648960411;869170033930711;33.47;38.51
1648960412;869170034045121;23.27;26.07
1648960414;869170034063280;22.93;25.68
1648960415;869170033930547;10.63;11.95
1648960416;869170034044686;12.6;14.68
1648960427;869170034050550;27.32;29.32
1648960428;869170033935751;28.15;31.26
1648960434;869170034052879;31.32;34.57
1648960436;869170034081928;32.21;36.65
1648960442;869170033930547;11.37;11.78
1648960443;869170033930711;34.2;41.73
1648960445;869170034045121;21.71;24.31
1648960447;869170033930471;24.18;28.1
1648960449;869170034063280;21.84;24.94
1648960450;869170034044686;12.8;15.17
1648960453;869170033931073;24.07;26.88
1648960459;869170034050550;22.93;25.61
1648960463;869170033935751;27.1;29.35
1648960467;869170034052879;30.31;32.75
1648960469;869170034050733;4.8;5.2
1648960473;869170033930547;11.07;12.47
1648960473;869170034081928;32.67;38.09
1648960478;869170033930711;33.47;39.66
1648960481;869170034045121;20.52;23.32
1648960484;869170034063280;23.03;25.9
1648960485;869170034044686;13.32;14.6
1648960485;869170033930471;29.57;32.93
1648960489;869170033931073;23.52;25.02
1648960490;869170033935751;26.82;29.93
1648960494;869170034050550;28.29;32.2
1648960500;869170033930547;10.27;11.53
1648960505;869170034081928;33.9;39.52
1648960505;869170034050733;4.97;5.85
1648960511;869170033930711;32.44;36.44
1648960521;869170034044686;12.58;14.73
1648960521;869170033930471;30.82;34.97
1648960524;869170033931073;24.95;27.58
1648960525;869170034050550;25.43;29.06
1648960526;869170034052879;29.8;31.1
1648960527;869170033930547;10.33;12.47
1648960527;869170033935751;27.88;31.51
1648960535;869170034045121;21.2;23.7
1648960541;869170034081928;35.1;42.34
1648960544;869170033930711;32.63;38.98
1648960545;869170034063280;23.45;25.53
1648960547;869170034050733;5.0;5.53
1648960553;869170034052879;29.55;31.33
1648960556;869170033930471;30.07;33.22
1648960562;869170034050550;30.09;33.17
1648960563;869170033935751;25.97;30.67
1648960570;869170034045121;21.48;23.47
1648960575;869170034081928;34.73;41.57
1648960576;869170033930547;10.27;11.17
1648960581;869170034063280;24.36;27.4
1648960581;869170033931073;24.15;27.57
1648960581;869170034044686;11.04;13.06
1648960588;869170034052879;29.81;33.06
1648960590;869170034050733;4.63;5.3
1648960593;869170033930471;31.4;34.67
1648960601;869170034045121;20.88;22.98
1648960602;869170033930547;10.27;11.03
1648960604;869170033930711;32.98;38.73
1648960613;869170033935751;27.83;30.55
1648960615;869170034044686;13.02;15.49
1648960616;869170033931073;23.62;28.23
1648960617;869170034063280;23.72;26.3
1648960621;869170034050550;25.65;27.53
1648960623;869170034052879;30.1;33.02
1648960629;869170034045121;20.61;23.41
1648960629;869170033930547;8.95;9.45
1648960633;869170034050733;5.08;5.77
1648960636;869170034081928;34.57;41.7
1648960639;869170033930711;34.15;40.74
1648960647;869170033935751;27.42;30.67
1648960648;869170034050550;27.26;30.2
1648960649;869170033931073;23.65;26.25
1648960650;869170034044686;13.65;15.53
1648960655;869170034063280;22.33;24.73
1648960655;869170033930471;30.02;33.78
1648960656;869170034052879;29.15;31.82
1648960656;869170033930547;10.67;11.22
1648960665;869170034045121;18.84;22.21
1648960671;869170033930711;33.62;38.11
1648960673;869170034081928;32.98;37.78
1648960676;869170033935751;28.77;32.27
1648960684;869170033931073;25.37;27.47
1648960684;869170034050550;22.8;25.73
1648960685;869170034044686;13.12;17.47
1648960687;869170034063280;22.87;25.9
1648960688;869170033930547;11.03;12.4
1648960691;869170033930471;29.86;34.24
1648960700;869170034050733;5.22;5.7
1648960704;869170033930711;34.3;39.23
1648960708;869170033935751;27.23;29.93
1648960709;869170034081928;32.85;37.17
1648960714;869170034052879;29.98;33.6
1648960719;869170033931073;23.43;28.63
1648960720;869170034044686;13.53;15.4
1648960720;869170034050550;23.83;28.23
1648960723;869170033930471;30.19;32.93
1648960723;869170034045121;19.98;21.9
1648960738;869170034063280;23.6;26.66
1648960741;869170033930711;34.23;39.93
1648960744;869170033935751;27.07;30.1
1648960744;869170034081928;33.87;39.89
1648960744;869170034050733;5.75;6.72
1648960747;869170033930547;11.42;13.11
1648960748;869170034050550;29.76;32.94
1648960749;869170034052879;30.23;34.15
1648960757;869170033930471;30.0;33.52
1648960759;869170034045121;21.24;23.65
1648960773;869170034063280;23.23;24.98
1648960776;869170033931073;25.14;28.37
1648960778;869170034081928;33.84;39.01
1648960784;869170034052879;29.03;32.1
1648960784;869170034050733;4.62;5.05
1648960785;869170034044686;14.33;15.73
1648960786;869170033930547;10.88;11.87
1648960793;869170033930471;32.18;36.71
1648960795;869170034045121;18.35;20.65
1648960803;869170033930711;33.1;37.6
1648960805;869170034050550;22.4;26.13
1648960809;869170034063280;23.38;25.9
1648960809;869170033935751;27.65;29.72
1648960813;869170033931073;25.38;29.0
1648960818;869170034052879;30.28;31.78
1648960819;869170034050733;5.07;5.17
1648960822;869170034045121;20.77;23.93
1648960829;869170034044686;13.05;16.43
1648960830;869170033930547;10.53;11.82
1648960833;869170034050550;25.39;27.76
1648960835;869170034081928;31.95;37.13
1648960840;869170033930711;34.1;39.68
1648960843;869170033931073;23.23;26.73
1648960845;869170034063280;23.57;26.94
1648960845;869170033935751;27.7;30.53
1648960849;869170034052879;27.96;29.78
1648960854;869170034050733;5.1;5.62
1648960855;869170033930471;30.53;33.55
1648960856;869170034045121;20.63;23.15
1648960861;869170034050550;21.63;25.4
1648960868;869170034081928;31.32;35.3
1648960869;869170034044686;14.38;18.12
1648960871;869170033931073;24.33;26.85
1648960872;869170033930711;33.93;38.5
1648960874;869170033930547;9.5;10.71
1648960880;869170033935751;25.64;29.56
1648960881;869170034063280;22.85;25.8
1648960885;869170033930471;30.08;34.35
1648960896;869170034050550;23.31;26.84
1648960896;869170034081928;32.52;38.63
1648960902;869170034052879;28.26;30.35
1648960906;869170034044686;13.88;16.75
1648960908;869170033931073;23.2;28.34
1648960908;869170033930711;33.38;39.0
1648960910;869170034050733;5.4;6.73
1648960913;869170033930547;9.7;10.77
1648960913;869170033935751;27.42;31.57
1648960914;869170034045121;21.58;24.3
1648960918;869170033930471;30.72;34.15
1648960926;869170034081928;33.8;39.87
1648960931;869170034050550;23.6;25.55
1648960938;869170034052879;28.66;31.84
1648960941;869170034063280;20.85;23.53
1648960944;869170034044686;15.03;17.15
1648960945;869170034050733;4.99;5.86
1648960945;869170034045121;20.45;22.93
1648960947;869170033930711;33.88;38.68
1648960951;869170033935751;26.95;29.88
1648960953;869170033930471;29.4;33.03
1648960963;869170034081928;32.06;38.9
1648960966;869170033931073;23.13;24.93
1648960970;869170034052879;29.77;31.43
1648960971;869170033930547;10.05;10.57
1648960976;869170034063280;23.26;25.0
1648960979;869170034050733;4.2;5.05
1648960980;869170034045121;18.03;20.35
1648960987;869170033930471;29.52;33.37
