1655595735;869170033935751;0.43;1.32
1655595740;869170034052879;1.38;1.93
1655595741;869170034050550;1.37;2.17
1655595742;869170033930711;2.25;3.4
1655595744;869170034050733;0.63;0.83
1655595763;869170034045121;2.05;3.43
1655595767;869170033931073;1.13;1.4
1655595769;869170034063280;1.33;2.6
1655595770;869170034050733;0.83;1.23
1655595770;869170033930471;1.27;1.68
1655595771;869170033935751;0.52;1.65
1655595771;869170033930547;1.0;1.57
1655595775;869170034052879;1.34;1.34
1655595775;869170033930620;2.28;3.48
1655595776;869170034050550;0.87;1.2
1655595790;869170034045121;2.37;3.0
1655595795;869170034081928;2.47;3.05
1655595797;869170034050733;0.83;1.17
1655595802;869170033931073;1.02;1.28
1655595805;869170033930471;1.12;1.87
1655595806;869170033935751;0.62;1.2
1655595806;869170034063280;1.42;2.4
1655595806;869170034052879;1.97;2.37
1655595807;869170033930547;0.85;1.15
1655595810;869170033930620;2.5;5.08
1655595817;869170034045121;1.83;2.73
1655595824;869170034050733;0.67;0.67
1655595830;869170034081928;2.3;3.42
1655595833;869170034052879;1.02;1.52
1655595835;869170034050550;1.18;1.45
1655595838;869170033931073;0.96;1.43
1655595840;869170033930471;1.53;2.52
1655595844;869170034045121;1.47;2.53
1655595846;869170033930620;1.82;2.82
1655595848;869170033930547;0.88;1.43
1655595851;869170034050733;0.2;0.43
1655595853;869170033930711;3.05;4.48
1655595865;869170034081928;2.53;3.45
1655595865;869170033935751;0.82;1.22
1655595869;869170034063280;1.5;2.07
1655595871;869170034045121;1.43;2.83
1655595871;869170034050550;1.28;1.93
1655595873;869170033931073;1.07;1.27
1655595875;869170033930471;1.23;1.57
1655595882;869170033930620;2.42;3.53
1655595883;869170034052879;1.43;1.85
1655595885;869170033930547;0.8;1.23
1655595896;869170033930711;3.03;4.25
1655595898;869170034081928;2.37;2.73
1655595901;869170033935751;0.87;2.23
1655595901;869170034063280;0.82;1.28
1655595904;869170034050733;0.77;1.23
1655595906;869170034050550;1.12;1.78
1655595908;869170033931073;1.02;1.28
1655595918;869170033930620;2.42;3.48
1655595918;869170034052879;1.03;1.37
1655595920;869170033930547;0.4;0.8
1655595920;869170034045121;1.2;2.05
1655595933;869170034081928;1.93;3.14
1655595933;869170033930471;1.59;2.16
1655595936;869170033935751;0.9;1.57
1655595936;869170034063280;0.93;1.87
1655595939;869170034050733;0.69;1.66
1655595941;869170034050550;1.03;1.48
1655595953;869170034052879;0.82;1.45
1655595953;869170034045121;1.7;3.27
1655595964;869170033930711;2.85;4.0
1655595967;869170033931073;1.02;1.58
1655595968;869170033930471;1.63;2.4
1655595971;869170033935751;1.07;2.47
1655595971;869170034063280;0.67;1.42
1655595974;869170034050733;0.31;1.02
1655595976;869170034050550;0.9;1.47
1655595977;869170033930547;0.77;1.0
1655595983;869170033930620;2.32;3.22
1655595988;869170034052879;0.84;2.23
1655595988;869170034045121;1.65;2.55
1655595990;869170034081928;1.58;3.14
1655595999;869170033930711;2.55;3.68
1655596002;869170033931073;0.93;2.45
1655596003;869170033930471;1.23;1.45
1655596006;869170033935751;1.37;2.14
1655596006;869170034063280;0.72;2.28
1655596009;869170034050733;0.33;0.92
1655596012;869170033930547;0.57;1.45
1655596016;869170034052879;1.23;1.47
1655596018;869170033930620;1.38;2.28
1655596023;869170034045121;1.15;1.78
1655596025;869170034081928;1.43;2.63
1655596037;869170033931073;0.95;2.52
1655596037;869170034050550;1.08;1.53
1655596038;869170033930471;1.15;1.73
1655596038;869170033930711;2.6;4.45
1655596044;869170034050733;0.33;0.77
1655596047;869170033930547;0.65;1.1
1655596054;869170033930620;1.57;2.75
1655596059;869170034045121;1.33;2.5
1655596060;869170034081928;1.73;2.4
1655596062;869170033935751;0.93;1.55
1655596065;869170034052879;1.48;2.14
1655596068;869170034063280;0.97;1.87
1655596072;869170033931073;1.1;2.05
1655596072;869170034050550;0.83;1.48
1655596073;869170033930471;1.1;1.58
1655596082;869170033930547;0.68;1.08
1655596090;869170033930620;1.82;2.55
1655596095;869170034081928;1.22;2.57
1655596096;869170034052879;1.08;1.8
1655596097;869170033935751;0.63;1.12
1655596103;869170034050733;0.52;0.78
1655596107;869170033931073;1.18;2.67
1655596107;869170034050550;1.0;1.47
1655596110;869170034063280;1.2;1.82
1655596116;869170034045121;1.1;2.77
1655596117;869170033930547;0.82;1.3
1655596126;869170033930620;1.63;1.92
1655596130;869170034081928;1.9;3.05
1655596131;869170034052879;1.13;1.53
1655596132;869170033935751;0.87;1.57
1655596132;869170033930471;1.43;2.37
1655596138;869170034050733;0.5;0.87
1655596142;869170034050550;1.0;1.43
1655596151;869170034045121;1.4;1.98
1655596153;869170034063280;1.57;2.7
1655596167;869170034052879;1.42;2.0
1655596167;869170033935751;0.78;1.33
1655596167;869170033931073;1.02;1.53
1655596173;869170034050733;0.3;0.78
1655596173;869170033930547;0.56;1.25
1655596174;869170033930471;1.37;1.82
1655596177;869170034050550;0.98;1.26
1655596186;869170034045121;2.55;3.18
1655596188;869170034063280;1.03;2.4
1655596189;869170034081928;1.52;2.5
1655596190;869170033930620;1.83;2.79
1655596196;869170034052879;1.23;1.47
1655596202;869170033935751;0.59;1.32
1655596203;869170033931073;1.15;1.9
1655596208;869170034050733;0.45;1.32
1655596208;869170033930547;0.53;1.73
1655596215;869170034045121;1.67;2.27
1655596217;869170034081928;1.77;2.77
1655596218;869170033930471;1.45;1.77
1655596221;869170033930711;3.08;4.13
1655596223;869170034063280;0.88;1.47
1655596226;869170033930620;1.58;2.45
1655596237;869170034050550;1.13;2.37
1655596239;869170033931073;0.83;1.85
1655596242;869170034045121;1.57;1.57
1655596243;869170034050733;0.13;1.08
1655596243;869170033930547;0.65;0.65
1655596244;869170034081928;1.47;2.83
1655596245;869170034052879;1.44;1.64
1655596250;869170033930711;2.88;3.9
1655596256;869170033930471;1.27;1.9
1655596259;869170033935751;1.1;1.6
1655596261;869170033930620;1.93;3.5
1655596271;869170034081928;2.5;3.32
1655596272;869170034050550;1.02;2.29
1655596274;869170034052879;0.97;1.08
1655596278;869170033930547;0.39;0.75
1655596279;869170033931073;0.87;1.5
1655596281;869170033930711;3.0;3.9
1655596282;869170034063280;0.87;2.3
1655596292;869170033930471;1.83;2.25
1655596292;869170034045121;1.62;2.92
1655596294;869170033935751;0.85;2.07
1655596296;869170033930620;1.83;2.4
1655596300;869170034081928;2.22;3.14
1655596303;869170034050733;0.37;0.82
1655596307;869170034050550;0.9;1.63
1655596309;869170034052879;0.75;1.03
1655596314;869170033930547;1.08;2.04
1655596317;869170034063280;0.91;1.69
1655596323;869170033931073;0.7;1.65
1655596327;869170034045121;1.88;2.1
1655596329;869170033935751;0.65;1.37
1655596331;869170033930620;2.07;2.9
1655596338;869170034050733;0.81;1.25
1655596342;869170034050550;1.12;1.55
1655596344;869170034052879;1.41;1.81
1655596352;869170034063280;0.87;1.5
1655596352;869170033930471;2.03;2.8
1655596358;869170034081928;1.7;2.67
1655596362;869170034045121;1.42;2.59
1655596364;869170033935751;0.88;1.92
1655596372;869170033930711;3.36;5.19
1655596372;869170033930547;0.93;1.68
1655596373;869170034050733;0.65;1.58
1655596375;869170034052879;1.12;1.54
1655596377;869170034050550;1.05;2.25
1655596387;869170034063280;1.22;2.03
1655596388;869170033930471;2.27;3.07
1655596391;869170033930620;1.35;2.97
1655596391;869170033931073;1.12;1.93
1655596394;869170034081928;1.85;3.02
1655596397;869170034045121;1.21;2.51
1655596399;869170033935751;0.68;1.5
1655596407;869170033930711;3.7;5.27
1655596407;869170033930547;0.92;1.19
1655596408;869170034050733;0.68;1.43
1655596422;869170034063280;1.18;2.36
1655596423;869170033930471;2.16;2.9
1655596425;869170034052879;1.11;1.52
1655596426;869170033930620;2.17;2.45
1655596432;869170033931073;1.45;2.23
1655596433;869170034045121;1.48;2.05
1655596437;869170034081928;2.07;2.93
1655596438;869170034050550;1.28;1.67
1655596442;869170033930547;0.93;1.7
1655596443;869170034050733;0.38;0.87
1655596452;869170034052879;1.28;1.62
1655596456;869170033935751;0.47;1.4
1655596459;869170033930471;2.84;3.52
1655596461;869170033930620;1.54;2.9
1655596467;869170033931073;0.97;1.73
1655596474;869170034050550;1.07;1.73
1655596478;869170033930547;0.75;1.6
1655596481;869170034081928;1.93;3.27
1655596481;869170034063280;1.65;2.57
1655596484;869170034052879;1.43;1.73
1655596490;869170034045121;1.41;2.62
1655596491;869170033930620;2.07;3.55
1655596491;869170033935751;0.47;0.77
1655596494;869170033930471;3.26;4.18
1655596502;869170033931073;1.43;1.88
1655596504;869170034050733;0.75;1.17
1655596509;869170034050550;1.37;2.42
1655596513;869170033930547;1.0;1.43
1655596517;869170034063280;1.3;2.3
1655596518;869170033930620;1.61;2.39
1655596519;869170034081928;2.43;4.33
1655596519;869170034052879;0.73;0.92
1655596525;869170034045121;1.43;1.85
1655596527;869170033935751;0.65;1.2
1655596537;869170033931073;0.83;1.97
1655596539;869170034050733;0.45;0.82
1655596544;869170034050550;1.18;1.42
1655596553;869170034063280;1.32;2.6
1655596554;869170033930471;3.17;3.43
1655596555;869170034052879;1.21;1.4
1655596560;869170034045121;1.18;2.53
1655596568;869170033930620;1.53;2.44
1655596571;869170033935751;0.75;1.53
1655596572;869170033930547;1.03;1.38
1655596574;869170034050733;0.53;1.08
1655596574;869170033930711;2.85;3.5
1655596577;869170034081928;2.23;3.43
1655596579;869170034050550;1.42;2.25
1655596589;869170034063280;1.37;2.7
1655596590;869170033930471;3.03;3.78
1655596593;869170033931073;0.83;1.6
1655596595;869170033930620;1.15;1.83
1655596596;869170034045121;1.82;2.75
1655596605;869170034052879;1.37;2.0
1655596607;869170033930547;1.07;1.4
1655596609;869170034050733;0.47;1.27
1655596610;869170033930711;3.38;3.9
1655596612;869170034081928;1.85;2.66
1655596615;869170033935751;0.45;0.93
1655596622;869170033930620;1.26;1.55
1655596624;869170034063280;0.93;1.75
1655596625;869170033930471;2.57;3.02
1655596628;869170033931073;1.03;2.03
1655596631;869170034045121;1.27;1.88
1655596632;869170034052879;3.09;3.3
1655596638;869170034050550;1.9;2.73
1655596643;869170033930547;0.9;1.37
1655596644;869170034050733;0.4;0.83
1655596647;869170034081928;1.94;3.02
1655596649;869170033930620;1.63;2.13
1655596649;869170033930711;2.95;4.43
1655596661;869170033930471;2.6;2.85
1655596663;869170034052879;3.13;3.58
1655596663;869170033931073;0.85;1.35
1655596673;869170034050550;2.1;2.6
1655596676;869170033930620;1.5;2.33
1655596678;869170033930547;0.75;0.75
1655596682;869170034081928;1.8;3.42
1655596683;869170033935751;1.0;1.6
1655596684;869170034063280;1.22;2.07
1655596690;869170034045121;1.35;1.92
1655596697;869170033930471;1.77;2.38
1655596698;869170034052879;1.05;1.68
1655596698;869170033931073;1.3;2.1
1655596700;869170034050733;0.57;0.78
1655596709;869170034050550;2.03;2.77
1655596714;869170033930547;1.03;1.4
1655596716;869170034063280;0.93;1.8
1655596717;869170034081928;1.97;3.7
1655596718;869170033935751;0.6;1.35
1655596725;869170034045121;1.2;1.68
1655596726;869170033930620;1.67;2.18
1655596733;869170033931073;1.45;2.1
1655596734;869170034052879;0.9;1.27
1655596735;869170034050733;0.45;1.03
1655596744;869170034050550;2.12;3.9
1655596751;869170034063280;0.73;1.77
1655596753;869170033935751;0.58;1.3
1655596753;869170033930711;2.68;4.88
1655596761;869170034045121;1.17;2.83
1655596761;869170033930620;1.67;2.37
1655596762;869170033930471;1.17;2.1
1655596772;869170033930547;1.07;1.45
1655596775;869170034050733;0.62;1.1
1655596777;869170034081928;2.13;4.37
1655596779;869170034050550;2.47;2.73
1655596786;869170034063280;1.32;3.2
1655596788;869170034052879;1.35;1.45
1655596789;869170033935751;0.25;1.05
1655596789;869170033931073;0.77;1.47
1655596795;869170033930711;2.5;3.05
1655596796;869170034045121;1.35;1.87
1655596796;869170033930620;2.03;2.72
1655596798;869170033930471;1.35;1.75
1655596800;869170033930547;0.7;2.13
1655596812;869170034081928;1.98;3.18
1655596815;869170034052879;0.6;0.71
1655596818;869170034050733;0.5;1.0
1655596821;869170034063280;0.97;2.61
1655596824;869170033935751;0.6;2.17
1655596824;869170033931073;0.78;1.24
1655596827;869170033930547;0.71;1.49
1655596831;869170033930620;2.1;3.13
1655596832;869170034045121;1.33;2.63
1655596832;869170033930711;2.65;4.13
1655596833;869170033930471;0.85;1.72
1655596838;869170034050550;2.38;3.19
1655596841;869170034081928;1.37;2.5
1655596842;869170034052879;0.9;1.17
1655596854;869170033930547;1.0;1.6
1655596859;869170033931073;0.76;1.38
1655596861;869170034050733;0.3;0.52
1655596866;869170033930620;1.57;2.63
1655596868;869170034081928;1.73;2.37
1655596869;869170033930471;1.0;1.95
1655596873;869170034050550;2.23;3.23
1655596877;869170034052879;0.77;1.08
1655596880;869170034063280;1.13;1.9
1655596881;869170033930547;1.3;1.83
1655596884;869170033935751;0.72;1.55
1655596891;869170034045121;1.1;2.67
1655596893;869170033931073;0.93;1.69
1655596895;869170034081928;1.76;3.2
1655596904;869170033930471;0.82;1.1
1655596908;869170034050550;2.28;2.78
1655596912;869170034052879;0.98;1.6
1655596916;869170034063280;1.6;2.77
1655596919;869170033935751;0.88;1.52
1655596927;869170034045121;5.53;6.78
1655596928;869170033931073;1.11;2.14
1655596928;869170034050733;0.68;1.5
1655596929;869170033930620;1.52;3.33
1655596930;869170033930547;1.2;1.2
1655596943;869170034050550;2.2;2.73
1655596949;869170034081928;2.63;3.37
1655596952;869170034063280;1.12;2.63
1655596955;869170033935751;0.75;1.58
1655596956;869170033930711;1.9;2.94
1655596957;869170033930547;1.0;1.03
1655596963;869170034045121;1.95;2.62
1655596964;869170033930620;1.72;3.42
1655596965;869170033930471;0.7;1.27
1655596968;869170034052879;1.0;1.77
1655596972;869170034050733;0.35;0.78
1655596978;869170034050550;1.67;2.44
1655596984;869170033930547;0.77;1.83
1655596984;869170034081928;2.32;3.44
1655596984;869170033931073;1.23;2.55
1655596988;869170034063280;0.78;1.62
1655596989;869170033930711;2.73;3.38
1655596990;869170033935751;0.8;1.77
1655596995;869170034052879;0.58;1.06
1655596999;869170033930620;1.55;2.42
1655597000;869170034045121;0.92;1.37
1655597000;869170033930471;0.98;1.11
1655597011;869170033930547;0.88;1.68
1655597014;869170034050733;0.98;1.17
1655597019;869170033931073;1.23;2.33
1655597020;869170033930711;2.13;3.25
1655597020;869170034081928;2.15;2.95
1655597022;869170034052879;1.11;1.64
1655597024;869170034063280;1.37;2.73
1655597026;869170033935751;0.82;1.4
1655597034;869170033930620;1.63;2.32
1655597036;869170033930471;0.62;0.72
1655597037;869170034050550;1.3;2.4
1655597043;869170033930547;0.85;1.43
1655597043;869170034045121;0.97;1.9
1655597049;869170034050733;0.58;1.0
1655597054;869170033931073;1.07;1.75
1655597055;869170033930711;2.88;4.38
1655597055;869170034081928;2.33;4.4
1655597057;869170034052879;1.17;1.35
1655597069;869170033930620;2.37;2.8
1655597071;869170033930471;1.05;1.7
1655597072;869170034050550;1.42;2.3
1655597084;869170034050733;0.67;1.2
1655597084;869170034063280;0.84;1.48
1655597084;869170033935751;1.18;1.75
1655597089;869170033931073;1.65;2.18
1655597090;869170034081928;2.27;3.11
1655597092;869170034052879;0.93;1.65
1655597099;869170033930547;0.6;0.92
1655597107;869170033930471;0.9;1.92
1655597107;869170034050550;1.14;2.24
1655597109;869170034045121;1.7;2.0
1655597111;869170034063280;0.77;1.84
1655597119;869170033935751;0.7;1.15
1655597124;869170033931073;1.57;2.15
1655597127;869170033930620;1.97;2.98
1655597133;869170033930547;0.88;1.03
1655597138;869170034063280;0.9;1.47
1655597142;869170034050550;1.08;1.73
1655597144;869170034045121;1.16;1.7
1655597144;869170034050733;0.17;0.52
1655597146;869170033930711;2.61;3.32
1655597149;869170034052879;1.32;2.42
1655597149;869170034081928;1.8;2.79
1655597154;869170033935751;0.9;1.85
1655597164;869170033930620;1.8;3.22
1655597165;869170034063280;0.8;1.21
1655597167;869170033930471;1.17;1.95
1655597168;869170033930547;1.0;1.5
1655597176;869170034052879;1.14;1.18
1655597177;869170034050550;0.87;1.63
1655597179;869170034045121;1.32;2.15
1655597179;869170034050733;0.47;1.02
1655597181;869170033930711;2.22;2.98
1655597184;869170034081928;2.27;3.73
1655597189;869170033931073;0.75;1.47
1655597190;869170033935751;0.76;1.24
1655597192;869170034063280;1.0;1.53
1655597202;869170033930471;0.32;1.02
1655597203;869170033930547;1.03;1.2
1655597203;869170034052879;1.6;1.97
1655597207;869170033930620;2.11;3.19
1655597214;869170034045121;1.73;1.97
1655597214;869170034050733;0.37;0.47
1655597219;869170034081928;2.2;3.37
1655597225;869170033935751;1.25;1.92
1655597232;869170034052879;1.08;1.33
1655597233;869170033931073;1.05;2.08
1655597237;869170033930471;0.85;1.52
1655597237;869170034050550;0.92;1.25
1655597238;869170033930547;1.07;1.11
1655597242;869170033930620;1.9;3.09
1655597242;869170034063280;0.9;2.0
1655597249;869170034045121;1.23;2.52
1655597249;869170034050733;0.36;0.92
1655597251;869170033930711;2.18;3.54
1655597254;869170034081928;1.97;3.33
1655597267;869170034052879;1.13;1.4
1655597268;869170034063280;0.91;2.74
1655597272;869170034050550;1.0;1.28
1655597273;869170033930471;1.03;1.58
1655597276;869170033931073;1.0;1.73
1655597277;869170033930620;2.26;3.73
1655597282;869170034050733;0.6;0.97
1655597284;869170034081928;1.63;3.03
1655597284;869170033935751;0.87;1.47
1655597295;869170033930547;1.48;2.0
1655597299;869170034063280;1.07;2.27
1655597307;869170034050550;0.6;1.27
1655597309;869170034045121;1.17;2.52
1655597314;869170033930471;1.03;1.6
1655597319;869170033931073;1.18;1.77
1655597319;869170033935751;0.69;1.47
1655597325;869170034052879;0.45;0.78
1655597330;869170033930547;1.48;1.98
1655597332;869170034050733;0.57;0.97
1655597334;869170034063280;1.25;2.4
1655597334;869170034081928;1.8;3.47
1655597337;869170034045121;0.8;2.27
1655597341;869170033930620;1.15;2.43
1655597342;869170034050550;0.78;1.58
1655597346;869170033930711;2.6;3.05
1655597352;869170034052879;0.8;0.8
1655597355;869170033935751;0.77;1.6
1655597358;869170034050733;0.43;0.67
1655597360;869170034081928;1.47;2.15
1655597362;869170033931073;1.25;1.92
1655597365;869170033930547;1.47;1.73
1655597369;869170034063280;1.62;2.83
1655597372;869170034045121;0.92;2.42
1655597374;869170033930471;0.9;1.87
1655597376;869170033930620;1.2;1.87
1655597377;869170034050550;0.73;1.4
1655597379;869170034052879;0.93;1.4
1655597381;869170033930711;2.44;3.12
1655597385;869170034050733;0.37;1.23
1655597387;869170034081928;2.03;2.42
1655597390;869170033935751;1.18;2.55
1655597400;869170033930547;1.5;2.17
