1649919735;869170034050733;11.28;12.63
1649919736;869170033931073;11.82;12.45
1649919744;869170033930547;9.23;9.87
1649919746;869170033935751;22.85;25.52
1649919758;869170033930711;10.9;11.3
1649919759;869170034081928;10.25;11.4
1649919759;869170034052879;9.83;10.53
1649919760;869170033930471;13.23;14.75
1649919770;869170034050733;10.79;12.47
1649919770;869170034063280;13.27;14.62
1649919771;869170033931073;11.37;13.3
1649919772;869170033930547;10.33;11.01
1649919772;869170034050550;11.6;12.93
1649919782;869170033935751;14.8;15.25
1649919783;869170034045121;9.0;10.17
1649919790;869170033930711;11.3;11.8
1649919794;869170033930471;14.33;15.73
1649919805;869170033930547;9.08;10.22
1649919806;869170033931073;11.77;12.58
1649919807;869170034050550;13.35;14.9
1649919810;869170034045121;8.3;9.31
1649919813;869170034063280;14.08;15.4
1649919817;869170033935751;12.27;13.17
1649919819;869170034081928;9.77;10.73
1649919819;869170034052879;10.18;10.82
1649919824;869170033930711;10.65;11.36
1649919827;869170034050733;11.58;12.95
1649919828;869170033930471;12.48;13.43
1649919839;869170034050550;10.57;12.18
1649919840;869170033930547;8.58;9.37
1649919841;869170034063280;12.02;13.12
1649919841;869170033931073;13.22;14.78
1649919843;869170034045121;9.38;9.96
1649919853;869170033935751;13.28;14.22
1649919854;869170034081928;8.79;9.5
1649919854;869170034052879;10.43;11.0
1649919859;869170033930711;10.19;12.07
1649919863;869170034050733;11.33;13.48
1649919874;869170034050550;11.5;12.73
1649919876;869170033930547;8.81;11.28
1649919878;869170034045121;8.43;9.78
1649919881;869170033935751;13.0;14.07
1649919887;869170033930471;12.27;14.27
1649919889;869170034081928;8.69;10.51
1649919890;869170034052879;10.33;11.56
1649919897;869170034063280;13.47;14.82
1649919898;869170034050733;11.97;13.7
1649919900;869170033931073;12.67;14.1
1649919909;869170034050550;11.35;13.6
1649919914;869170034045121;9.65;11.83
1649919920;869170033930711;13.98;16.55
1649919922;869170033930471;12.48;13.72
1649919924;869170034081928;9.85;11.0
1649919926;869170034052879;9.56;9.89
1649919931;869170033935751;13.08;15.22
1649919932;869170034063280;13.6;14.95
1649919933;869170034050733;10.5;11.93
1649919935;869170033930547;9.53;9.98
1649919936;869170033931073;13.17;14.7
1649919955;869170033930711;15.38;16.68
1649919957;869170033935751;12.77;14.3
1649919958;869170033930471;13.33;14.63
1649919959;869170034081928;9.12;10.98
1649919962;869170034052879;9.78;10.4
1649919968;869170034050733;10.77;12.72
1649919968;869170034050550;12.25;13.25
1649919970;869170033930547;9.1;10.39
1649919972;869170034045121;8.87;9.37
1649919976;869170034063280;13.35;15.07
1649919976;869170033931073;12.92;13.48
1649919984;869170033935751;12.27;14.52
1649919987;869170033930471;12.5;13.23
1649919992;869170033930711;15.45;16.55
1649920002;869170034050550;11.6;12.62
1649920005;869170033930547;9.12;9.75
1649920007;869170034045121;8.45;10.73
1649920012;869170034081928;9.97;10.99
1649920016;869170033935751;13.05;15.17
1649920019;869170034063280;13.45;16.15
1649920019;869170033931073;12.7;14.28
1649920021;869170034052879;10.6;11.47
1649920023;869170033930471;12.03;12.47
1649920028;869170033930711;14.64;16.2
1649920029;869170034050733;10.57;12.13
1649920037;869170034050550;13.3;14.35
1649920039;869170034081928;10.17;11.27
1649920041;869170033930547;9.55;9.95
1649920043;869170034045121;7.9;8.65
1649920054;869170034063280;14.24;16.05
1649920056;869170034052879;10.18;11.42
1649920057;869170033935751;13.48;14.63
1649920062;869170033931073;12.25;14.55
1649920064;869170033930711;16.48;18.43
1649920064;869170034050733;10.63;11.5
1649920066;869170034081928;9.85;10.85
1649920072;869170034050550;9.83;11.2
1649920076;869170033930547;9.63;10.48
1649920079;869170034045121;8.1;9.53
1649920082;869170033930471;14.2;16.35
1649920092;869170034052879;10.03;10.67
1649920100;869170034050733;10.45;11.87
1649920101;869170034081928;9.05;10.22
1649920107;869170034050550;13.1;14.6
1649920114;869170034045121;7.73;8.7
1649920116;869170034063280;14.28;16.37
1649920117;869170033930471;14.0;15.07
1649920117;869170033935751;12.26;14.1
1649920129;869170033931073;12.78;14.02
1649920130;869170034052879;9.99;10.69
1649920132;869170033930711;17.63;19.8
1649920135;869170034050733;10.75;12.58
1649920136;869170034081928;9.85;10.67
1649920146;869170033930547;9.38;10.78
1649920148;869170033930471;14.08;15.39
1649920149;869170033935751;12.48;13.71
1649920159;869170034063280;13.43;15.2
1649920162;869170034052879;10.73;11.37
1649920164;869170033931073;13.53;14.88
1649920164;869170034050550;11.93;13.12
1649920166;869170033930711;15.7;17.95
1649920170;869170034050733;10.88;12.73
1649920173;869170034045121;8.8;10.1
1649920181;869170033930547;10.55;12.5
1649920182;869170033935751;13.16;14.94
1649920184;869170033930471;13.7;14.57
1649920197;869170034081928;9.88;10.58
1649920199;869170034050550;11.33;12.18
1649920200;869170033931073;12.53;14.12
1649920201;869170033930711;15.44;16.34
1649920203;869170034063280;13.05;14.4
1649920208;869170034045121;9.33;12.07
1649920212;869170034052879;11.3;12.57
1649920216;869170033935751;12.85;15.47
1649920216;869170033930547;10.12;11.25
1649920219;869170033930471;12.53;13.72
1649920232;869170034050733;13.21;15.51
1649920234;869170034050550;11.5;12.78
1649920234;869170034081928;10.22;11.28
1649920235;869170033931073;11.3;13.1
1649920236;869170033930711;15.3;17.58
1649920238;869170034063280;13.42;14.73
1649920247;869170034052879;11.88;12.55
1649920249;869170034045121;8.93;9.68
1649920251;869170033935751;13.68;15.28
1649920252;869170033930547;9.59;10.27
1649920264;869170033931073;13.35;15.52
1649920268;869170034050733;18.43;20.42
1649920269;869170033930711;16.06;17.2
1649920269;869170034050550;11.63;14.43
1649920269;869170034081928;13.13;14.85
1649920273;869170034063280;14.18;16.01
1649920280;869170033930471;13.02;14.07
1649920283;869170034052879;12.45;12.88
1649920287;869170033930547;9.9;10.42
1649920291;869170034045121;8.03;8.85
1649920296;869170034050733;17.13;19.52
1649920304;869170034050550;10.88;12.05
1649920304;869170034081928;10.88;11.9
1649920307;869170033930471;13.26;14.1
1649920307;869170033935751;13.82;15.67
1649920314;869170033931073;12.96;13.82
1649920319;869170034052879;11.93;12.18
1649920327;869170034045121;9.88;10.97
1649920331;869170034050733;14.33;15.67
1649920332;869170033930711;19.18;21.1
1649920335;869170034063280;13.32;15.1
1649920337;869170033930471;13.17;14.03
1649920339;869170034081928;10.83;12.07
1649920342;869170033935751;13.18;14.58
1649920346;869170033931073;13.35;14.65
1649920346;869170033930547;10.18;10.96
1649920354;869170034052879;10.7;11.0
1649920363;869170034050550;11.67;12.48
1649920366;869170034050733;13.28;13.83
1649920366;869170033930471;12.88;13.82
1649920367;869170033930711;17.2;19.53
1649920370;869170034063280;14.72;16.06
1649920377;869170033935751;13.18;14.42
1649920381;869170033931073;12.73;13.97
1649920381;869170033930547;9.63;11.1
1649920385;869170034045121;10.67;11.87
1649920396;869170034081928;10.3;11.43
1649920398;869170034050550;12.7;13.23
1649920402;869170033930471;12.65;13.57
1649920403;869170033930711;16.8;18.15
1649920408;869170034063280;14.95;16.34
1649920412;869170033935751;12.53;13.48
1649920413;869170034052879;11.38;11.68
1649920416;869170033931073;12.03;12.37
1649920417;869170033930547;10.15;11.47
1649920420;869170034045121;9.89;11.28
1649920423;869170034081928;10.03;11.0
1649920425;869170034050550;11.97;12.53
1649920425;869170034050733;15.07;17.42
1649920432;869170033930711;17.75;19.45
1649920438;869170034063280;14.41;16.03
1649920447;869170033935751;12.47;13.5
1649920449;869170034052879;10.98;11.35
1649920450;869170034081928;9.87;11.27
1649920452;869170033931073;12.12;13.62
1649920452;869170034050550;11.67;12.77
1649920452;869170033930547;10.96;11.96
1649920455;869170034045121;9.9;11.58
1649920461;869170034050733;16.34;19.14
1649920462;869170033930471;14.22;15.68
1649920467;869170033930711;15.97;17.03
1649920469;869170034063280;13.83;14.7
1649920477;869170034081928;9.65;10.7
1649920479;869170034050550;12.28;14.03
1649920485;869170034052879;11.16;11.77
1649920487;869170033930547;11.11;12.05
1649920491;869170034045121;9.93;10.67
1649920493;869170033930471;13.63;15.5
1649920496;869170034050733;15.65;17.78
1649920504;869170034081928;10.08;11.05
1649920504;869170033935751;13.33;15.23
1649920510;869170033931073;11.97;13.87
1649920520;869170033930471;13.72;16.0
1649920521;869170034052879;11.97;12.95
1649920521;869170034063280;13.08;15.75
1649920526;869170034045121;10.36;12.79
1649920529;869170033930711;16.5;18.45
1649920531;869170034050733;14.68;16.38
1649920533;869170034050550;10.35;11.13
1649920537;869170033931073;11.8;12.8
1649920539;869170033935751;12.62;14.15
1649920545;869170033930547;11.12;11.87
1649920548;869170034063280;13.67;14.88
1649920553;869170033930471;13.51;15.03
1649920557;869170034052879;11.21;13.42
1649920564;869170033931073;10.7;12.15
1649920566;869170034050733;14.58;15.95
1649920566;869170034081928;9.65;10.37
1649920567;869170033930711;17.1;19.15
1649920569;869170034050550;11.5;12.73
1649920579;869170034045121;10.65;12.65
1649920581;869170033930471;13.79;15.76
1649920581;869170033930547;9.98;10.85
1649920581;869170033935751;12.08;13.53
1649920584;869170034063280;12.7;13.45
1649920600;869170033931073;12.92;13.6
1649920602;869170034081928;8.94;10.32
1649920604;869170034050550;10.98;12.3
1649920607;869170033930711;17.9;19.9
1649920610;869170034052879;9.99;10.72
1649920612;869170034045121;9.1;11.0
1649920616;869170033930547;10.97;11.97
1649920620;869170034063280;13.9;15.74
1649920625;869170033935751;12.53;14.0
1649920627;869170034050733;13.4;15.6
1649920633;869170033930471;13.57;14.57
1649920635;869170033931073;12.85;14.25
1649920637;869170034081928;8.81;10.33
1649920638;869170033930711;17.43;18.23
1649920639;869170034050550;10.65;11.35
1649920643;869170033930547;10.8;11.6
1649920645;869170034052879;10.0;10.57
1649920647;869170034045121;10.77;12.53
1649920655;869170034063280;13.75;15.37
1649920660;869170033930471;15.48;16.35
1649920663;869170034050733;11.43;12.23
1649920669;869170033935751;12.37;13.47
1649920670;869170033930547;10.87;11.85
1649920672;869170034081928;9.02;10.22
1649920673;869170033930711;18.41;19.61
1649920674;869170034050550;11.63;12.13
1649920681;869170034052879;11.77;12.45
1649920682;869170034045121;9.48;10.08
1649920691;869170033930471;13.53;15.55
1649920692;869170033931073;12.08;13.22
1649920698;869170034050733;12.17;13.65
1649920707;869170034081928;11.83;12.58
1649920712;869170034052879;12.23;12.67
1649920715;869170034063280;12.9;14.08
1649920718;869170034045121;13.44;15.41
1649920722;869170033930547;10.6;11.6
1649920724;869170033930471;13.48;14.33
1649920727;869170033931073;11.18;12.75
1649920733;869170034050733;12.23;14.33
1649920733;869170034050550;11.9;12.87
1649920735;869170033930711;18.53;20.18
1649920737;869170033935751;13.7;15.0
1649920739;869170034052879;11.57;12.5
1649920749;869170033930547;11.1;11.93
1649920750;869170034063280;15.15;16.35
1649920759;869170034081928;10.27;11.83
1649920760;869170033930471;13.92;16.38
1649920763;869170033931073;12.55;13.95
1649920767;869170033930711;17.6;19.95
1649920768;869170034050733;12.92;15.73
1649920769;869170034050550;10.9;12.15
1649920773;869170033935751;13.87;15.23
1649920775;869170034045121;10.65;12.44
1649920776;869170033930547;11.4;12.47
1649920785;869170034081928;9.82;10.82
1649920786;869170034063280;13.63;15.67
1649920797;869170034052879;10.53;11.0
1649920798;869170033931073;12.25;13.63
1649920801;869170033930711;18.25;19.5
1649920803;869170033930547;10.23;10.97
1649920804;869170034050550;11.0;11.8
1649920808;869170033935751;13.43;15.03
1649920810;869170034045121;11.12;13.58
1649920817;869170033930471;13.82;14.53
1649920819;869170034081928;9.67;10.85
1649920821;869170034063280;14.31;15.31
1649920829;869170034050733;12.73;14.53
1649920830;869170033930547;11.03;12.15
1649920833;869170034052879;11.18;12.03
1649920836;869170033930711;17.08;18.93
1649920838;869170033931073;12.21;13.67
1649920840;869170034050550;13.2;14.18
1649920844;869170033935751;13.33;15.08
1649920845;869170034045121;11.3;12.5
1649920851;869170033930471;12.63;13.9
1649920854;869170034081928;9.8;10.25
1649920856;869170034063280;15.64;17.19
1649920864;869170034050733;11.9;14.8
1649920869;869170034052879;11.4;13.17
1649920870;869170033930711;17.74;19.16
1649920875;869170034050550;13.1;15.4
1649920879;869170033935751;13.3;14.88
1649920881;869170034045121;11.12;11.83
1649920885;869170033930547;10.97;11.87
1649920887;869170033930471;12.73;14.17
1649920889;869170034081928;8.85;9.55
1649920898;869170033931073;11.87;12.68
1649920899;869170034050733;13.8;15.9
1649920905;869170034052879;11.72;12.2
1649920916;869170034045121;9.4;11.2
1649920917;869170034063280;15.42;16.67
1649920920;869170033930547;11.83;13.13
1649920923;869170033930471;12.72;14.65
1649920928;869170033930711;17.6;20.2
1649920933;869170033931073;12.28;14.34
1649920934;869170034050550;11.93;12.55
1649920935;869170034052879;11.33;12.1
1649920935;869170034050733;12.3;13.88
1649920938;869170033935751;14.0;15.63
1649920949;869170034081928;10.07;11.08
1649920953;869170034063280;15.05;17.27
1649920955;869170033930547;11.03;12.63
1649920959;869170033930471;12.2;13.15
1649920960;869170033930711;18.85;20.18
1649920969;869170033931073;11.55;13.3
1649920969;869170034050550;12.17;13.77
1649920970;869170034050733;13.27;15.02
1649920973;869170033935751;13.33;14.13
1649920976;869170034045121;8.0;9.0
1649920984;869170034081928;11.12;11.48
1649920985;869170034052879;10.59;11.61
1649920988;869170034063280;14.53;16.62
1649920990;869170033930547;10.77;11.5
1649920995;869170033930711;20.9;22.6
1649921004;869170033931073;12.0;12.57
1649921004;869170034050550;12.9;13.77
1649921009;869170033935751;12.53;13.82
1649921014;869170034045121;8.35;9.1
1649921019;869170034081928;12.37;14.36
1649921019;869170034052879;11.7;12.35
1649921021;869170034063280;15.17;16.8
1649921025;869170033930547;11.23;11.88
1649921025;869170033930471;11.26;12.02
1649921026;869170033930711;23.75;26.2
1649921030;869170034050733;11.83;14.18
1649921039;869170034050550;12.33;13.57
1649921040;869170033931073;12.19;14.06
1649921044;869170033935751;12.88;14.02
1649921049;869170034045121;8.58;10.63
1649921052;869170034063280;14.68;15.85
1649921053;869170033930711;19.23;21.03
1649921053;869170034052879;10.83;11.8
1649921054;869170034081928;12.91;14.18
1649921058;869170033930471;13.48;14.9
1649921063;869170034050733;12.93;14.68
1649921074;869170034050550;12.23;12.97
1649921080;869170033935751;12.87;14.81
1649921080;869170034052879;11.7;12.26
1649921082;869170033930547;11.03;11.55
1649921085;869170034045121;10.35;10.65
1649921090;869170034081928;12.62;14.13
1649921093;869170033930471;13.13;13.8
1649921096;869170033931073;11.8;13.27
1649921097;869170034050733;13.43;15.93
1649921110;869170034052879;11.43;12.47
1649921111;869170033930711;19.7;20.9
1649921113;869170034063280;14.13;16.63
1649921117;869170033930547;12.6;13.64
1649921120;869170034045121;9.43;10.31
1649921122;869170033931073;11.58;14.17
1649921129;869170033930471;12.84;13.9
1649921132;869170034050733;13.47;15.17
1649921135;869170034050550;12.3;14.4
1649921136;869170033935751;12.51;13.86
1649921140;869170034063280;14.6;16.43
1649921140;869170033930711;18.55;20.8
1649921149;869170033931073;11.8;13.17
1649921149;869170034081928;14.68;16.18
1649921150;869170033930547;11.77;12.03
1649921159;869170034052879;11.0;12.2
1649921162;869170034050550;10.73;12.37
1649921164;869170033930471;13.1;14.33
1649921167;869170034063280;14.37;16.07
1649921168;869170034050733;12.92;14.66
1649921174;869170033930711;20.03;22.94
1649921174;869170033935751;12.75;14.28
1649921176;869170033931073;12.2;13.44
1649921177;869170033930547;12.23;13.05
1649921178;869170034045121;10.32;11.92
1649921184;869170034081928;11.73;12.13
1649921188;869170034052879;11.05;11.83
1649921189;869170034050550;12.25;14.2
1649921194;869170034063280;14.5;16.5
1649921204;869170033930547;12.23;13.76
1649921206;869170033931073;10.92;12.0
1649921209;869170033930711;19.05;20.13
1649921210;869170033935751;12.7;14.25
1649921213;869170034045121;7.33;8.58
1649921216;869170034050550;11.2;12.5
1649921216;869170034052879;11.55;13.11
1649921219;869170034081928;11.53;12.67
1649921221;869170034063280;13.37;15.3
1649921224;869170033930471;12.93;15.25
1649921228;869170034050733;13.1;14.33
1649921243;869170034050550;10.55;11.6
1649921243;869170033930711;21.79;22.73
1649921245;869170033935751;13.15;13.82
1649921246;869170034052879;10.77;11.61
1649921249;869170034045121;7.62;8.55
1649921254;869170034081928;13.78;15.33
1649921254;869170033930547;10.93;11.77
1649921255;869170033930471;14.05;15.45
1649921263;869170033931073;10.93;12.25
1649921264;869170034050733;11.53;13.42
1649921272;869170034063280;13.23;14.4
1649921281;869170033935751;11.62;12.0
1649921281;869170033930547;10.87;12.3
1649921282;869170034052879;11.12;12.38
