1653191144;869170033930653;1.27;1.8
1653191145;869170033930620;0.97;0.97
1653191149;869170033930711;1.05;1.88
1653191150;869170033935751;2.13;2.63
1653191152;869170034045121;0.78;1.02
1653191155;869170034081928;1.13;2.67
1653191157;869170033930547;0.65;1.25
1653191160;869170034050550;1.15;1.35
1653191171;869170034052879;1.53;2.13
1653191172;869170033930471;0.95;1.6
1653191173;869170034063280;0.98;1.65
1653191175;869170034050733;2.12;2.22
1653191185;869170033935751;1.58;1.77
1653191185;869170033931073;0.98;1.97
1653191193;869170033930547;0.52;1.13
1653191194;869170034050550;1.28;1.42
1653191195;869170034045121;1.22;1.67
1653191203;869170033930653;1.28;1.6
1653191203;869170033930620;1.32;1.7
1653191203;869170034081928;1.07;1.32
1653191207;869170033930471;0.9;0.93
1653191208;869170034063280;0.87;0.98
1653191220;869170033935751;0.82;1.47
1653191220;869170033931073;0.92;1.6
1653191229;869170033930547;0.6;0.8
1653191229;869170034081928;0.93;1.25
1653191229;869170034052879;1.07;1.33
1653191237;869170034045121;1.07;1.3
1653191238;869170033930653;1.0;1.83
1653191238;869170033930620;2.17;2.9
1653191242;869170033930471;0.77;0.77
1653191243;869170034050733;1.78;2.23
1653191244;869170034063280;0.88;1.06
1653191252;869170034050550;0.77;1.17
1653191255;869170033935751;0.71;0.8
1653191255;869170033931073;1.08;1.37
1653191258;869170034081928;1.13;1.55
1653191264;869170034052879;0.67;0.78
1653191273;869170034045121;0.89;1.65
1653191273;869170033930620;1.63;2.0
1653191274;869170033930653;1.55;1.88
1653191278;869170033930471;0.82;1.08
1653191278;869170034050733;1.85;2.12
1653191279;869170034063280;0.67;1.43
1653191287;869170034050550;1.2;1.5
1653191290;869170033935751;0.57;0.71
1653191290;869170033931073;1.03;1.17
1653191297;869170033930547;0.47;0.53
1653191300;869170034045121;1.37;1.83
1653191300;869170034081928;1.25;1.72
1653191300;869170034052879;0.98;1.52
1653191308;869170033930620;1.58;2.28
1653191309;869170033930653;1.08;1.54
1653191313;869170033930471;0.87;1.8
1653191313;869170034050733;1.37;1.6
1653191321;869170034050550;1.0;1.47
1653191325;869170033931073;0.93;1.48
1653191333;869170033930547;0.47;0.78
1653191336;869170034052879;0.86;1.19
1653191340;869170034063280;0.7;0.93
1653191342;869170033930653;0.97;1.4
1653191343;869170033930620;1.55;1.78
1653191344;869170034081928;0.93;1.55
1653191347;869170033935751;0.48;0.54
1653191348;869170034050733;1.72;2.37
1653191350;869170034045121;1.53;2.9
1653191351;869170033930711;1.65;2.4
1653191355;869170034050550;0.7;1.07
1653191368;869170033930547;0.75;1.35
1653191372;869170034052879;1.37;1.57
1653191374;869170033930471;0.5;0.6
1653191375;869170034063280;0.92;1.4
1653191377;869170034045121;0.8;1.5
1653191382;869170033935751;0.2;0.45
1653191382;869170033931073;0.55;0.78
1653191383;869170034050733;2.11;2.5
1653191385;869170033930711;0.88;1.55
1653191389;869170034050550;1.23;1.97
1653191391;869170033930653;1.35;1.58
1653191401;869170033930620;1.05;1.7
1653191403;869170033930547;0.9;0.9
1653191404;869170034045121;1.27;2.2
1653191410;869170034063280;0.83;1.58
1653191411;869170034081928;1.63;1.8
1653191416;869170033930471;0.55;0.75
1653191417;869170033935751;0.37;0.94
1653191417;869170033931073;0.72;0.92
1653191418;869170033930653;1.47;2.08
1653191420;869170033930711;1.13;1.45
1653191430;869170034052879;1.47;2.12
1653191431;869170034045121;1.03;1.93
1653191435;869170033930620;1.33;2.3
1653191438;869170033930547;0.38;0.38
1653191441;869170034050733;1.77;2.05
1653191445;869170034063280;1.07;1.42
1653191446;869170034081928;1.38;1.97
1653191448;869170034050550;1.03;1.27
1653191449;869170033930711;1.01;1.34
1653191451;869170033935751;0.73;0.93
1653191452;869170033931073;1.3;1.72
1653191453;869170033930653;1.5;1.95
1653191460;869170033930471;0.53;0.58
1653191462;869170034045121;0.81;1.05
1653191464;869170033930620;1.77;2.43
1653191465;869170034052879;1.16;1.53
1653191474;869170034050733;2.72;3.25
1653191480;869170034063280;1.0;1.63
1653191481;869170034081928;1.1;1.47
1653191483;869170034050550;1.48;2.27
1653191486;869170033935751;0.73;0.73
1653191488;869170033930653;1.52;2.25
1653191488;869170033931073;1.32;1.9
1653191491;869170033930620;1.53;2.37
1653191494;869170033930547;0.78;1.2
1653191501;869170034050733;2.25;2.82
1653191501;869170034052879;1.45;1.58
1653191503;869170033930471;0.75;0.9
1653191504;869170033930711;1.48;2.2
1653191516;869170034081928;1.39;2.21
1653191517;869170034050550;0.93;1.27
1653191518;869170033930620;1.03;1.17
1653191518;869170034045121;1.18;1.58
1653191523;869170033930653;1.73;1.77
1653191528;869170034050733;1.83;2.15
1653191529;869170033930547;0.75;1.33
1653191531;869170033931073;1.37;1.53
1653191537;869170034052879;1.17;1.43
1653191538;869170033930471;0.38;0.85
1653191541;869170034063280;1.07;1.52
1653191544;869170034050550;0.77;0.77
1653191544;869170033935751;0.75;1.53
1653191551;869170034081928;1.25;1.8
1653191553;869170034045121;1.33;1.63
1653191555;869170034050733;2.92;3.18
1653191565;869170033930547;0.55;0.67
1653191569;869170033930620;1.27;1.82
1653191571;869170034050550;0.97;0.97
1653191573;869170034052879;1.48;1.75
1653191577;869170034063280;1.07;1.43
1653191579;869170033935751;0.98;1.32
1653191580;869170033930653;1.63;2.13
1653191589;869170034045121;0.75;1.15
1653191596;869170033930620;2.03;2.83
1653191597;869170033930471;0.97;1.57
1653191598;869170033930711;1.0;1.39
1653191599;869170033931073;1.11;1.42
1653191600;869170033930547;0.4;0.47
1653191603;869170034050733;3.7;4.05
1653191611;869170034081928;1.07;1.5
1653191612;869170034063280;1.15;1.18
1653191614;869170033935751;0.65;0.87
1653191615;869170033930653;1.77;2.1
1653191620;869170034050550;0.47;0.53
1653191623;869170033930620;1.3;2.23
1653191624;869170034045121;1.39;1.78
1653191630;869170034050733;4.55;5.9
1653191632;869170033930471;0.88;0.88
1653191634;869170034052879;0.96;1.03
1653191636;869170033930547;0.7;1.23
1653191642;869170033931073;1.23;1.32
1653191646;869170034050550;0.77;0.9
1653191646;869170034081928;1.07;1.43
1653191647;869170034063280;0.6;0.98
1653191649;869170033935751;0.45;0.98
1653191650;869170033930620;1.2;2.03
1653191650;869170033930653;2.23;2.47
1653191657;869170034050733;5.75;6.4
1653191660;869170034045121;0.87;1.55
1653191667;869170033930471;0.87;1.27
1653191669;869170034052879;1.07;1.2
1653191673;869170034050550;0.8;1.68
1653191677;869170033930620;1.5;2.63
1653191680;869170034081928;1.3;1.73
1653191682;869170034063280;0.63;0.87
1653191684;869170033935751;0.35;0.63
1653191684;869170034050733;5.2;6.07
1653191685;869170033931073;1.07;1.35
1653191686;869170033930653;1.75;1.93
1653191694;869170033930547;0.45;0.45
1653191700;869170034050550;0.83;1.67
1653191702;869170033930471;0.45;0.93
1653191705;869170034052879;0.6;0.7
1653191709;869170034081928;1.5;2.67
1653191711;869170034050733;4.53;4.93
1653191718;869170034045121;0.67;0.95
1653191721;869170033930653;1.07;2.2
1653191727;869170034050550;0.88;1.15
1653191728;869170033931073;0.85;1.45
1653191729;869170033930547;0.67;1.03
1653191729;869170033930620;1.32;1.32
1653191736;869170034081928;0.95;1.32
1653191737;869170033930471;0.61;1.08
1653191741;869170034052879;1.15;1.97
1653191744;869170034063280;0.6;1.06
1653191744;869170033935751;0.55;0.72
1653191753;869170034045121;0.64;1.01
1653191758;869170033930620;1.33;1.33
1653191759;869170033930711;1.32;1.66
1653191759;869170034050733;3.63;4.6
1653191763;869170033931073;1.18;1.3
1653191764;869170033930547;0.52;0.68
1653191778;869170034050550;0.93;1.18
1653191779;869170034063280;0.88;1.08
1653191779;869170033935751;0.77;0.97
1653191779;869170033930653;1.16;1.4
1653191780;869170034052879;1.12;1.3
1653191780;869170034045121;0.83;1.4
1653191786;869170034050733;3.53;4.63
1653191793;869170033930620;0.97;1.11
1653191793;869170034081928;1.0;1.27
1653191795;869170033930471;0.83;0.93
1653191800;869170033930547;0.6;0.73
1653191810;869170034045121;1.08;1.65
1653191813;869170034050733;3.53;4.67
1653191814;869170034063280;1.12;1.58
1653191814;869170033935751;1.03;1.45
1653191814;869170034050550;0.75;1.48
1653191814;869170033930653;1.57;2.03
1653191820;869170033931073;1.07;1.4
1653191828;869170033930620;1.6;1.8
1653191829;869170034081928;1.26;2.01
1653191830;869170033930471;1.02;1.18
1653191835;869170033930547;0.38;0.48
1653191838;869170034052879;1.41;1.98
1653191840;869170034050733;4.17;4.73
1653191844;869170034050550;0.42;0.62
1653191845;869170034045121;1.17;1.47
1653191849;869170034063280;0.83;1.33
1653191849;869170033930653;1.5;1.83
1653191851;869170033935751;0.72;0.92
1653191855;869170033931073;1.68;1.75
1653191863;869170033930620;1.33;1.83
1653191863;869170034081928;1.08;1.65
1653191865;869170033930471;0.83;1.13
1653191867;869170034050733;3.5;3.87
1653191873;869170034052879;1.1;1.15
1653191878;869170034050550;0.53;0.67
1653191884;869170034063280;1.02;1.7
1653191884;869170033930653;0.98;1.35
1653191890;869170033931073;0.87;0.95
1653191894;869170033930547;0.47;0.93
1653191895;869170033935751;0.48;0.48
1653191898;869170034081928;0.77;1.8
1653191900;869170033930471;0.66;0.98
1653191902;869170034045121;1.02;1.2
1653191906;869170034050550;0.62;0.98
1653191909;869170034052879;0.67;1.23
1653191916;869170034050733;3.4;6.0
1653191920;869170033930653;0.93;0.93
1653191922;869170033930620;1.48;1.85
1653191925;869170033931073;1.5;1.67
1653191929;869170033930547;0.48;0.75
1653191932;869170033930471;0.8;0.9
1653191933;869170034081928;1.02;1.38
1653191937;869170034045121;0.84;0.97
1653191942;869170034050733;2.87;3.1
1653191945;869170034052879;0.93;1.65
1653191946;869170034063280;1.2;1.62
1653191957;869170033930620;1.92;2.08
1653191959;869170033930711;1.13;1.75
1653191960;869170033931073;1.18;1.37
1653191963;869170033935751;0.17;0.75
1653191965;869170033930547;0.6;0.9
1653191966;869170034050550;0.25;0.32
1653191969;869170034050733;3.65;4.75
1653191973;869170034045121;0.98;1.03
1653191978;869170033930653;1.17;1.17
1653191986;869170034063280;0.83;1.7
1653191989;869170034052879;0.97;1.28
1653191990;869170033930471;0.93;1.1
1653191991;869170034081928;0.8;0.91
1653191992;869170033930620;1.83;2.03
1653191996;869170034050733;3.1;3.97
1653191998;869170033935751;0.3;0.37
1653192000;869170033930547;0.57;0.65
1653192002;869170034050550;0.76;1.0
1653192008;869170034045121;1.13;1.47
1653192014;869170033930653;0.97;1.03
1653192021;869170034063280;0.58;1.18
1653192022;869170034081928;0.82;0.91
1653192023;869170034050733;2.67;3.53
1653192025;869170033930471;0.63;1.02
1653192027;869170033930620;1.18;1.67
1653192030;869170034052879;1.45;1.84
1653192033;869170033935751;0.48;0.92
1653192036;869170033930547;0.53;0.78
1653192037;869170034050550;0.4;0.4
1653192044;869170034045121;0.9;0.9
1653192049;869170033930653;1.53;2.12
1653192055;869170034050733;3.17;4.37
1653192056;869170034063280;0.88;0.88
1653192056;869170034081928;0.85;1.25
1653192060;869170033930471;0.82;0.9
1653192062;869170033930620;1.53;1.8
1653192063;869170033931073;0.86;1.16
1653192069;869170033935751;0.35;1.02
1653192072;869170034050550;0.72;0.83
1653192073;869170033930711;1.11;1.59
1653192075;869170033930547;0.75;0.88
1653192085;869170034045121;1.03;1.32
1653192085;869170033930653;1.0;1.27
1653192086;869170034052879;1.03;1.33
1653192090;869170034081928;1.0;1.23
1653192091;869170034063280;0.63;1.17
1653192095;869170033930471;0.55;0.83
1653192098;869170033931073;0.82;1.12
1653192101;869170034050733;3.23;4.1
1653192104;869170033935751;0.47;1.12
1653192105;869170033930620;1.62;2.97
1653192107;869170034050550;0.5;0.8
1653192120;869170033930653;1.05;1.5
1653192121;869170034052879;0.98;1.53
1653192123;869170033930547;0.84;1.22
1653192125;869170034081928;1.02;1.43
1653192128;869170034050733;3.57;4.37
1653192131;869170033930471;0.25;0.25
1653192134;869170034063280;1.22;1.72
1653192134;869170033930711;0.88;1.33
1653192142;869170034045121;1.2;1.4
1653192146;869170033935751;0.47;0.62
1653192149;869170034050550;0.8;0.8
1653192152;869170033930547;0.4;0.66
1653192153;869170033931073;0.92;1.15
1653192155;869170034050733;2.68;3.13
1653192162;869170033930653;0.63;0.8
1653192162;869170034052879;1.32;2.1
1653192165;869170033930620;1.83;2.5
1653192167;869170034081928;1.65;2.23
1653192174;869170033930471;1.08;1.25
1653192181;869170034045121;0.98;1.18
1653192185;869170034050733;2.5;2.75
1653192186;869170033930547;0.48;0.9
1653192188;869170033931073;0.52;1.15
1653192193;869170034063280;0.93;1.21
1653192200;869170033930620;1.75;2.3
1653192201;869170034052879;1.07;1.65
1653192202;869170033935751;0.32;0.72
1653192204;869170034050550;0.43;0.83
1653192207;869170033930711;0.8;1.03
1653192215;869170034050733;2.85;3.22
1653192218;869170033930653;1.18;1.2
1653192221;869170033930547;0.38;0.62
1653192222;869170034081928;0.67;0.73
1653192223;869170034045121;0.77;1.03
1653192223;869170033931073;0.53;0.67
1653192228;869170034063280;1.1;1.67
1653192233;869170033930471;0.75;1.1
1653192235;869170033930620;1.6;2.03
1653192237;869170034052879;1.03;1.03
1653192237;869170033935751;0.32;0.7
1653192239;869170034050550;0.58;0.58
1653192253;869170033930653;0.5;0.87
1653192256;869170033930547;0.47;0.63
1653192257;869170034081928;0.52;0.58
1653192258;869170033931073;1.03;1.5
1653192259;869170034045121;1.2;1.33
1653192263;869170034063280;1.02;1.52
1653192269;869170033930471;0.45;0.68
1653192270;869170033930620;1.02;1.43
1653192272;869170033935751;0.55;0.73
1653192274;869170034050550;0.42;0.47
1653192274;869170034050733;2.55;2.75
1653192288;869170033930653;0.98;1.33
1653192292;869170034045121;0.9;1.17
1653192293;869170033931073;0.71;1.62
1653192296;869170034052879;0.85;0.98
1653192298;869170034063280;1.12;2.05
1653192299;869170034081928;0.9;1.2
1653192304;869170033930471;0.55;0.77
1653192305;869170033930620;1.39;1.94
1653192307;869170033935751;0.53;1.07
1653192309;869170034050550;0.6;1.0
1653192309;869170034050733;2.0;2.1
1653192314;869170033930547;0.5;0.7
1653192323;869170033930653;0.7;1.17
1653192333;869170034063280;0.72;1.15
1653192333;869170034052879;0.73;0.73
1653192335;869170034081928;0.93;1.12
1653192340;869170033930471;0.46;0.74
1653192342;869170033935751;0.48;0.55
1653192344;869170034050550;0.55;0.95
1653192344;869170034050733;2.12;2.7
1653192345;869170034045121;1.44;1.61
1653192349;869170033930547;0.47;1.03
1653192349;869170033931073;0.43;0.67
1653192352;869170033930711;1.03;1.28
1653192358;869170033930653;0.83;1.27
1653192367;869170033930620;1.01;1.32
1653192370;869170034081928;1.03;1.63
1653192375;869170033930471;0.31;0.36
1653192377;869170034052879;0.88;1.05
1653192379;869170034050733;2.57;2.88
1653192380;869170034045121;1.19;1.38
1653192384;869170033930547;0.52;0.62
1653192384;869170033931073;0.9;1.23
1653192395;869170034063280;0.87;1.47
1653192402;869170033930620;1.23;1.9
1653192402;869170033935751;0.29;0.68
1653192405;869170034050550;0.57;1.07
1653192414;869170034050733;1.77;2.47
1653192415;869170034052879;0.78;0.96
1653192415;869170034045121;0.62;0.65
1653192415;869170033930653;0.7;0.97
1653192419;869170033931073;0.7;1.13
1653192420;869170033930547;0.23;0.23
1653192427;869170033930471;0.2;0.2
1653192429;869170034081928;0.9;0.97
1653192437;869170033930620;1.57;2.57
1653192437;869170033935751;0.07;0.27
1653192438;869170034063280;0.88;1.73
1653192440;869170034050550;0.17;0.4
1653192450;869170034045121;1.09;1.09
1653192450;869170033930653;0.2;0.47
1653192451;869170034052879;1.1;1.61
1653192454;869170033931073;0.55;1.12
1653192454;869170033930471;0.4;0.4
1653192455;869170033930547;0.3;0.43
1653192464;869170034081928;0.59;0.59
1653192472;869170033930620;1.48;1.98
1653192472;869170033935751;0.1;0.32
1653192474;869170034063280;0.82;1.5
1653192475;869170034050550;0.64;1.1
1653192475;869170034050733;2.02;2.35
1653192481;869170033930471;0.4;0.77
1653192485;869170034045121;0.67;1.03
1653192485;869170033930653;0.9;1.0
1653192489;869170033931073;0.53;0.7
1653192499;869170034081928;0.51;0.98
1653192507;869170033930620;1.32;1.93
1653192507;869170033935751;0.18;0.78
1653192507;869170034052879;1.1;1.17
1653192508;869170033930471;0.3;0.6
1653192510;869170034050550;0.55;0.72
1653192510;869170034063280;0.63;1.03
1653192510;869170034050733;2.33;2.65
1653192514;869170033930547;0.28;0.8
1653192520;869170033930653;0.4;0.62
1653192534;869170034081928;0.64;0.71
1653192535;869170033930471;0.63;0.73
1653192540;869170033930711;0.64;0.86
1653192542;869170033935751;0.13;0.4
1653192542;869170034052879;0.97;1.63
1653192543;869170034045121;1.08;1.33
1653192545;869170034050550;0.34;0.72
1653192545;869170034063280;1.33;2.5
1653192545;869170034050733;1.85;2.45
1653192545;869170033931073;0.92;0.98
1653192550;869170033930547;0.35;0.47
1653192556;869170033930653;0.67;0.93
1653192569;869170034081928;0.63;1.32
1653192570;869170033930711;1.05;1.35
1653192578;869170034052879;0.55;0.55
1653192578;869170034045121;1.2;1.73
1653192580;869170034050733;2.25;3.22
1653192581;869170033930620;0.98;1.92
1653192584;869170033931073;1.32;2.27
1653192585;869170033930547;0.43;0.67
1653192588;869170033930471;0.5;0.87
1653192602;869170033935751;0.27;0.55
1653192604;869170034050550;0.03;0.03
1653192613;869170034045121;1.2;1.4
1653192613;869170033930653;0.68;1.18
1653192614;869170034052879;0.68;0.82
1653192615;869170034050733;2.28;2.72
1653192615;869170033930471;0.17;0.17
1653192616;869170033930620;1.0;1.2
1653192621;869170033930547;0.37;0.57
1653192627;869170033931073;1.33;1.78
1653192627;869170034081928;0.8;1.37
1653192637;869170033935751;0.28;0.45
1653192639;869170034050550;0.17;0.32
1653192642;869170033930471;0.4;0.8
1653192648;869170033930653;0.73;1.1
1653192649;869170034052879;0.83;0.87
1653192649;869170034045121;1.0;1.43
1653192651;869170033930620;1.5;2.23
1653192653;869170034081928;0.63;1.53
1653192656;869170033930547;0.12;0.35
1653192663;869170033930711;0.66;0.8
1653192669;869170033930471;0.33;0.63
1653192670;869170033931073;1.3;1.63
1653192672;869170033935751;0.23;0.33
1653192674;869170034050550;0.47;0.47
1653192675;869170034050733;2.07;2.77
1653192680;869170034081928;0.53;0.8
1653192683;869170033930653;0.95;1.65
1653192685;869170034045121;0.93;1.13
1653192686;869170033930620;1.5;1.8
1653192697;869170033930471;0.65;0.75
1653192704;869170034052879;0.93;1.18
1653192707;869170034081928;0.45;0.45
1653192707;869170033935751;0.03;0.2
1653192709;869170034050550;0.03;0.03
