1651289539;869170034081928;34.37;41.13
1651289542;869170034050733;18.53;20.72
1651289543;869170033931073;34.5;41.68
1651289543;869170033930471;37.22;45.01
1651289552;869170034045121;21.67;23.35
1651289558;869170034050550;38.36;46.36
1651289569;869170034081928;34.07;41.9
1651289569;869170033930547;26.78;28.99
1651289570;869170034052879;33.0;38.05
1651289574;869170033930711;39.08;48.1
1651289577;869170034050733;18.07;19.17
1651289579;869170033930471;36.22;44.45
1651289580;869170033931073;34.27;41.42
1651289581;869170034063280;30.4;35.42
1651289587;869170034045121;21.75;25.03
1651289589;869170034050550;33.83;39.73
1651289589;869170033935751;35.25;43.42
1651289608;869170033930547;27.13;29.65
1651289609;869170033930711;37.93;47.68
1651289610;869170034052879;32.18;36.15
1651289613;869170033930471;37.23;44.97
1651289614;869170034063280;31.0;36.07
1651289619;869170034045121;21.57;24.23
1651289620;869170034050550;37.24;45.53
1651289624;869170034081928;33.72;40.22
1651289625;869170033935751;34.43;41.28
1651289636;869170034050733;19.43;20.82
1651289640;869170033931073;33.55;40.25
1651289643;869170033930471;37.48;45.32
1651289645;869170033930711;38.43;47.38
1651289645;869170034063280;30.33;36.53
1651289645;869170034052879;31.48;35.67
1651289646;869170033930547;27.11;29.05
1651289655;869170034045121;21.18;24.17
1651289656;869170034050550;33.31;40.26
1651289657;869170033935751;35.58;43.03
1651289660;869170034081928;34.13;41.77
1651289670;869170034050733;20.48;22.33
1651289674;869170033931073;33.72;39.87
1651289679;869170033930711;39.42;48.45
1651289681;869170034052879;32.32;37.18
1651289683;869170034063280;30.9;36.38
1651289690;869170033935751;34.97;41.72
1651289691;869170034045121;21.8;25.2
1651289695;869170034081928;34.63;42.2
1651289701;869170033930471;36.4;44.17
1651289705;869170034050733;19.57;21.03
1651289709;869170033930547;27.63;30.15
1651289712;869170033931073;34.22;40.25
1651289713;869170033930711;38.8;48.53
1651289715;869170034050550;33.08;39.22
1651289717;869170034063280;30.25;36.36
1651289717;869170034052879;32.35;36.32
1651289726;869170033935751;34.71;41.98
1651289731;869170034081928;32.72;39.13
1651289736;869170033930471;37.07;46.23
1651289741;869170034050733;18.48;19.4
1651289744;869170033930547;27.2;29.17
1651289750;869170034050550;37.53;44.53
1651289751;869170033931073;34.57;41.8
1651289752;869170034045121;19.38;22.23
1651289766;869170034081928;34.25;41.52
1651289766;869170033930471;36.57;45.27
1651289775;869170033930711;38.32;46.82
1651289776;869170034050733;19.42;20.57
1651289777;869170034063280;30.67;37.03
1651289779;869170033930547;28.6;30.78
1651289780;869170034052879;31.32;36.18
1651289781;869170034050550;34.73;42.02
1651289786;869170033935751;35.03;42.25
1651289790;869170033931073;33.53;40.3
1651289790;869170034045121;22.07;24.25
1651289796;869170033930471;37.08;46.27
1651289807;869170033930711;38.88;48.78
1651289810;869170034063280;29.93;36.66
1651289815;869170034052879;31.32;36.14
1651289816;869170034050550;34.97;42.73
1651289818;869170033930547;27.25;29.88
1651289822;869170033935751;34.98;41.65
1651289823;869170034045121;21.13;24.7
1651289827;869170034081928;34.65;41.3
1651289831;869170033930471;36.32;44.02
1651289833;869170034050733;20.37;22.85
1651289842;869170033930711;39.44;48.42
1651289845;869170034063280;31.43;37.8
1651289851;869170033931073;34.17;40.18
1651289852;869170034050550;34.27;40.7
1651289852;869170034052879;31.85;35.53
1651289855;869170033930547;27.72;29.7
1651289857;869170034045121;20.77;23.3
1651289857;869170033935751;35.03;42.23
1651289863;869170034050733;19.34;20.26
1651289868;869170034081928;34.63;40.98
1651289877;869170033930711;38.53;47.82
1651289880;869170034063280;31.13;38.01
1651289883;869170034052879;32.48;38.01
1651289885;869170033930471;36.93;45.66
1651289887;869170033931073;33.15;38.72
1651289893;869170034045121;18.63;22.12
1651289893;869170033935751;35.78;43.77
1651289897;869170034050733;19.32;21.98
1651289900;869170034081928;33.5;40.78
1651289912;869170033930711;39.68;49.18
1651289913;869170034050550;34.63;41.82
1651289915;869170034052879;32.5;37.67
1651289916;869170034063280;30.08;34.77
1651289917;869170033930547;27.42;29.38
1651289919;869170033930471;37.63;46.42
1651289928;869170033935751;34.25;42.82
1651289931;869170033931073;33.15;37.18
1651289932;869170034050733;18.83;20.5
1651289935;869170034081928;33.46;41.63
1651289946;869170034050550;33.51;39.49
1651289949;869170033930547;27.38;29.15
1651289952;869170034045121;19.45;21.1
1651289955;869170033930471;37.52;46.23
1651289964;869170033931073;34.08;39.53
1651289965;869170034081928;33.48;39.93
1651289966;869170034050733;19.25;20.52
1651289968;869170033930711;38.91;48.16
1651289970;869170034052879;32.37;37.23
1651289978;869170034063280;31.32;36.72
1651289980;869170033930547;27.42;30.69
1651289981;869170034050550;34.62;42.03
1651289984;869170034045121;22.5;24.32
1651289986;869170033935751;35.38;42.9
1651289990;869170033930471;36.57;45.3
1651289999;869170033931073;33.82;39.45
1651290005;869170034052879;31.73;37.17
1651290006;869170033930711;39.88;49.1
1651290011;869170033930547;29.31;31.74
1651290016;869170034045121;22.54;25.8
1651290017;869170034050550;33.87;39.35
1651290018;869170034063280;31.1;36.68
1651290021;869170034081928;33.63;40.9
1651290023;869170033935751;35.14;42.88
1651290024;869170034050733;19.35;20.52
1651290026;869170033930471;37.1;45.9
1651290041;869170034052879;32.11;36.74
1651290043;869170033930711;38.93;47.68
1651290047;869170033930547;29.37;33.42
1651290050;869170034045121;22.43;25.21
1651290052;869170034050550;33.12;38.9
1651290052;869170033931073;33.55;39.18
1651290054;869170034063280;30.1;35.32
1651290057;869170034081928;33.13;39.7
1651290059;869170033935751;35.45;43.47
1651290059;869170034050733;18.72;19.92
1651290074;869170033930711;38.37;47.95
1651290076;869170034052879;32.09;36.09
1651290082;869170033930471;36.38;44.7
1651290085;869170034045121;21.78;24.23
1651290088;869170034063280;30.88;35.56
1651290091;869170034081928;33.63;40.07
1651290091;869170033931073;32.73;38.2
1651290094;869170034050733;18.73;20.13
1651290095;869170033935751;35.8;44.43
1651290103;869170033930547;29.3;33.25
1651290110;869170034050550;33.59;40.71
1651290111;869170034052879;32.0;35.53
1651290111;869170033930711;38.63;47.38
1651290117;869170033930471;36.8;44.9
1651290120;869170034063280;29.45;33.57
1651290127;869170034081928;33.31;38.89
1651290129;869170034050733;19.63;21.6
1651290129;869170033931073;31.73;37.1
1651290130;869170033935751;36.32;44.13
1651290139;869170033930547;28.17;31.5
1651290140;869170034050550;37.25;44.62
1651290143;869170034045121;21.03;23.47
1651290149;869170033930471;36.44;45.25
1651290160;869170033931073;32.64;36.79
1651290161;869170034081928;32.38;37.68
1651290165;869170034050733;19.1;21.13
1651290170;869170034045121;22.82;24.73
1651290170;869170034052879;32.49;37.22
1651290171;869170034050550;35.1;41.74
1651290172;869170033930711;38.9;46.8
1651290179;869170033930547;28.94;31.38
1651290180;869170034063280;31.33;37.6
1651290185;869170033930471;36.24;44.76
1651290186;869170033935751;36.03;43.55
1651290194;869170033931073;30.62;36.22
1651290199;869170034045121;21.5;23.45
1651290203;869170033930711;37.58;45.93
1651290207;869170034050550;33.92;41.75
1651290207;869170034052879;31.92;36.36
1651290214;869170033930547;29.5;32.59
1651290216;869170034063280;30.59;35.43
1651290219;869170034081928;33.67;41.37
1651290222;869170033935751;34.82;42.24
1651290223;869170033930471;38.0;45.6
1651290224;869170034050733;20.07;21.72
1651290236;869170034045121;22.19;24.83
1651290239;869170034050550;35.2;43.88
1651290241;869170033930711;38.74;47.09
1651290243;869170034052879;30.87;35.12
1651290250;869170033930547;28.22;31.17
1651290252;869170034063280;29.95;34.33
1651290256;869170033931073;31.9;36.67
1651290257;869170033935751;35.33;43.37
1651290257;869170034081928;31.48;36.68
1651290259;869170034050733;19.1;21.3
1651290271;869170034045121;22.9;25.1
1651290278;869170033930711;37.88;46.63
1651290279;869170034052879;30.4;35.09
1651290283;869170033930471;36.33;43.87
1651290288;869170034063280;30.8;35.1
1651290288;869170034081928;31.63;36.93
1651290290;869170033935751;33.63;40.92
1651290292;869170033931073;32.58;36.76
1651290293;869170034050733;18.57;20.1
1651290298;869170034050550;34.91;41.7
1651290305;869170033930547;28.56;30.54
1651290315;869170033930711;39.23;49.38
1651290315;869170034052879;31.12;35.52
1651290320;869170033930471;36.55;44.92
1651290324;869170034081928;32.2;38.28
1651290325;869170033935751;35.35;42.55
1651290325;869170033931073;32.7;38.55
1651290326;869170034063280;30.58;33.25
1651290328;869170034050733;17.4;19.0
1651290328;869170034045121;20.91;23.37
1651290329;869170034050550;33.92;39.57
1651290338;869170033930547;28.75;30.45
1651290356;869170033930471;37.36;46.23
1651290359;869170034081928;32.39;37.89
1651290360;869170033931073;32.54;37.65
1651290360;869170034050550;34.65;41.2
1651290364;869170034050733;19.7;21.82
1651290364;869170034045121;21.8;25.26
1651290373;869170033930547;28.46;31.3
1651290376;869170033930711;39.18;48.58
1651290378;869170034052879;30.53;34.53
1651290383;869170033935751;35.18;43.32
1651290391;869170033931073;31.24;35.5
1651290392;869170033930471;36.95;45.18
1651290393;869170034050550;35.26;41.78
1651290394;869170034063280;31.32;37.23
1651290400;869170034045121;22.1;24.63
1651290409;869170033930547;27.92;30.64
1651290410;869170033930711;39.28;48.78
1651290414;869170034052879;31.14;35.27
1651290417;869170033935751;34.76;41.54
1651290417;869170034081928;32.97;38.0
1651290423;869170033930471;36.68;44.58
1651290425;869170034050733;19.1;20.77
1651290427;869170034050550;34.19;40.16
1651290430;869170034063280;30.77;36.3
1651290436;869170034045121;21.76;23.31
1651290445;869170033930547;29.0;31.22
1651290447;869170033930711;40.18;50.3
1651290450;869170033935751;34.2;40.62
1651290450;869170034052879;31.26;34.63
1651290450;869170034081928;33.5;39.67
1651290450;869170033931073;31.48;34.72
1651290460;869170034050733;19.15;20.42
1651290465;869170034063280;30.1;34.97
1651290470;869170034045121;22.28;24.17
1651290482;869170033935751;35.4;41.51
1651290483;869170033930711;39.4;48.55
1651290483;869170034050550;34.62;40.8
1651290484;869170034081928;33.04;39.6
1651290485;869170033930471;38.07;46.37
1651290486;869170034052879;31.06;35.51
1651290488;869170033931073;32.86;38.49
1651290495;869170034050733;18.53;19.33
1651290500;869170034063280;30.27;34.53
1651290504;869170033930547;27.12;30.18
1651290516;869170033935751;35.99;43.91
1651290518;869170034081928;33.75;40.35
1651290518;869170033930471;36.97;44.72
1651290519;869170033930711;38.34;47.74
1651290521;869170034050550;36.7;44.2
1651290522;869170034052879;31.97;35.63
1651290524;869170033931073;31.53;36.74
1651290529;869170034045121;22.27;24.32
1651290530;869170034050733;18.53;19.4
1651290536;869170034063280;30.48;35.02
1651290538;869170033930547;28.73;31.5
1651290553;869170034081928;34.27;41.42
1651290555;869170033931073;32.03;38.5
1651290555;869170033930471;36.0;44.47
1651290557;869170034050733;18.67;20.02
1651290558;869170034050550;36.04;42.49
1651290565;869170034045121;23.44;26.12
1651290573;869170033930547;27.9;30.62
1651290575;869170033935751;35.38;42.35
1651290580;869170033930711;39.03;48.58
1651290582;869170034052879;31.18;34.51
1651290591;869170033931073;31.27;36.92
1651290592;869170033930471;37.87;46.78
1651290594;869170034050550;36.2;41.83
1651290595;869170034063280;30.67;35.23
1651290600;869170034045121;22.47;25.35
1651290607;869170033935751;35.2;42.08
1651290608;869170034050733;19.35;20.33
1651290609;869170033930547;28.25;29.73
1651290609;869170034081928;35.76;43.9
1651290616;869170033930711;38.7;47.67
1651290619;869170034052879;30.98;34.63
1651290625;869170034050550;34.22;40.37
1651290629;869170033930471;37.42;45.92
1651290630;869170034063280;28.86;33.77
1651290637;869170034045121;22.61;24.38
1651290640;869170034081928;34.88;42.24
1651290642;869170033935751;35.27;42.15
1651290644;869170034050733;18.53;19.82
1651290645;869170033930547;27.43;29.57
1651290647;869170034052879;32.37;37.27
1651290649;869170033930711;38.23;47.98
1651290650;869170033931073;32.03;37.39
1651290661;869170034063280;30.42;34.53
1651290673;869170034045121;21.08;23.42
1651290673;869170034050733;19.37;20.43
1651290675;869170034081928;35.35;42.82
1651290681;869170034052879;32.33;38.15
1651290681;869170033931073;32.45;37.05
1651290683;869170033935751;36.2;44.0
1651290684;869170033930711;40.19;50.26
1651290684;869170033930471;36.88;44.92
1651290686;869170034050550;34.63;40.6
1651290692;869170034063280;29.83;33.1
1651290702;869170034050733;19.49;20.52
1651290706;869170033930547;28.7;30.45
1651290710;869170034081928;35.43;43.48
1651290717;869170033931073;31.9;36.7
1651290718;869170034052879;31.21;34.86
1651290719;869170033935751;35.77;43.82
1651290720;869170033930711;37.65;46.73
1651290721;869170033930471;37.21;45.3
1651290724;869170034050550;36.55;43.12
1651290727;869170034063280;29.79;34.11
1651290732;869170034045121;22.47;26.25
1651290737;869170034050733;19.33;20.55
1651290739;869170034081928;33.83;40.43
1651290746;869170033930547;29.22;31.55
1651290751;869170033931073;31.95;36.68
1651290760;869170033930471;37.2;44.81
1651290763;869170034050550;36.43;44.73
1651290768;869170034045121;21.42;24.82
1651290776;869170034052879;32.08;37.1
1651290778;869170033935751;36.46;44.89
1651290779;869170033931073;31.87;36.77
1651290780;869170033930711;39.95;50.18
1651290782;869170033930547;27.68;30.1
1651290789;869170034063280;30.23;34.53
1651290795;869170034050733;18.42;20.05
1651290797;869170033930471;36.25;44.5
1651290798;869170034081928;32.75;39.07
1651290802;869170034045121;22.38;25.67
1651290803;869170034050550;36.27;43.7
1651290810;869170034052879;31.11;36.56
1651290812;869170033930711;39.7;49.08
1651290813;869170033930547;27.35;29.37
1651290813;869170033935751;35.88;43.4
1651290825;869170034063280;30.13;34.57
1651290830;869170034050733;18.07;18.87
1651290830;869170034081928;33.75;41.1
1651290833;869170033930471;37.13;45.16
1651290835;869170034050550;36.08;42.77
1651290838;869170033931073;32.17;36.95
1651290842;869170034045121;19.28;22.28
1651290846;869170033930547;27.77;30.6
1651290846;869170034052879;31.26;36.23
1651290846;869170033930711;39.72;48.71
1651290848;869170033935751;35.57;43.04
1651290856;869170034063280;31.24;35.51
1651290865;869170034050733;18.2;20.08
1651290869;869170034081928;32.72;38.67
1651290873;869170034045121;20.75;23.53
1651290874;869170033931073;32.27;37.57
1651290879;869170034052879;31.13;35.02
1651290881;869170033935751;34.85;42.1
1651290881;869170033930711;39.6;49.7
1651290887;869170034063280;29.67;33.43
1651290891;869170034050550;35.36;42.23
1651290897;869170033930471;36.55;44.5
1651290900;869170034050733;18.7;19.27
1651290903;869170033930547;27.45;29.2
1651290904;869170034081928;31.95;37.6
1651290914;869170034052879;30.35;34.25
1651290914;869170033931073;32.28;38.02
1651290915;869170033935751;34.78;42.38
1651290917;869170033930711;37.95;48.0
1651290920;869170034063280;29.42;34.02
1651290926;869170034050550;34.52;41.62
1651290928;869170034045121;21.37;23.6
1651290932;869170033930471;35.74;42.98
1651290933;869170033930547;26.98;29.6
1651290936;869170034050733;19.45;20.47
1651290936;869170034081928;32.2;38.68
1651290948;869170033931073;33.43;40.27
1651290960;869170034050550;36.47;44.54
1651290963;869170034045121;20.7;22.9
1651290965;869170033930471;36.4;44.13
1651290968;869170033930547;26.7;29.12
1651290973;869170034052879;31.06;35.96
1651290976;869170033935751;34.09;42.58
1651290979;869170033930711;39.63;48.95
1651290982;869170034063280;29.66;33.96
1651290984;869170033931073;32.22;37.55
1651290990;869170034050550;38.08;45.73
1651290990;869170034045121;20.97;24.43
1651290992;869170034081928;31.52;35.97
1651290992;869170034050733;18.62;20.85
1651291001;869170033930471;35.92;44.08
1651291004;869170033930547;27.25;29.92
1651291007;869170033935751;34.92;41.78
1651291009;869170034052879;31.85;36.59
1651291015;869170033930711;40.13;49.83
1651291017;869170034045121;20.03;22.77
1651291021;869170034050550;34.92;41.83
1651291023;869170034063280;29.8;34.5
1651291027;869170034050733;18.93;19.58
1651291031;869170034081928;32.12;38.54
1651291036;869170033930471;36.97;46.08
1651291042;869170033930547;25.87;27.93
1651291042;869170033935751;36.37;44.67
1651291044;869170034052879;31.16;35.46
1651291047;869170034045121;22.01;24.37
1651291048;869170033931073;32.15;37.2
1651291050;869170033930711;38.95;48.15
1651291059;869170034063280;28.6;32.58
1651291062;869170034050733;18.65;20.16
1651291068;869170034081928;32.3;37.13
1651291077;869170033935751;35.6;43.18
1651291079;869170034050550;35.41;42.39
