1651379856;869170033930471;17.38;18.52
1651379862;869170034063280;18.42;20.29
1651379862;869170034050733;14.65;16.03
1651379873;869170033930547;14.87;15.7
1651379874;869170033935751;15.25;17.15
1651379875;869170033930711;19.51;22.32
1651379880;869170034081928;19.58;21.7
1651379880;869170034052879;18.24;19.57
1651379880;869170034050550;16.33;17.57
1651379885;869170033931073;20.5;22.37
1651379892;869170033930471;17.4;19.42
1651379892;869170034045121;19.47;21.53
1651379897;869170034050733;14.82;16.32
1651379900;869170033930547;15.57;16.87
1651379904;869170033935751;17.03;18.97
1651379909;869170033930711;19.62;21.35
1651379913;869170034052879;19.28;20.72
1651379917;869170034063280;19.15;21.55
1651379918;869170034050550;18.4;20.58
1651379927;869170033930547;15.43;17.03
1651379927;869170033930471;16.6;18.07
1651379927;869170034045121;18.66;21.2
1651379932;869170034050733;14.33;15.08
1651379937;869170033935751;17.67;19.57
1651379940;869170034081928;20.16;21.07
1651379941;869170033931073;20.22;22.07
1651379944;869170033930711;19.9;21.39
1651379949;869170034052879;20.88;23.48
1651379953;869170034050550;16.77;18.77
1651379953;869170034063280;19.77;22.62
1651379954;869170033930471;16.96;18.44
1651379963;869170034045121;17.83;20.03
1651379964;869170034050733;14.6;16.42
1651379970;869170034081928;20.65;23.37
1651379976;869170033931073;19.17;20.83
1651379977;869170033930547;15.72;17.7
1651379988;869170034050550;18.5;20.27
1651379988;869170034063280;20.88;23.1
1651379992;869170033935751;16.82;18.48
1651379998;869170034050733;13.77;15.33
1651379998;869170034045121;20.12;23.35
1651379998;869170034081928;20.36;22.22
1651380003;869170034052879;18.68;20.52
1651380003;869170033930711;19.25;21.28
1651380007;869170033930547;15.37;16.6
1651380011;869170033931073;20.26;22.01
1651380014;869170033930471;16.93;19.4
1651380023;869170034063280;19.03;21.32
1651380026;869170034081928;20.95;22.46
1651380027;869170033935751;17.07;19.67
1651380034;869170034045121;21.6;23.86
1651380034;869170033930547;15.97;17.65
1651380035;869170034052879;19.78;21.69
1651380039;869170033930711;19.75;21.5
1651380043;869170033931073;19.28;21.8
1651380045;869170034050550;18.53;19.9
1651380049;869170033930471;16.98;18.08
1651380058;869170034050733;13.8;15.42
1651380059;869170034063280;20.95;23.43
1651380059;869170033935751;17.5;19.37
1651380061;869170034081928;20.93;23.13
1651380067;869170033930547;16.51;17.44
1651380071;869170034052879;20.62;22.32
1651380076;869170033930711;18.92;20.22
1651380077;869170033931073;19.93;22.15
1651380079;869170034050550;19.36;20.58
1651380084;869170033930471;15.9;17.92
1651380086;869170033935751;17.47;19.67
1651380094;869170034050733;14.3;14.77
1651380095;869170034045121;20.87;24.87
1651380098;869170033930547;15.47;16.9
1651380109;869170034052879;19.73;20.5
1651380113;869170033935751;15.6;18.0
1651380113;869170033930711;18.78;20.68
1651380114;869170034050550;16.4;17.63
1651380120;869170033930471;16.6;18.37
1651380120;869170034063280;19.35;22.67
1651380122;869170034081928;19.13;21.3
1651380129;869170034050733;14.86;16.85
1651380131;869170034045121;20.0;22.13
1651380135;869170033931073;19.83;22.15
1651380139;869170034052879;19.35;21.16
1651380147;869170033930547;16.1;18.52
1651380149;869170034050550;17.4;19.64
1651380150;869170033930711;19.66;22.06
1651380152;869170033930471;17.46;19.17
1651380156;869170034050733;12.87;14.47
1651380156;869170034063280;18.0;20.3
1651380158;869170034081928;19.23;20.7
1651380163;869170033935751;15.87;18.2
1651380167;869170034045121;20.07;21.57
1651380170;869170033931073;20.98;23.19
1651380183;869170034050733;14.03;15.33
1651380183;869170033930547;16.6;17.65
1651380184;869170034050550;18.35;19.8
1651380184;869170034063280;20.18;23.32
1651380190;869170034081928;20.75;23.33
1651380190;869170033935751;17.9;19.27
1651380198;869170034052879;18.88;21.22
1651380199;869170034045121;20.17;22.88
1651380206;869170033931073;19.67;21.27
1651380211;869170033930711;18.33;19.23
1651380212;869170033930471;17.17;18.7
1651380213;869170034063280;20.28;23.08
1651380217;869170033930547;16.68;17.92
1651380221;869170033935751;18.1;20.58
1651380223;869170034081928;20.53;23.31
1651380230;869170034045121;20.88;24.07
1651380233;869170034052879;18.93;20.6
1651380234;869170034050733;14.68;16.4
1651380240;869170034050550;15.47;18.6
1651380241;869170033931073;19.2;21.9
1651380247;869170033930711;20.7;23.05
1651380248;869170033930471;17.12;19.1
1651380249;869170034063280;19.88;21.63
1651380250;869170033935751;17.63;20.2
1651380252;869170033930547;16.93;18.7
1651380258;869170034081928;20.55;22.83
1651380264;869170034050733;13.67;15.13
1651380269;869170034052879;17.73;19.41
1651380269;869170034050550;17.31;19.47
1651380274;869170033931073;20.39;22.43
1651380285;869170033935751;18.12;20.63
1651380285;869170033930711;21.2;22.9
1651380286;869170033930471;19.25;20.23
1651380287;869170033930547;15.58;17.55
1651380288;869170034045121;21.25;23.35
1651380299;869170034050733;14.47;15.93
1651380303;869170034050550;18.25;19.53
1651380304;869170034052879;17.44;19.47
1651380309;869170034063280;19.05;20.95
1651380317;869170033930711;18.05;20.2
1651380318;869170033930471;18.02;20.22
1651380320;869170034081928;21.73;24.18
1651380328;869170034045121;20.67;23.68
1651380335;869170034050733;15.27;16.77
1651380335;869170033931073;21.32;22.08
1651380339;869170034050550;18.68;19.85
1651380340;869170034052879;18.23;19.57
1651380340;869170034063280;18.88;21.92
1651380341;869170033935751;16.79;18.62
1651380344;869170033930711;18.45;20.05
1651380344;869170033930547;15.58;17.6
1651380351;869170033930471;17.25;18.98
1651380357;869170034081928;21.55;23.54
1651380361;869170034045121;19.45;22.55
1651380368;869170033931073;21.55;23.08
1651380370;869170034063280;20.4;23.32
1651380371;869170034050733;13.95;15.03
1651380372;869170034050550;16.65;19.05
1651380377;869170033935751;18.83;20.57
1651380381;869170033930547;16.45;18.37
1651380393;869170034081928;20.85;22.95
1651380397;869170034045121;20.63;22.82
1651380398;869170033931073;19.7;22.07
1651380400;869170033930711;17.73;19.2
1651380401;869170034052879;18.98;21.13
1651380405;869170034063280;20.5;22.32
1651380410;869170033930471;17.53;21.15
1651380417;869170033930547;15.5;16.41
1651380418;869170033935751;17.57;19.67
1651380425;869170033931073;20.18;21.52
1651380429;869170034050733;15.12;16.73
1651380430;869170034045121;19.37;21.63
1651380431;869170034081928;20.15;21.43
1651380432;869170034050550;17.95;19.15
1651380436;869170034052879;20.49;22.55
1651380437;869170033930711;19.95;22.43
1651380441;869170034063280;20.36;23.13
1651380445;869170033930471;16.01;17.35
1651380452;869170033930547;17.03;18.6
1651380454;869170033935751;17.95;20.47
1651380458;869170033931073;19.05;21.75
1651380464;869170034050733;14.92;15.52
1651380466;869170034081928;20.58;21.65
1651380466;869170034050550;17.12;18.88
1651380470;869170034052879;19.1;21.03
1651380473;869170033930711;19.15;21.88
1651380481;869170033930471;17.4;19.28
1651380487;869170034045121;21.0;23.27
1651380488;869170033930547;17.28;18.4
1651380497;869170033935751;18.41;20.26
1651380499;869170034050733;14.6;15.18
1651380501;869170034063280;19.08;22.73
1651380503;869170034052879;21.08;22.73
1651380503;869170034050550;18.95;20.03
1651380508;869170033930711;20.68;22.33
1651380516;869170033930471;18.0;19.98
1651380516;869170033931073;18.96;21.52
1651380525;869170034045121;19.64;21.44
1651380527;869170034081928;19.98;22.43
1651380533;869170034052879;20.45;21.97
1651380534;869170034050733;15.17;16.08
1651380537;869170034063280;19.77;22.6
1651380541;869170034050550;17.95;20.0
1651380543;869170033930711;20.1;21.6
1651380547;869170033930547;17.32;18.38
1651380550;869170033931073;19.25;21.96
1651380552;869170033930471;16.93;19.65
1651380554;869170033935751;18.33;20.28
1651380560;869170034045121;16.38;18.93
1651380562;869170034081928;20.68;22.89
1651380570;869170034050733;14.38;14.92
1651380572;869170034063280;20.13;23.95
1651380576;869170034050550;18.68;20.53
1651380584;869170033930547;16.7;18.02
1651380586;869170033931073;18.95;20.98
1651380592;869170033935751;19.32;20.27
1651380594;869170034052879;20.38;22.0
1651380595;869170034045121;20.0;21.82
1651380597;869170034081928;20.7;23.0
1651380604;869170033930711;20.5;22.4
1651380607;869170034063280;19.13;21.35
1651380611;869170033930471;18.78;21.2
1651380620;869170033930547;16.43;17.51
1651380623;869170033931073;17.28;19.87
1651380626;869170034045121;20.63;22.7
1651380628;869170033935751;17.48;19.58
1651380630;869170034052879;21.42;23.28
1651380631;869170033930711;19.68;20.98
1651380631;869170034050733;14.6;15.73
1651380633;869170034081928;21.02;23.52
1651380636;869170034050550;18.58;19.77
1651380644;869170034063280;18.57;21.4
1651380646;869170033930471;17.15;18.59
1651380655;869170033930547;17.88;19.08
1651380659;869170033931073;20.58;23.12
1651380662;869170033930711;19.93;21.83
1651380665;869170033935751;19.14;21.35
1651380666;869170034050733;15.12;16.43
1651380667;869170034052879;19.37;20.43
1651380670;869170034081928;21.0;23.57
1651380672;869170034050550;20.59;22.68
1651380683;869170033930471;15.93;16.55
1651380685;869170033930547;17.55;18.96
1651380685;869170034045121;20.43;22.51
1651380697;869170033930711;20.38;23.28
1651380698;869170034052879;19.0;20.93
1651380702;869170033935751;19.43;21.18
1651380702;869170034050733;13.23;14.23
1651380705;869170034063280;20.85;22.47
1651380706;869170034050550;19.6;21.85
1651380715;869170034045121;20.88;25.23
1651380717;869170033930471;16.88;18.0
1651380717;869170033931073;20.45;22.63
1651380728;869170034052879;19.28;20.95
1651380728;869170034081928;21.05;22.47
1651380733;869170033930711;20.65;22.33
1651380737;869170034050733;15.32;17.29
1651380739;869170034063280;20.71;24.61
1651380741;869170034050550;18.48;19.35
1651380744;869170033930547;16.8;17.72
1651380750;869170033930471;16.63;18.45
1651380751;869170034045121;19.12;23.03
1651380759;869170033931073;20.77;22.45
1651380761;869170033935751;18.03;19.72
1651380763;869170034081928;20.33;22.81
1651380768;869170034063280;18.97;20.65
1651380772;869170034050733;13.33;15.48
1651380774;869170034050550;17.95;19.15
1651380780;869170033930547;17.81;20.22
1651380786;869170034045121;19.65;22.52
1651380787;869170034052879;19.62;21.28
1651380794;869170033930711;19.28;22.45
1651380795;869170033931073;21.77;25.0
1651380796;869170033935751;20.42;22.02
1651380798;869170034081928;18.41;19.59
1651380803;869170034063280;20.42;23.2
1651380809;869170033930471;17.52;20.32
1651380813;869170033930547;17.38;18.65
1651380817;869170034052879;18.45;20.4
1651380822;869170034045121;18.38;20.9
1651380828;869170033931073;21.75;23.8
1651380829;869170033930711;20.45;23.5
1651380830;869170033935751;19.53;21.73
1651380830;869170034050733;13.97;14.83
1651380833;869170034081928;20.97;22.87
1651380833;869170034050550;19.13;21.4
1651380835;869170034063280;20.24;22.64
1651380845;869170033930471;18.43;21.62
1651380847;869170034052879;20.06;21.68
1651380851;869170033930547;15.95;17.42
1651380860;869170033931073;19.7;21.41
1651380864;869170034081928;21.22;24.28
1651380864;869170033935751;17.37;19.67
1651380865;869170034050733;14.52;15.43
1651380868;869170034050550;18.18;20.03
1651380872;869170033930711;19.81;22.08
1651380880;869170034045121;20.37;22.27
1651380881;869170034052879;19.87;21.73
1651380884;869170033930471;17.95;20.2
1651380891;869170033935751;17.97;20.73
1651380894;869170033930547;16.02;17.09
1651380897;869170034063280;21.03;22.77
1651380905;869170034050550;20.31;22.35
1651380907;869170033930711;21.13;24.35
1651380907;869170034050733;14.93;16.12
1651380912;869170034052879;19.37;21.53
1651380916;869170034045121;20.62;22.67
1651380918;869170033931073;19.85;21.4
1651380921;869170034081928;22.15;24.15
1651380925;869170033930471;16.65;18.08
1651380927;869170034063280;18.42;20.75
1651380938;869170034050550;18.2;20.45
1651380941;869170033935751;20.66;22.59
1651380943;869170033930711;19.98;21.68
1651380950;869170034050733;14.27;15.37
1651380951;869170033931073;19.62;21.55
1651380952;869170034045121;19.23;21.87
1651380953;869170034081928;21.5;24.5
1651380955;869170034063280;21.63;24.82
1651380956;869170033930547;17.38;19.23
1651380961;869170033930471;17.27;20.12
1651380962;869170034052879;20.96;22.31
1651380973;869170034050550;18.43;19.55
1651380977;869170033935751;17.05;19.47
1651380986;869170034081928;24.71;27.53
1651380987;869170033931073;19.28;21.73
1651380990;869170034045121;16.75;19.89
1651380991;869170034063280;21.52;23.67
1651380991;869170033930547;17.62;19.27
1651380993;869170034050733;14.1;15.68
1651380997;869170034052879;18.73;20.48
1651380998;869170033930711;20.3;22.98
1651381013;869170033935751;16.99;18.67
1651381015;869170033930471;17.28;19.0
1651381020;869170034081928;21.33;24.63
1651381023;869170033931073;19.28;21.28
1651381025;869170034045121;19.13;24.38
1651381025;869170033930547;17.32;19.43
1651381027;869170034063280;20.85;23.55
1651381031;869170034050550;18.38;19.65
1651381033;869170034052879;18.82;19.43
1651381034;869170033930711;21.0;24.58
1651381040;869170033935751;20.38;22.24
1651381045;869170033930471;15.82;17.25
1651381047;869170034081928;22.52;25.11
1651381059;869170033931073;20.12;21.65
1651381060;869170033930547;16.12;17.95
1651381060;869170034050733;14.98;16.05
1651381067;869170034050550;18.6;19.45
1651381069;869170033935751;17.13;19.08
1651381069;869170033930711;19.98;22.23
1651381070;869170034052879;20.38;21.47
1651381073;869170033930471;18.8;21.5
1651381081;869170034063280;20.65;23.18
1651381084;869170034045121;19.77;22.48
1651381095;869170033930547;17.13;18.34
1651381095;869170034050733;14.88;15.3
1651381102;869170034050550;18.38;19.13
1651381104;869170033930711;20.13;23.93
1651381104;869170034081928;21.03;23.45
1651381105;869170033930471;17.17;19.57
1651381109;869170034052879;19.7;21.13
1651381117;869170034063280;18.68;21.29
1651381119;869170034045121;21.8;23.6
1651381120;869170033931073;19.32;20.97
1651381127;869170033935751;19.25;21.07
1651381130;869170034050733;13.97;15.9
1651381133;869170034050550;18.57;20.04
1651381140;869170033930471;15.53;18.08
1651381141;869170034081928;20.95;22.45
1651381144;869170033930711;19.81;21.68
1651381151;869170034063280;19.0;21.18
1651381153;869170033930547;16.72;17.55
1651381155;869170034045121;20.47;22.35
1651381156;869170033931073;20.05;22.18
1651381164;869170033935751;17.73;19.14
1651381165;869170034050550;17.43;18.45
1651381166;869170034050733;14.93;15.38
1651381167;869170034052879;19.85;21.63
1651381176;869170034081928;21.27;23.25
1651381182;869170034063280;20.59;22.56
1651381189;869170033930547;17.32;18.3
1651381192;869170033931073;20.69;22.6
1651381198;869170034045121;20.52;22.17
1651381198;869170033935751;16.3;18.5
1651381199;869170033930471;18.0;20.03
1651381201;869170034050733;15.3;16.42
1651381205;869170033930711;19.83;21.73
1651381206;869170034052879;19.68;21.93
1651381211;869170034081928;19.88;21.58
1651381218;869170034063280;19.96;23.48
1651381224;869170034050550;16.92;19.53
1651381225;869170033930547;18.62;20.12
1651381228;869170033935751;16.7;18.47
1651381231;869170033930471;18.18;20.37
1651381233;869170033931073;20.05;21.27
1651381234;869170034045121;18.4;20.86
1651381238;869170033930711;20.15;23.33
1651381242;869170034052879;19.31;21.48
1651381250;869170034081928;19.53;20.78
1651381255;869170033935751;18.43;19.41
1651381259;869170034050550;17.0;19.07
1651381259;869170034050733;15.02;15.82
1651381261;869170033930547;17.06;17.88
1651381266;869170033930471;15.88;17.62
1651381269;869170033931073;19.82;21.9
1651381273;869170033930711;19.23;21.65
1651381276;869170034052879;20.35;21.27
1651381278;869170034063280;18.69;21.1
1651381291;869170033930547;16.68;17.97
1651381291;869170034045121;19.48;23.52
1651381292;869170034050733;14.17;15.4
1651381293;869170034050550;16.75;17.88
1651381301;869170033930471;17.32;18.68
1651381308;869170033930711;20.05;22.83
1651381309;869170033935751;17.52;18.95
1651381310;869170034052879;19.17;20.13
1651381311;869170034081928;20.2;23.33
1651381313;869170034063280;20.72;22.45
1651381319;869170034050733;14.95;15.07
1651381321;869170034050550;15.85;17.3
1651381327;869170034045121;19.97;22.93
1651381330;869170033931073;19.52;20.87
1651381337;869170033930471;16.27;18.67
1651381344;869170033930547;16.52;17.68
1651381345;869170033930711;19.33;21.63
1651381345;869170033935751;17.22;19.62
1651381346;869170034081928;19.95;22.73
1651381349;869170034063280;22.07;25.6
1651381354;869170034050733;14.12;15.02
1651381356;869170034050550;18.8;20.35
1651381363;869170034045121;20.83;23.92
1651381364;869170033931073;20.62;21.42
1651381369;869170034052879;20.15;21.82
1651381375;869170034081928;20.59;23.65
1651381379;869170033930547;15.65;17.07
1651381382;869170034063280;21.63;23.87
