1657850929;869170033931073;4.4;4.87
1657850934;869170034086034;5.42;6.47
1657850936;869170034063280;4.67;5.6
1657850938;869170033930620;4.5;4.8
1657850942;869170033930471;3.32;3.97
1657850950;869170034081928;5.23;5.89
1657850953;869170034052879;5.12;5.63
1657850955;869170033930711;6.89;8.58
1657850959;869170034045121;3.9;4.9
1657850962;869170034044686;2.47;3.16
1657850963;869170034050733;4.3;4.87
1657850963;869170033930547;3.51;3.91
1657850964;869170033931073;4.39;5.06
1657850968;869170034086034;5.7;5.75
1657850970;869170033935751;3.43;3.57
1657850971;869170034063280;4.65;5.35
1657850982;869170034081928;5.9;6.31
1657850986;869170034045121;4.35;4.8
1657850989;869170034052879;5.93;6.5
1657850989;869170033930620;6.05;6.63
1657850991;869170033930711;6.77;7.69
1657850993;869170034044686;2.98;3.43
1657850998;869170033930547;3.6;3.78
1657851004;869170034086034;5.85;5.96
1657851006;869170034063280;4.76;5.25
1657851006;869170033930471;3.75;4.42
1657851009;869170034081928;5.63;6.17
1657851011;869170034050733;3.77;4.17
1657851015;869170034045121;4.31;5.03
1657851023;869170033931073;4.03;4.7
1657851025;869170033935751;3.63;4.0
1657851028;869170033930711;6.55;6.9
1657851028;869170034044686;2.77;3.24
1657851034;869170033930547;3.95;4.32
1657851036;869170034081928;5.5;6.9
1657851038;869170034050733;3.63;4.13
1657851039;869170034086034;5.8;7.09
1657851041;869170034063280;4.56;5.3
1657851041;869170033930471;4.0;4.47
1657851048;869170034052879;4.57;5.33
1657851052;869170033935751;3.95;4.58
1657851055;869170033931073;3.39;4.43
1657851056;869170033930620;5.2;6.13
1657851065;869170034050733;3.9;4.43
1657851066;869170034086034;4.8;5.8
1657851069;869170034081928;5.73;5.95
1657851069;869170033930547;3.38;3.92
1657851072;869170034045121;5.45;6.55
1657851076;869170033930471;3.38;3.65
1657851079;869170033935751;3.53;4.0
1657851084;869170034052879;4.58;5.78
1657851085;869170033931073;3.98;4.22
1657851088;869170033930711;7.75;9.73
1657851090;869170034044686;2.7;3.25
1657851091;869170033930620;5.9;6.98
1657851092;869170034050733;3.83;4.37
1657851103;869170034063280;4.12;6.04
1657851105;869170033930547;3.25;3.5
1657851107;869170034045121;4.2;4.77
1657851111;869170033930471;3.95;4.13
1657851116;869170033931073;4.02;4.08
1657851116;869170034086034;5.65;6.48
1657851119;869170034050733;3.77;4.37
1657851119;869170034052879;4.78;5.0
1657851122;869170033930711;6.7;7.98
1657851126;869170033930620;5.95;7.23
1657851127;869170034081928;5.43;6.43
1657851128;869170033935751;3.4;4.13
1657851128;869170034044686;3.01;4.32
1657851138;869170034063280;3.67;4.22
1657851142;869170034045121;4.37;5.48
1657851144;869170033931073;4.54;5.01
1657851146;869170033930471;4.23;4.65
1657851149;869170034086034;5.95;6.25
1657851154;869170033935751;2.77;3.23
1657851155;869170034052879;3.94;4.24
1657851157;869170033930711;5.7;6.25
1657851162;869170034081928;5.38;6.17
1657851163;869170033930547;3.46;3.91
1657851165;869170034044686;2.49;3.42
1657851168;869170034050733;3.13;3.87
1657851173;869170034063280;4.67;5.53
1657851178;869170034045121;5.48;5.96
1657851181;869170033935751;3.92;4.38
1657851184;869170034086034;5.8;6.53
1657851188;869170033930620;5.17;5.62
1657851191;869170034052879;5.23;5.6
1657851195;869170034050733;3.1;3.4
1657851197;869170034044686;3.13;3.7
1657851198;869170033931073;4.03;4.37
1657851198;869170033930547;3.57;4.17
1657851199;869170034081928;5.5;6.13
1657851206;869170033930471;3.27;3.43
1657851208;869170033935751;3.18;3.45
1657851208;869170034063280;4.02;4.45
1657851213;869170034045121;5.23;5.58
1657851219;869170034086034;6.36;7.0
1657851222;869170034050733;4.13;4.47
1657851224;869170033931073;4.1;5.65
1657851224;869170033930620;5.88;8.03
1657851227;869170033930711;6.61;7.93
1657851233;869170033930547;3.38;3.48
1657851234;869170034044686;5.54;5.71
1657851235;869170033935751;2.93;3.03
1657851241;869170033930471;3.42;3.99
1657851242;869170034081928;5.35;6.85
1657851243;869170034063280;4.37;4.97
1657851249;869170034050733;3.93;5.2
1657851250;869170034052879;4.28;4.58
1657851251;869170034086034;6.38;6.8
1657851259;869170033930620;6.05;7.58
1657851269;869170033930547;3.45;3.97
1657851274;869170034045121;5.95;6.95
1657851276;869170034050733;3.23;3.88
1657851276;869170033930471;3.72;3.88
1657851278;869170033931073;3.65;4.48
1657851280;869170034081928;5.18;5.78
1657851284;869170033935751;2.37;3.07
1657851285;869170034052879;4.02;4.88
1657851286;869170034044686;2.68;3.7
1657851289;869170033930711;6.8;7.85
1657851294;869170033930620;4.83;5.58
1657851304;869170033930547;3.63;3.97
1657851305;869170033931073;3.8;4.25
1657851307;869170034063280;5.35;6.28
1657851309;869170034045121;5.25;5.65
1657851311;869170033930471;3.57;4.43
1657851311;869170033935751;3.1;3.6
1657851312;869170034086034;5.45;6.53
1657851321;869170034052879;4.65;6.39
1657851324;869170033930711;6.25;6.7
1657851324;869170034050733;3.93;4.53
1657851329;869170033930620;4.98;6.07
1657851337;869170034045121;4.28;5.03
1657851338;869170033935751;3.6;3.97
1657851339;869170034081928;5.8;7.3
1657851346;869170033930471;3.2;4.2
1657851348;869170034086034;5.53;5.78
1657851350;869170034050733;3.8;3.8
1657851351;869170034063280;4.07;4.77
1657851356;869170033931073;4.32;5.64
1657851357;869170034052879;4.72;5.23
1657851359;869170033930711;6.01;6.77
1657851362;869170034044686;2.68;3.28
1657851362;869170033930547;3.8;4.22
1657851365;869170034045121;4.2;4.65
1657851373;869170033935751;2.86;3.33
1657851375;869170034081928;6.83;7.43
1657851384;869170034086034;6.15;7.2
1657851384;869170034050733;3.53;3.87
1657851388;869170034063280;3.92;4.63
1657851390;869170033930620;5.75;7.0
1657851391;869170033931073;5.0;5.5
1657851393;869170034052879;4.25;4.37
1657851397;869170033930547;3.45;3.75
1657851398;869170033930471;3.13;3.7
1657851399;869170033930711;5.82;5.92
1657851400;869170034045121;4.35;5.1
1657851402;869170034044686;2.54;2.71
1657851408;869170033935751;2.76;2.94
1657851413;869170034081928;5.52;6.88
1657851419;869170034086034;6.58;6.95
1657851419;869170034050733;3.92;4.47
1657851423;869170034063280;4.05;4.5
1657851425;869170033930471;3.47;4.3
1657851426;869170033930547;3.1;4.33
1657851426;869170033931073;4.23;4.48
1657851426;869170033930620;5.95;6.83
1657851439;869170034044686;3.71;4.75
1657851448;869170034081928;5.3;5.93
1657851452;869170033930471;3.37;4.39
1657851453;869170033930547;3.73;4.13
1657851454;869170034050733;4.17;5.13
1657851454;869170034086034;5.72;6.18
1657851456;869170034052879;4.45;4.8
1657851458;869170034063280;4.7;5.4
1657851458;869170034045121;4.95;5.4
1657851461;869170033931073;3.35;5.75
1657851461;869170033930620;4.7;5.4
1657851463;869170033935751;2.82;3.16
1657851479;869170033930471;1.9;2.17
1657851480;869170033930547;3.8;4.17
1657851480;869170034081928;4.97;5.32
1657851491;869170034052879;5.05;5.25
1657851496;869170033931073;4.84;5.13
1657851496;869170033930620;4.95;6.42
1657851496;869170034044686;2.58;4.18
1657851498;869170033935751;3.28;4.15
1657851498;869170033930711;4.63;6.28
1657851511;869170034086034;6.3;6.63
1657851512;869170033930471;3.63;4.37
1657851512;869170034050733;4.0;4.83
1657851522;869170034063280;4.26;5.09
1657851527;869170033930620;4.75;5.74
1657851527;869170034052879;4.35;4.81
1657851528;869170034045121;4.23;5.75
1657851530;869170033930547;3.33;4.5
1657851531;869170034044686;2.85;4.13
1657851534;869170033935751;3.46;4.23
1657851535;869170033930711;5.65;7.1
1657851538;869170034081928;5.81;7.03
1657851553;869170034086034;6.55;7.52
1657851556;869170033930547;3.47;4.07
1657851556;869170033931073;5.07;5.73
1657851558;869170034063280;4.68;5.63
1657851562;869170034044686;2.57;3.37
1657851563;869170034052879;4.26;4.86
1657851564;869170034045121;5.3;5.77
1657851569;869170033935751;3.51;4.07
1657851573;869170033930471;3.53;3.9
1657851574;869170034081928;5.03;6.58
1657851577;869170033930711;4.88;6.28
1657851582;869170034050733;3.5;3.7
1657851583;869170033930547;3.93;4.73
1657851585;869170033930620;4.53;5.63
1657851588;869170034086034;5.23;5.63
1657851591;869170033931073;4.38;4.68
1657851593;869170034063280;4.27;5.07
1657851597;869170034044686;3.15;4.32
1657851599;869170034045121;6.05;7.1
1657851599;869170034052879;4.93;5.75
1657851604;869170033935751;3.25;3.42
1657851608;869170033930471;4.58;5.01
1657851609;869170034081928;6.48;7.73
1657851612;869170033930547;3.2;3.55
1657851613;869170033930711;5.18;6.38
1657851617;869170034050733;4.0;4.2
1657851621;869170033930620;5.23;5.93
1657851623;869170034086034;6.6;6.65
1657851626;869170033931073;4.56;5.41
1657851628;869170034063280;4.23;5.45
1657851637;869170034044686;3.03;3.87
1657851643;869170033930471;3.99;4.27
1657851644;869170034081928;5.1;6.0
1657851647;869170033930547;3.17;3.62
1657851649;869170033930711;4.7;6.0
1657851651;869170033930620;5.9;6.43
1657851652;869170034050733;3.85;3.92
1657851657;869170034086034;5.6;5.85
1657851657;869170034045121;4.68;5.37
1657851659;869170034052879;3.9;4.05
1657851661;869170033931073;4.66;5.36
1657851663;869170034063280;4.37;4.7
1657851664;869170033935751;3.15;3.85
1657851678;869170033930620;5.95;6.9
1657851678;869170033930471;3.82;4.3
1657851679;869170034081928;4.65;5.83
1657851692;869170034045121;4.57;5.73
1657851694;869170034052879;4.71;4.86
1657851696;869170033931073;3.93;4.23
1657851698;869170034044686;2.73;3.33
1657851699;869170033935751;2.98;3.78
1657851705;869170033930620;4.25;4.85
1657851706;869170033930547;3.28;3.89
1657851713;869170033930471;3.8;4.07
1657851719;869170034050733;3.37;3.77
1657851722;869170034086034;5.35;6.25
1657851725;869170034063280;3.73;3.78
1657851730;869170034052879;3.87;3.9
1657851730;869170033930711;5.5;5.95
1657851733;869170034045121;4.15;5.15
1657851734;869170033935751;3.2;3.7
1657851737;869170034081928;5.98;6.63
1657851741;869170033930547;3.47;3.57
1657851754;869170034050733;3.65;4.13
1657851755;869170033930620;3.85;4.28
1657851756;869170033931073;4.03;4.87
1657851757;869170033930711;6.0;7.25
1657851757;869170034086034;5.32;5.8
1657851764;869170034063280;4.05;5.03
1657851766;869170034052879;5.0;5.8
1657851766;869170034044686;2.77;3.15
1657851769;869170033935751;3.15;3.37
1657851772;869170034081928;4.95;5.79
1657851775;869170033930471;3.33;3.95
1657851776;869170034045121;4.4;5.0
1657851776;869170033930547;3.85;3.98
1657851782;869170033930620;5.7;7.45
1657851786;869170033930711;5.38;5.98
1657851789;869170034050733;3.76;3.76
1657851791;869170034086034;5.08;5.86
1657851791;869170033931073;4.43;5.33
1657851802;869170034052879;4.48;4.62
1657851802;869170034044686;4.78;7.18
1657851803;869170034063280;5.2;6.58
1657851804;869170033935751;2.83;3.68
1657851809;869170033930620;6.1;6.7
1657851811;869170033930547;3.78;4.15
1657851811;869170033930471;4.22;4.72
1657851817;869170034045121;4.53;5.88
1657851818;869170033930711;5.2;5.8
1657851824;869170034050733;3.57;3.57
1657851826;869170034086034;5.35;6.03
1657851826;869170033931073;4.68;5.65
1657851834;869170034044686;2.55;3.48
1657851836;869170033930620;5.7;6.87
1657851839;869170034063280;4.35;5.0
1657851842;869170034081928;6.28;7.67
1657851846;869170033930547;3.55;3.62
1657851846;869170033930471;3.53;3.92
1657851859;869170034050733;3.65;3.78
1657851861;869170033931073;4.6;5.43
1657851863;869170033930620;4.52;5.61
1657851864;869170034086034;5.88;6.2
1657851864;869170033935751;2.72;3.43
1657851865;869170034052879;4.28;5.1
1657851874;869170034063280;4.25;4.72
1657851876;869170034045121;3.83;4.18
1657851877;869170034081928;6.13;6.28
1657851878;869170033930711;6.15;7.1
1657851881;869170033930471;3.1;3.77
1657851886;869170034044686;2.6;2.88
1657851896;869170033931073;4.83;5.12
1657851899;869170033935751;3.23;3.9
1657851901;869170034052879;3.94;5.06
1657851904;869170033930547;3.67;3.83
1657851910;869170034045121;4.63;4.77
1657851913;869170033930620;5.3;5.4
1657851913;869170033930711;5.15;5.68
1657851916;869170033930471;3.88;5.02
1657851918;869170034050733;3.89;4.4
1657851922;869170034044686;2.85;3.65
1657851928;869170034086034;5.72;6.55
1657851934;869170033935751;2.94;4.05
1657851935;869170034063280;4.41;5.48
1657851937;869170034052879;4.13;4.73
1657851937;869170034081928;6.05;6.19
1657851939;869170033930620;5.37;6.42
1657851939;869170033930547;3.62;3.73
1657851945;869170034045121;4.45;5.43
1657851948;869170033930711;5.4;6.1
1657851953;869170034050733;3.13;3.4
1657851956;869170033931073;4.66;5.09
1657851958;869170034044686;2.97;3.5
1657851963;869170034086034;6.05;6.55
1657851966;869170033930620;4.15;5.2
1657851969;869170033935751;2.45;3.19
1657851971;869170034063280;4.44;5.34
1657851972;869170034081928;5.35;5.85
1657851973;869170034052879;5.0;6.85
1657851975;869170033930547;3.57;3.73
1657851977;869170033930471;4.0;4.62
1657851979;869170034045121;6.25;7.05
1657851983;869170033930711;5.25;5.95
1657851989;869170034050733;4.83;5.1
1657851991;869170033931073;3.93;4.39
1657851993;869170033930620;5.27;5.97
1657851994;869170034044686;2.82;3.51
1657851998;869170034086034;5.9;6.45
1657852004;869170033935751;2.68;3.32
1657852006;869170034045121;4.72;5.34
1657852006;869170034063280;4.23;4.58
1657852007;869170034081928;5.15;5.35
1657852009;869170034052879;4.27;4.57
1657852010;869170033930547;3.6;4.33
1657852013;869170033930471;3.93;4.53
1657852018;869170033930711;5.0;5.8
1657852020;869170033930620;5.13;5.4
1657852024;869170034050733;3.77;4.33
1657852026;869170033931073;3.97;4.45
1657852028;869170034044686;3.02;3.77
1657852034;869170034086034;5.65;6.63
1657852041;869170034063280;4.42;4.95
1657852042;869170034081928;5.48;5.68
1657852046;869170033930547;2.92;3.31
1657852048;869170033930471;3.38;4.08
1657852055;869170034045121;4.77;6.15
1657852059;869170034050733;4.03;4.4
1657852061;869170033931073;3.88;4.28
1657852063;869170033935751;3.18;3.38
1657852068;869170034052879;4.53;5.17
1657852072;869170033930620;5.67;6.28
1657852075;869170034086034;5.28;5.43
1657852076;869170034063280;5.0;5.4
1657852077;869170034081928;5.68;6.65
1657852077;869170033930711;4.68;5.68
1657852084;869170033930471;3.83;4.47
1657852085;869170034044686;2.93;3.13
1657852089;869170034045121;5.62;6.08
1657852096;869170033931073;4.3;4.98
1657852098;869170033935751;3.39;4.18
1657852099;869170033930620;5.52;5.72
1657852102;869170033930547;2.93;3.3
1657852104;869170034052879;4.51;4.76
1657852114;869170034044686;2.58;2.93
1657852118;869170034050733;3.5;3.83
1657852124;869170034045121;4.45;4.8
1657852127;869170033930471;3.65;4.18
1657852130;869170033930620;5.93;7.08
1657852131;869170033930547;3.45;4.5
1657852133;869170033935751;3.32;3.73
1657852137;869170034081928;4.4;4.45
1657852137;869170034086034;6.68;6.93
1657852138;869170034063280;4.3;5.67
1657852140;869170034052879;3.94;5.01
1657852152;869170034044686;2.47;3.88
1657852154;869170034050733;3.13;4.03
1657852155;869170033931073;4.47;4.9
1657852158;869170033930547;3.77;4.1
1657852159;869170034045121;5.3;7.55
1657852165;869170033930620;5.65;6.8
1657852165;869170034081928;6.4;6.8
1657852168;869170033935751;3.13;3.57
1657852172;869170034086034;6.55;7.3
1657852174;869170034063280;4.15;4.88
1657852176;869170034052879;3.7;4.1
1657852183;869170033930711;4.05;5.35
1657852185;869170033930547;3.17;3.7
1657852188;869170034044686;2.95;3.4
1657852189;869170034050733;2.88;3.45
1657852192;869170034081928;5.58;6.45
1657852195;869170034045121;4.15;4.75
1657852197;869170033930471;3.42;3.72
1657852200;869170033930620;5.68;6.55
1657852203;869170033935751;2.58;3.15
1657852207;869170034086034;5.58;6.43
1657852212;869170033930547;3.53;4.5
1657852217;869170034052879;4.35;4.72
1657852217;869170034063280;4.32;5.2
1657852218;869170033930711;4.4;5.31
1657852224;869170034050733;4.17;4.37
1657852225;869170034081928;6.23;6.53
1657852225;869170033931073;4.37;4.63
1657852228;869170034044686;2.62;3.91
1657852237;869170033930471;3.98;4.32
1657852246;869170034086034;4.67;5.02
1657852252;869170034045121;4.43;6.08
1657852253;869170034063280;4.98;5.48
1657852259;869170034050733;3.63;4.2
1657852259;869170033930620;5.2;6.07
1657852260;869170034081928;5.91;6.67
1657852260;869170033931073;3.72;3.82
1657852260;869170033930547;3.4;3.7
1657852261;869170033935751;2.47;3.23
1657852272;869170033930471;3.95;4.78
1657852275;869170034052879;3.2;3.58
1657852281;869170034086034;5.51;5.64
1657852287;869170033930547;3.3;3.65
1657852287;869170034045121;5.21;5.88
1657852288;869170034063280;4.43;5.07
1657852288;869170033935751;2.63;3.0
1657852288;869170034044686;2.84;3.03
1657852294;869170033930620;4.47;5.48
1657852295;869170033931073;3.97;4.53
1657852307;869170033930471;4.18;5.13
1657852311;869170034052879;4.03;4.77
1657852314;869170033930547;2.83;3.07
1657852315;869170033935751;2.57;3.0
1657852315;869170033930711;5.45;6.6
1657852317;869170034081928;4.93;5.77
1657852320;869170034050733;4.23;4.43
1657852322;869170034044686;2.76;3.76
1657852329;869170033930620;4.6;4.8
1657852341;869170033930547;2.47;2.87
1657852342;869170033935751;3.1;3.27
1657852343;869170033930471;3.47;4.07
1657852347;869170034052879;4.38;4.78
1657852349;869170034045121;3.92;4.82
1657852350;869170034050733;3.43;3.93
1657852351;869170033930711;3.61;4.14
1657852351;869170034063280;4.22;4.8
1657852352;869170034081928;4.48;5.18
1657852354;869170033931073;4.6;5.13
1657852358;869170034044686;2.08;2.52
1657852364;869170033930620;4.9;5.03
1657852368;869170033930547;3.12;3.47
1657852369;869170033935751;3.31;4.41
1657852377;869170034050733;3.87;4.53
1657852381;869170034045121;3.8;4.23
1657852383;869170034052879;4.33;5.3
1657852386;869170033930711;3.93;4.6
1657852387;869170034081928;5.52;6.0
1657852387;869170034063280;3.98;4.82
1657852388;869170034044686;2.88;3.55
1657852388;869170033931073;3.75;4.4
1657852402;869170033930471;3.13;4.08
1657852404;869170034050733;3.67;3.73
1657852417;869170033930547;3.46;4.23
1657852418;869170034086034;6.1;7.05
1657852418;869170033935751;2.77;3.03
1657852420;869170034052879;3.87;4.2
1657852421;869170033930711;3.95;4.3
1657852421;869170034081928;4.55;5.55
1657852422;869170034063280;4.77;5.6
1657852423;869170033931073;4.55;4.75
1657852424;869170034044686;2.92;4.58
1657852431;869170034050733;4.0;4.4
1657852438;869170033930471;3.62;3.88
1657852439;869170034045121;4.38;5.15
1657852445;869170033935751;3.43;4.03
1657852449;869170033930547;3.28;3.62
1657852453;869170033931073;4.05;5.0
1657852454;869170034086034;6.03;6.63
1657852457;869170034063280;4.07;4.7
