1649374996;869170033931073;7.72;10.47
1649375001;869170034050733;1.88;2.35
1649375005;869170034081928;5.18;5.85
1649375006;869170033930547;2.95;3.7
1649375007;869170033930471;3.23;4.32
1649375008;869170033935751;3.77;4.58
1649375010;869170034063280;6.0;7.6
1649375012;869170034052879;7.48;7.75
1649375013;869170034045121;4.31;6.05
1649375018;869170033930711;5.99;6.32
1649375022;869170034050550;3.48;4.1
1649375025;869170034044686;4.58;4.99
1649375031;869170033931073;6.18;8.55
1649375036;869170034050733;1.53;2.64
1649375039;869170034052879;6.75;7.75
1649375040;869170034081928;5.97;8.03
1649375041;869170033930547;3.15;3.57
1649375045;869170034063280;5.68;6.7
1649375045;869170033935751;3.87;4.77
1649375046;869170033930471;3.87;4.97
1649375047;869170034045121;4.8;5.7
1649375049;869170033930711;5.55;5.95
1649375056;869170034044686;3.28;4.85
1649375071;869170034050733;1.65;2.37
1649375075;869170034081928;8.21;9.66
1649375080;869170034063280;6.0;7.13
1649375081;869170033935751;4.08;5.75
1649375089;869170034052879;7.23;8.97
1649375095;869170033931073;8.6;10.15
1649375097;869170033930547;3.07;3.5
1649375104;869170034045121;4.85;5.03
1649375106;869170034050733;1.6;2.2
1649375106;869170033930471;3.73;4.83
1649375107;869170034063280;6.5;7.27
1649375110;869170033930711;5.38;6.68
1649375116;869170033935751;3.73;5.12
1649375124;869170034052879;7.05;7.87
1649375129;869170034081928;6.37;7.33
1649375131;869170033930547;2.83;4.37
1649375139;869170034045121;5.67;7.4
1649375139;869170033931073;8.3;9.58
1649375141;869170034050733;1.58;1.75
1649375141;869170033930471;3.78;4.4
1649375145;869170033930711;5.5;6.75
1649375149;869170034050550;3.25;4.15
1649375156;869170034081928;6.68;8.37
1649375156;869170034044686;3.92;5.52
1649375160;869170034052879;7.65;8.49
1649375166;869170033930547;2.97;3.27
1649375167;869170034063280;6.3;7.92
1649375174;869170034045121;5.4;6.58
1649375182;869170033931073;9.23;11.65
1649375184;869170034050550;3.8;4.85
1649375187;869170034081928;6.59;8.32
1649375189;869170034052879;8.45;9.85
1649375192;869170034044686;5.0;6.5
1649375200;869170034050733;1.8;2.85
1649375201;869170033930547;2.64;3.19
1649375202;869170034063280;7.37;8.3
1649375210;869170034045121;4.68;5.58
1649375210;869170033935751;4.25;4.98
1649375211;869170033930471;3.5;4.62
1649375216;869170034052879;8.4;9.33
1649375217;869170033931073;9.05;10.75
1649375219;869170034050550;3.03;3.98
1649375221;869170034081928;5.72;6.12
1649375227;869170034044686;3.35;4.6
1649375228;869170034050733;1.7;2.1
1649375237;869170033930547;3.4;4.37
1649375238;869170034063280;6.78;9.15
1649375245;869170033930711;5.95;6.36
1649375245;869170033935751;3.25;4.7
1649375248;869170034081928;6.7;8.7
1649375253;869170033931073;9.26;11.63
1649375254;869170034050550;3.25;4.35
1649375255;869170034050733;1.9;2.23
1649375260;869170034044686;3.78;5.37
1649375265;869170034052879;7.23;8.08
1649375273;869170034063280;7.45;8.95
1649375281;869170033935751;4.32;5.59
1649375282;869170034050733;2.22;2.48
1649375295;869170034045121;5.85;8.35
1649375295;869170033930547;3.11;3.77
1649375297;869170034081928;6.35;7.4
1649375298;869170034052879;7.62;8.53
1649375306;869170033930471;4.1;5.03
1649375309;869170034063280;7.18;8.53
1649375309;869170033931073;8.6;9.3
1649375309;869170033930711;5.45;7.28
1649375310;869170034044686;3.35;5.35
1649375316;869170034050733;2.07;3.37
1649375316;869170033935751;5.45;6.23
1649375322;869170034045121;6.65;6.85
1649375331;869170033930547;2.9;3.2
1649375333;869170034052879;7.03;7.72
1649375335;869170033930471;4.8;5.5
1649375335;869170033931073;8.27;10.62
1649375336;869170034081928;6.12;7.93
1649375337;869170034044686;3.83;5.93
1649375345;869170033930711;5.68;7.08
1649375349;869170034045121;5.75;6.8
1649375349;869170034050550;3.2;4.81
1649375352;869170033935751;4.42;5.48
1649375362;869170033930471;4.0;5.57
1649375364;869170034044686;3.65;6.55
1649375364;869170033931073;8.62;11.73
1649375366;869170033930547;3.12;3.57
1649375369;869170034052879;8.39;9.87
1649375370;869170034063280;10.03;11.18
1649375372;869170034050733;1.82;2.58
1649375377;869170034081928;6.08;7.73
1649375384;869170034050550;3.58;5.98
1649375389;869170033930471;4.9;5.8
1649375392;869170034044686;4.53;6.82
1649375396;869170034052879;7.4;8.87
1649375400;869170033931073;6.93;9.03
1649375401;869170033930547;2.92;4.02
1649375405;869170034063280;8.75;11.7
1649375408;869170034050733;2.3;2.97
1649375410;869170034045121;5.03;7.33
1649375410;869170033935751;4.78;6.15
1649375412;869170033930711;5.1;6.95
1649375412;869170034081928;6.45;8.05
1649375419;869170034050550;4.05;5.6
1649375421;869170033930471;3.57;4.4
1649375427;869170034044686;3.9;5.33
1649375435;869170033931073;6.28;8.33
1649375436;869170033930547;3.02;4.21
1649375439;869170033930711;4.65;6.75
1649375440;869170034063280;8.27;9.8
1649375443;869170034050733;2.12;2.78
1649375445;869170033935751;4.17;5.6
1649375446;869170034052879;7.11;8.07
1649375448;869170034081928;5.35;6.03
1649375465;869170034045121;5.35;6.95
1649375475;869170034063280;7.57;9.08
1649375475;869170034052879;6.52;7.45
1649375478;869170034050733;2.15;3.25
1649375480;869170033935751;4.05;5.0
1649375481;869170033930471;4.0;5.33
1649375483;869170034044686;3.55;5.2
1649375489;869170034050550;3.2;3.75
1649375493;869170033930547;2.92;3.69
1649375494;869170033931073;5.2;8.15
1649375495;869170033930711;5.03;6.11
1649375501;869170034045121;4.23;6.1
1649375507;869170034081928;7.06;8.09
1649375510;869170034063280;6.13;8.58
1649375510;869170034052879;6.13;6.47
1649375513;869170034050733;1.82;2.35
1649375516;869170033935751;6.1;7.2
1649375517;869170033930471;3.43;4.42
1649375518;869170034044686;3.53;5.11
1649375528;869170033930547;3.18;4.38
1649375529;869170033931073;5.43;6.93
1649375536;869170034045121;5.2;6.55
1649375538;869170034081928;7.38;10.18
1649375546;869170034052879;7.23;7.94
1649375549;869170033935751;4.33;6.2
1649375549;869170034050550;4.48;5.38
1649375554;869170034044686;3.41;6.03
1649375561;869170033930471;2.95;3.95
1649375563;869170033930547;3.0;4.12
1649375565;869170033931073;5.5;7.3
1649375565;869170033930711;5.09;5.87
1649375570;869170034063280;7.68;8.3
1649375572;869170034050733;1.68;1.88
1649375573;869170034081928;6.58;7.98
1649375577;869170034045121;6.3;7.45
1649375578;869170034052879;6.73;8.13
1649375584;869170034050550;3.78;4.62
1649375598;869170033930471;3.83;4.63
1649375599;869170033930547;2.92;3.87
1649375600;869170033931073;4.47;6.43
1649375600;869170033930711;5.88;7.2
1649375606;869170034063280;6.87;9.05
1649375607;869170034050733;1.8;2.86
1649375607;869170033935751;4.2;5.57
1649375608;869170034081928;5.82;7.38
1649375619;869170034050550;2.88;3.43
1649375620;869170034045121;5.68;7.4
1649375627;869170034052879;7.23;7.8
1649375634;869170033930547;3.78;4.35
1649375634;869170033930471;3.85;5.38
1649375635;869170033930711;5.53;8.16
1649375636;869170033931073;4.06;5.59
1649375640;869170034081928;6.1;8.33
1649375641;869170034063280;8.81;10.68
1649375642;869170034050733;2.03;3.4
1649375642;869170033935751;4.27;5.77
1649375654;869170034050550;3.28;3.65
1649375654;869170034052879;6.55;8.15
1649375675;869170034063280;10.92;13.73
1649375677;869170034050733;1.82;2.62
1649375677;869170033935751;4.03;4.67
1649375681;869170034045121;5.5;9.0
1649375682;869170034044686;3.47;5.99
1649375685;869170034052879;6.72;8.87
1649375689;869170034050550;2.83;4.13
1649375689;869170034081928;5.83;7.1
1649375693;869170033930547;2.72;3.58
1649375694;869170033930471;3.38;3.84
1649375694;869170033931073;3.87;5.13
1649375697;869170033930711;5.95;8.4
1649375702;869170034063280;9.87;13.67
1649375712;869170034050733;2.27;2.27
1649375712;869170033935751;3.87;5.27
1649375713;869170034044686;4.0;4.82
1649375715;869170034081928;6.78;9.05
1649375716;869170034045121;5.8;8.2
1649375720;869170034052879;6.03;7.63
1649375728;869170033930547;3.48;4.55
1649375729;869170033931073;4.05;5.2
1649375730;869170033930471;3.8;4.47
1649375731;869170033930711;5.7;6.6
1649375747;869170033935751;4.2;4.4
1649375747;869170034081928;6.9;8.53
1649375748;869170034044686;4.01;5.28
1649375752;869170034045121;5.1;8.45
1649375754;869170034063280;10.12;12.5
1649375756;869170034052879;7.39;9.36
1649375764;869170033930547;3.27;3.8
1649375764;869170033931073;4.07;5.43
1649375766;869170033930711;5.93;7.13
1649375772;869170034050733;2.27;2.8
1649375781;869170034063280;9.8;13.43
1649375782;869170034081928;6.73;8.07
1649375784;869170034050550;3.23;3.98
1649375787;869170034045121;5.53;7.23
1649375799;869170033930547;3.43;4.02
1649375800;869170033931073;3.55;4.63
1649375801;869170033930711;5.38;5.5
1649375802;869170033930471;4.5;5.57
1649375804;869170033935751;4.22;5.63
1649375808;869170034063280;9.89;13.74
1649375808;869170034050733;1.6;2.07
1649375809;869170034052879;7.35;8.32
1649375818;869170034081928;6.33;8.15
1649375819;869170034044686;3.9;5.98
1649375819;869170034050550;2.93;3.28
1649375823;869170034045121;5.15;6.6
1649375835;869170033930547;3.45;4.42
1649375835;869170033931073;3.7;5.27
1649375836;869170034052879;6.48;7.93
1649375837;869170033930711;6.1;6.28
1649375838;869170033930471;3.9;5.45
1649375838;869170034063280;11.58;15.94
1649375841;869170033935751;3.67;4.83
1649375843;869170034050733;2.07;3.2
1649375854;869170034050550;3.68;4.72
1649375865;869170034052879;6.46;7.56
1649375871;869170034063280;10.02;13.38
1649375876;869170034081928;6.66;8.93
1649375878;869170034050733;2.17;3.1
1649375879;869170034044686;3.33;5.8
1649375885;869170033935751;3.8;5.42
1649375889;869170034050550;3.88;4.67
1649375892;869170033930471;4.77;5.33
1649375893;869170033930547;3.67;4.15
1649375894;869170033931073;3.1;4.8
1649375900;869170034052879;7.7;8.73
1649375901;869170033930711;5.15;7.5
1649375911;869170034081928;5.45;7.4
1649375913;869170034050733;1.83;2.1
1649375914;869170034044686;3.48;6.42
1649375919;869170033930471;4.0;4.95
1649375926;869170033935751;3.95;5.3
1649375928;869170033930547;3.15;3.98
1649375929;869170033931073;3.12;4.22
1649375932;869170034063280;8.15;10.8
1649375935;869170034052879;6.67;7.65
1649375942;869170033930711;5.48;7.2
1649375945;869170034050550;3.53;4.27
1649375946;869170033930471;4.4;5.1
1649375946;869170034081928;5.86;6.77
1649375950;869170034044686;4.47;7.7
1649375958;869170034045121;5.2;5.58
1649375962;869170033935751;4.17;5.07
1649375963;869170033930547;3.33;4.53
1649375965;869170033931073;2.9;3.98
1649375967;869170034063280;8.19;10.77
1649375972;869170034050733;1.83;2.78
1649375978;869170033930711;4.63;6.38
1649375980;869170034050550;2.78;4.15
1649375981;869170034081928;6.03;7.2
1649375985;869170034044686;3.8;5.4
1649375992;869170034052879;6.22;7.72
1649375999;869170033930547;3.18;4.18
1649376001;869170034045121;5.7;6.9
1649376001;869170033931073;3.52;4.38
1649376002;869170034063280;9.08;12.05
1649376007;869170033930471;4.47;4.85
1649376008;869170034050733;1.65;2.75
1649376013;869170033930711;4.77;6.37
1649376015;869170034050550;4.1;5.5
1649376016;869170034081928;6.15;7.08
1649376019;869170034052879;6.4;8.2
1649376021;869170033935751;3.53;4.2
1649376023;869170034044686;3.65;6.08
1649376034;869170033930547;3.23;4.68
1649376037;869170034063280;10.92;16.57
1649376038;869170034045121;4.83;6.23
1649376043;869170034050733;1.14;1.62
1649376044;869170033931073;3.15;3.98
1649376046;869170034052879;6.51;7.36
1649376047;869170033930711;5.33;5.8
1649376050;869170034050550;3.8;4.35
1649376056;869170033935751;3.87;4.82
1649376067;869170033930471;4.67;5.08
1649376068;869170034063280;8.55;10.85
1649376073;869170034052879;6.73;9.03
1649376078;869170034050733;1.95;3.22
1649376084;869170034044686;4.63;5.43
1649376085;869170034050550;3.7;4.77
1649376091;869170033935751;3.27;4.03
1649376093;869170033930547;3.32;4.28
1649376099;869170034045121;5.08;6.23
1649376100;869170034052879;6.15;7.67
1649376102;869170034081928;5.26;6.6
1649376110;869170033930711;4.5;6.8
1649376111;869170033930471;4.0;4.63
1649376111;869170033931073;3.1;4.18
1649376114;869170034050733;1.85;2.67
1649376119;869170034044686;3.13;4.62
1649376127;869170033935751;4.0;4.83
1649376128;869170033930547;4.01;4.32
1649376129;869170034081928;4.98;6.35
1649376129;869170034063280;8.32;11.63
1649376133;869170034045121;5.73;9.05
1649376145;869170034050550;3.28;5.25
1649376147;869170033930471;5.02;5.68
1649376149;869170033931073;3.17;3.88
1649376149;869170034052879;6.97;7.68
1649376155;869170034044686;4.05;6.33
1649376162;869170033935751;4.95;5.76
1649376163;869170034081928;5.33;6.76
1649376164;869170033930547;3.78;4.87
1649376164;869170034063280;5.79;8.51
1649376168;869170034045121;5.2;5.65
1649376173;869170034050733;1.62;1.7
1649376180;869170034050550;3.63;4.67
1649376181;869170034052879;6.28;6.4
1649376183;869170033930471;3.9;4.38
1649376184;869170033931073;3.08;4.07
1649376186;869170033930711;5.25;6.28
1649376190;869170034044686;3.23;6.15
1649376196;869170034081928;5.78;7.55
1649376199;869170033930547;3.5;4.26
1649376199;869170034063280;5.11;7.16
1649376204;869170034045121;5.92;8.42
1649376208;869170034050733;1.8;2.12
1649376216;869170034052879;7.02;7.98
1649376216;869170034050550;3.55;5.02
1649376219;869170033930471;4.67;5.54
1649376219;869170033931073;3.0;3.43
1649376220;869170033930711;5.15;6.05
1649376221;869170033935751;4.0;4.17
1649376226;869170034044686;4.65;7.05
1649376234;869170033930547;3.27;3.77
1649376234;869170034063280;6.52;9.18
1649376239;869170034045121;5.48;7.63
1649376244;869170034050733;1.94;2.75
1649376247;869170033930711;5.05;6.3
1649376252;869170034052879;6.36;6.92
1649376253;869170034081928;5.42;6.72
1649376254;869170033931073;3.22;4.12
1649376256;869170033935751;4.07;5.4
1649376268;869170034063280;9.33;12.23
1649376279;869170034050733;1.42;2.54
1649376280;869170033930471;3.9;4.05
1649376282;869170034052879;6.23;6.8
1649376284;869170034044686;3.8;5.15
1649376286;869170034050550;3.82;4.42
1649376289;869170034081928;5.12;6.27
1649376292;869170033935751;4.45;6.42
1649376293;869170033930547;3.47;4.42
1649376297;869170033930711;4.79;6.34
1649376298;869170034045121;4.88;5.68
1649376311;869170033931073;2.93;3.8
1649376314;869170034050733;1.8;3.28
1649376315;869170033930471;4.32;6.13
1649376323;869170034063280;7.7;9.52
1649376324;869170034081928;5.53;8.33
1649376327;869170033935751;4.75;5.53
1649376328;869170033930547;3.33;4.35
1649376332;869170034052879;6.98;7.77
1649376342;869170034045121;6.37;7.73
1649376345;869170034050550;3.8;5.25
1649376346;869170033931073;2.94;4.1
1649376351;869170033930471;4.15;5.3
1649376359;869170034081928;5.89;8.69
1649376359;869170034063280;7.95;9.62
1649376363;869170033935751;3.83;4.43
1649376363;869170033930547;3.0;3.97
1649376364;869170034050733;2.27;3.27
1649376365;869170033930711;5.3;7.63
1649376366;869170034044686;3.38;6.9
1649376366;869170034052879;7.04;8.0
1649376380;869170033931073;3.65;4.4
1649376380;869170034050550;2.95;4.1
1649376386;869170033930471;6.13;6.38
1649376391;869170034050733;1.4;2.2
1649376393;869170034052879;7.85;8.35
1649376394;869170034081928;6.55;8.28
1649376394;869170034063280;7.78;10.28
1649376399;869170033930547;3.33;3.9
1649376401;869170034044686;3.38;6.68
1649376413;869170033930471;3.9;5.5
1649376415;869170033931073;3.02;4.17
1649376415;869170034050550;3.97;4.9
1649376418;869170034050733;1.93;2.5
1649376420;869170034052879;6.27;7.83
1649376421;869170033935751;4.4;5.27
1649376424;869170033930711;5.65;6.7
1649376428;869170034045121;4.75;6.75
1649376429;869170034063280;6.23;7.65
1649376434;869170033930547;3.2;5.0
1649376436;869170034044686;3.29;5.75
1649376445;869170034050733;1.63;2.5
1649376447;869170034052879;6.51;8.1
1649376450;869170033931073;3.07;4.37
1649376450;869170034050550;3.36;4.14
1649376452;869170034081928;6.0;7.47
1649376455;869170033935751;3.73;5.38
1649376463;869170034045121;5.28;6.8
1649376464;869170034063280;4.97;6.52
1649376469;869170033930471;5.2;5.95
1649376472;869170034050733;1.57;3.47
1649376485;869170034050550;3.35;4.8
1649376487;869170034081928;5.73;9.58
1649376491;869170033935751;4.23;5.27
1649376493;869170034044686;3.55;5.85
1649376493;869170033930547;3.17;4.53
1649376504;869170033930471;6.1;6.7
1649376504;869170034052879;5.35;5.9
1649376506;869170033931073;2.97;4.0
1649376515;869170033930711;5.02;6.04
1649376519;869170034045121;4.63;5.85
1649376520;869170034050733;1.7;2.83
1649376522;869170034081928;5.95;7.65
1649376525;869170033935751;4.13;4.9
1649376527;869170034063280;5.35;6.48
1649376528;869170034044686;3.88;6.55
1649376528;869170033930547;3.82;4.12
1649376539;869170033930471;4.15;5.75
1649376539;869170034052879;6.57;7.12
1649376541;869170033931073;2.87;4.2
1649376545;869170034050550;3.84;4.54
1649376546;869170034050733;1.6;2.27
1649376550;869170033930711;5.65;7.6
1649376552;869170033935751;3.77;4.4
1649376555;869170034045121;4.66;5.6
1649376557;869170034081928;6.78;9.4
1649376558;869170034044686;3.8;6.17
1649376563;869170034063280;5.37;7.2
1649376564;869170033930547;3.75;4.65
1649376573;869170034050733;2.0;2.3
1649376573;869170034052879;5.35;6.23
1649376575;869170033930471;5.85;6.63
1649376576;869170033931073;2.97;4.3
1649376578;869170034050550;4.79;5.39
1649376585;869170033930711;6.45;7.18
1649376593;869170034044686;3.55;6.33
1649376595;869170034081928;4.8;6.05
1649376598;869170034063280;5.52;9.32
1649376599;869170033930547;4.05;5.3
1649376600;869170034050733;1.87;2.87
1649376601;869170034052879;6.17;7.37
1649376601;869170033935751;3.4;3.87
1649376608;869170034050550;3.16;3.81
1649376611;869170033930471;4.7;6.1
1649376611;869170033931073;2.93;3.5
1649376626;869170034045121;4.68;5.78
1649376627;869170034050733;2.37;3.3
1649376628;869170033935751;3.8;5.03
1649376633;869170034063280;4.05;6.12
1649376635;869170033930547;3.55;4.5
1649376636;869170034052879;5.71;5.88
1649376637;869170034050550;3.4;3.9
1649376649;869170033931073;3.3;4.48
1649376655;869170033935751;4.13;4.6
1649376662;869170034045121;3.73;5.2
1649376664;869170034050550;3.73;4.33
1649376668;869170034063280;4.6;5.71
1649376670;869170033930471;5.86;6.34
1649376676;869170034050733;2.35;2.82
1649376678;869170033930711;5.25;6.25
1649376682;869170033935751;3.8;4.03
1649376689;869170034081928;6.12;7.6
1649376693;869170033930547;3.45;4.27
1649376695;869170034052879;7.35;8.6
1649376702;869170033930471;5.65;6.0
1649376703;869170034050733;1.82;2.19
1649376708;869170033931073;3.28;4.52
