1658884865;869170033935751;2.87;3.7
1658884867;869170033930711;3.2;3.8
1658884870;869170033931073;8.4;9.16
1658884872;869170034044686;1.33;2.37
1658884873;869170034086034;8.8;9.3
1658884874;869170033930620;2.43;3.37
1658884878;869170034045121;3.17;4.43
1658884879;869170033930471;1.17;1.78
1658884891;869170033930547;0.93;1.13
1658884892;869170034063280;12.97;14.82
1658884892;869170034052879;8.02;9.43
1658884899;869170034050733;0.87;1.07
1658884901;869170033930711;3.08;3.28
1658884902;869170033931073;8.33;9.38
1658884905;869170034045121;3.2;3.9
1658884908;869170034044686;1.7;2.56
1658884909;869170033930620;2.12;2.35
1658884909;869170034081928;3.3;3.52
1658884911;869170034086034;5.8;6.38
1658884914;869170033935751;2.8;3.47
1658884918;869170033930547;1.0;1.07
1658884928;869170034063280;12.08;13.83
1658884928;869170034052879;8.68;9.87
1658884932;869170034045121;2.77;3.37
1658884936;869170033930711;2.4;2.85
1658884938;869170033931073;7.28;7.58
1658884940;869170033935751;2.57;2.7
1658884944;869170033930620;1.83;2.3
1658884946;869170034086034;6.27;6.42
1658884946;869170034081928;3.4;3.77
1658884948;869170033930471;1.12;1.65
1658884958;869170034050733;0.97;1.33
1658884959;869170034045121;3.42;4.45
1658884963;869170034063280;12.23;13.3
1658884964;869170034052879;9.74;9.96
1658884967;869170033935751;1.83;2.27
1658884967;869170034044686;1.17;2.23
1658884973;869170033930547;0.99;0.99
1658884981;869170034081928;3.75;4.59
1658884985;869170033930471;1.35;1.35
1658884987;869170034045121;3.11;4.48
1658884993;869170034050733;0.82;1.25
1658884993;869170033930711;3.1;3.55
1658884994;869170033935751;1.83;1.97
1658884995;869170033931073;6.85;7.97
1658884997;869170034044686;1.4;1.85
1658884998;869170034052879;10.48;11.42
1658885005;869170033930620;1.95;2.32
1658885008;869170033930547;1.03;1.25
1658885008;869170034086034;7.2;7.4
1658885016;869170034081928;4.22;4.96
1658885020;869170033930471;1.79;1.87
1658885021;869170033935751;1.83;2.13
1658885024;869170034063280;10.87;12.32
1658885028;869170034050733;0.93;0.93
1658885030;869170033931073;6.65;7.95
1658885033;869170034044686;1.53;2.6
1658885041;869170033930620;2.53;3.32
1658885042;869170034045121;3.27;3.5
1658885043;869170033930547;1.17;1.47
1658885043;869170034086034;7.53;8.0
1658885051;869170034081928;3.47;4.05
1658885055;869170033930471;1.16;1.36
1658885056;869170034063280;10.87;12.37
1658885057;869170034052879;9.82;10.92
1658885058;869170033930711;2.45;3.05
1658885063;869170034050733;0.46;0.68
1658885063;869170034044686;1.6;2.58
1658885065;869170033931073;7.67;9.13
1658885069;869170033935751;1.5;1.67
1658885076;869170033930620;2.35;3.05
1658885077;869170034045121;3.48;3.85
1658885078;869170033930547;0.67;0.67
1658885081;869170034086034;6.88;6.93
1658885082;869170033930471;0.9;0.97
1658885083;869170034063280;11.98;13.0
1658885096;869170033935751;1.57;1.8
1658885096;869170034052879;8.89;9.9
1658885098;869170034050733;0.87;1.03
1658885100;869170033931073;6.68;7.95
1658885103;869170034044686;1.91;2.31
1658885110;869170034081928;3.35;3.68
1658885111;869170033930620;2.5;2.67
1658885112;869170034045121;3.97;4.7
1658885113;869170033930547;0.93;1.0
1658885117;869170034063280;11.15;12.2
1658885117;869170034086034;7.88;7.88
1658885123;869170033935751;1.67;1.73
1658885125;869170034052879;9.97;11.77
1658885129;869170033930711;3.15;3.2
1658885132;869170033930471;1.2;1.33
1658885135;869170033931073;7.03;7.9
1658885145;869170034081928;3.1;3.8
1658885146;869170033930620;2.58;2.98
1658885148;869170034045121;2.65;3.52
1658885150;869170033935751;2.2;2.63
1658885152;869170034063280;11.82;13.12
1658885152;869170034086034;6.88;7.38
1658885152;869170034052879;9.93;10.99
1658885158;869170034050733;0.95;0.98
1658885159;869170033930471;1.5;2.03
1658885162;869170034044686;1.68;2.17
1658885170;869170033930547;0.82;1.28
1658885177;869170033935751;3.0;3.6
1658885179;869170034052879;9.23;10.98
1658885180;869170034081928;3.25;4.35
1658885183;869170034045121;2.98;3.87
1658885185;869170033930711;3.16;4.6
1658885186;869170033930471;1.03;1.1
1658885193;869170034050733;0.88;1.37
1658885195;869170033931073;6.21;6.79
1658885200;869170034044686;1.54;1.98
1658885205;869170033930547;0.87;1.03
1658885210;869170033930620;2.37;2.61
1658885213;869170033930471;1.37;1.6
1658885213;869170034063280;11.3;12.83
1658885214;869170034081928;3.28;4.48
1658885215;869170034086034;5.45;6.23
1658885228;869170034050733;0.89;1.38
1658885228;869170033935751;4.03;4.38
1658885229;869170034052879;9.43;9.95
1658885230;869170033931073;5.5;6.1
1658885235;869170034044686;1.33;2.23
1658885240;869170033930471;1.1;1.57
1658885240;869170033930547;0.72;0.92
1658885242;869170034045121;3.02;3.02
1658885245;869170033930620;2.87;3.72
1658885248;869170034063280;10.75;12.08
1658885249;869170034081928;2.96;3.71
1658885250;869170034086034;7.45;7.6
1658885263;869170034050733;0.53;0.57
1658885264;869170034052879;7.9;8.9
1658885264;869170033935751;4.98;6.03
1658885265;869170033930711;2.68;3.35
1658885265;869170033931073;6.13;7.02
1658885268;869170034044686;1.38;2.08
1658885276;869170033930547;1.1;1.2
1658885276;869170034045121;3.44;3.87
1658885281;869170033930620;2.67;2.72
1658885283;869170034063280;11.18;12.75
1658885292;869170033930471;1.13;1.27
1658885298;869170034050733;0.67;0.67
1658885299;869170033935751;6.48;7.2
1658885300;869170033930711;2.98;3.45
1658885300;869170033931073;5.78;6.42
1658885300;869170034052879;8.42;10.13
1658885302;869170034044686;1.77;1.77
1658885308;869170034045121;2.73;3.2
1658885308;869170034081928;2.85;3.07
1658885311;869170033930547;0.9;1.02
1658885316;869170033930620;2.55;2.87
1658885318;869170034063280;11.27;13.1
1658885321;869170034086034;7.25;8.75
1658885326;869170033930471;1.07;1.23
1658885327;869170033930711;3.32;3.47
1658885327;869170034052879;7.83;8.68
1658885334;869170033935751;6.6;7.45
1658885335;869170033931073;5.83;6.43
1658885335;869170034045121;2.95;3.68
1658885344;869170034081928;3.06;3.86
1658885345;869170034063280;10.8;12.23
1658885351;869170033930620;2.02;3.78
1658885353;869170034044686;1.23;2.07
1658885354;869170034052879;7.08;7.92
1658885356;869170034086034;6.53;7.48
1658885357;869170034050733;0.75;0.97
1658885362;869170033930471;1.32;1.45
1658885368;869170033930547;1.2;1.2
1658885369;869170033935751;6.7;8.05
1658885370;869170034045121;3.32;3.78
1658885379;869170034081928;3.18;3.72
1658885380;869170033930711;2.65;2.75
1658885389;869170034044686;1.68;2.23
1658885391;869170034050733;0.88;1.29
1658885394;869170034063280;11.0;12.43
1658885395;869170033930547;1.23;1.58
1658885395;869170033931073;4.83;6.08
1658885397;869170033930471;2.08;2.3
1658885403;869170034052879;7.28;8.09
1658885412;869170033930620;2.17;2.72
1658885414;869170034081928;2.78;3.15
1658885417;869170034086034;6.95;7.4
1658885422;869170033930547;0.9;1.2
1658885423;869170034050733;0.66;0.72
1658885427;869170034045121;3.43;4.23
1658885428;869170034044686;1.6;2.15
1658885429;869170034063280;10.58;12.32
1658885429;869170033935751;7.65;9.48
1658885430;869170033931073;5.45;5.58
1658885433;869170033930471;1.38;1.65
1658885438;869170034052879;8.0;8.75
1658885446;869170033930711;2.83;3.75
1658885447;869170033930620;2.78;3.53
1658885449;869170034081928;2.56;3.31
1658885449;869170033930547;0.9;0.93
1658885452;869170034086034;5.48;5.83
1658885455;869170034050733;0.68;0.68
1658885462;869170034045121;2.62;2.98
1658885464;869170034063280;10.32;11.48
1658885464;869170033935751;6.28;7.05
1658885465;869170034044686;1.47;2.23
1658885465;869170033931073;4.05;4.5
1658885473;869170034052879;6.9;8.28
1658885476;869170033930547;0.92;1.15
1658885480;869170033930711;3.28;3.93
1658885482;869170033930620;2.78;3.05
1658885486;869170034050733;0.92;0.92
1658885488;869170034086034;7.17;7.67
1658885493;869170033930471;1.85;2.23
1658885498;869170034045121;2.88;3.05
1658885499;869170034063280;9.4;11.42
1658885499;869170033935751;4.45;5.9
1658885500;869170034044686;1.67;2.16
1658885500;869170033931073;4.78;5.88
1658885509;869170034052879;6.48;7.85
1658885509;869170034081928;2.83;3.08
1658885515;869170033930711;2.65;2.85
1658885517;869170033930620;3.11;3.21
1658885523;869170034086034;6.37;7.78
1658885524;869170033930547;1.23;1.23
1658885528;869170033930471;1.52;2.39
1658885533;869170034045121;3.08;3.82
1658885534;869170034063280;10.51;11.51
1658885534;869170033935751;4.38;5.17
1658885535;869170033931073;5.38;6.1
1658885538;869170034050733;0.83;1.03
1658885541;869170034081928;2.7;3.73
1658885544;869170034052879;7.7;8.4
1658885551;869170033930547;1.11;1.41
1658885552;869170033930620;2.47;2.7
1658885557;869170034044686;1.67;2.37
1658885559;869170034086034;6.08;6.63
1658885563;869170033930471;1.37;2.07
1658885565;869170034050733;0.65;0.77
1658885568;869170034081928;3.27;3.67
1658885569;869170034045121;2.9;3.2
1658885569;869170033935751;3.57;4.2
1658885574;869170033930711;2.2;2.2
1658885578;869170033930547;1.1;1.23
1658885588;869170034044686;1.5;2.07
1658885595;869170034081928;2.77;3.1
1658885595;869170033931073;6.0;6.12
1658885595;869170034052879;7.31;8.09
1658885595;869170034063280;9.23;9.92
1658885599;869170033930471;1.49;1.67
1658885599;869170034050733;0.82;1.08
1658885605;869170033930547;0.83;0.83
1658885614;869170033930620;2.65;3.52
1658885615;869170034086034;6.53;7.33
1658885623;869170034044686;1.82;2.25
1658885625;869170034081928;2.65;2.85
1658885627;869170034045121;3.47;3.87
1658885629;869170033935751;3.15;3.43
1658885630;869170033931073;6.22;6.38
1658885630;869170034052879;8.48;8.98
1658885630;869170034063280;9.1;9.83
1658885632;869170033930547;1.3;1.69
1658885634;869170033930471;1.17;1.87
1658885634;869170034050733;0.6;0.6
1658885639;869170033930711;2.68;3.13
1658885649;869170033930620;2.48;4.05
1658885650;869170034086034;6.58;7.2
1658885654;869170034044686;1.5;1.66
1658885663;869170034045121;3.43;3.95
1658885664;869170033935751;2.92;3.22
1658885665;869170033931073;7.05;8.08
1658885665;869170034063280;8.93;10.55
1658885666;869170034052879;8.6;9.53
1658885669;869170034050733;0.73;0.73
1658885673;869170033930711;2.91;3.04
1658885682;869170034081928;2.73;2.93
1658885683;869170033930547;1.03;1.23
1658885684;869170033930620;2.65;3.0
1658885685;869170034086034;5.87;6.75
1658885694;869170033930471;1.83;2.33
1658885695;869170034044686;1.92;1.92
1658885699;869170033935751;2.59;2.97
1658885699;869170034045121;2.8;4.03
1658885700;869170033931073;6.55;7.5
1658885700;869170034063280;8.75;9.25
1658885703;869170034052879;8.65;9.82
1658885717;869170034081928;2.77;3.4
1658885719;869170033930620;2.45;2.62
1658885719;869170033930547;1.3;1.32
1658885721;869170034086034;5.55;6.2
1658885728;869170034050733;0.97;1.12
1658885729;869170033930471;1.25;1.25
1658885734;869170033935751;2.88;3.35
1658885735;869170033931073;6.07;6.52
1658885735;869170034063280;8.46;10.13
1658885739;869170034052879;9.75;10.55
1658885742;869170034045121;3.12;3.75
1658885752;869170034081928;3.12;3.23
1658885754;869170033930620;2.5;3.2
1658885754;869170033930547;1.05;1.05
1658885755;869170034086034;6.3;6.35
1658885755;869170034044686;1.87;2.55
1658885763;869170034050733;0.82;1.05
1658885765;869170033930471;1.18;1.33
1658885769;869170033935751;2.54;2.9
1658885769;869170033930711;2.78;3.35
1658885784;869170034045121;2.93;3.53
1658885790;869170033930547;0.93;1.2
1658885792;869170034044686;1.37;1.87
1658885794;869170034081928;3.15;3.38
1658885795;869170034052879;11.61;12.45
1658885795;869170033931073;5.55;6.2
1658885796;869170033930471;1.27;1.43
1658885797;869170034063280;7.97;8.83
1658885798;869170034050733;1.02;1.02
1658885806;869170034086034;6.11;6.42
1658885816;869170033930620;2.37;2.75
1658885827;869170033935751;2.32;3.16
1658885829;869170034044686;1.4;2.13
1658885830;869170033930547;1.32;1.4
1658885830;869170034052879;15.2;16.76
1658885830;869170033931073;5.87;7.32
1658885831;869170033930471;1.7;2.07
1658885832;869170034063280;7.97;8.97
1658885833;869170034050733;1.0;1.03
1658885837;869170034081928;2.73;3.27
1658885842;869170034086034;5.07;5.44
1658885843;869170034045121;3.08;3.45
1658885852;869170033930620;2.6;2.83
1658885860;869170034044686;1.43;2.13
1658885860;869170033935751;2.93;3.97
1658885864;869170034052879;14.49;16.06
1658885865;869170033931073;5.78;6.57
1658885867;869170034063280;7.97;8.7
1658885868;869170034050733;0.92;1.08
1658885876;869170033930711;2.88;3.13
1658885877;869170034086034;6.57;7.07
1658885878;869170034045121;2.85;2.85
1658885887;869170033930620;2.4;3.25
1658885892;869170033930471;1.08;1.48
1658885895;869170033935751;2.82;3.35
1658885896;869170033930547;1.1;1.27
1658885897;869170034044686;1.73;1.87
1658885897;869170034081928;2.77;3.37
1658885900;869170034052879;14.37;15.72
1658885900;869170033931073;6.18;6.98
1658885902;869170034063280;8.3;8.8
1658885913;869170034086034;6.0;6.8
1658885914;869170033930711;2.63;3.48
1658885914;869170034045121;3.1;3.57
1658885922;869170033930620;2.33;2.5
1658885927;869170033930471;0.8;0.82
1658885927;869170034050733;0.43;0.83
1658885930;869170034052879;12.9;14.13
1658885930;869170033935751;1.98;2.25
1658885932;869170034081928;3.2;3.82
1658885935;869170033931073;5.85;6.95
1658885937;869170034063280;7.75;9.47
1658885940;869170033930547;1.2;1.33
1658885948;869170034044686;1.37;1.85
1658885949;869170034045121;2.78;3.7
1658885957;869170033930620;1.9;2.08
1658885962;869170034050733;0.73;0.8
1658885963;869170033930471;1.33;1.6
1658885964;869170033935751;2.2;2.63
1658885967;869170034081928;2.99;3.1
1658885978;869170033930711;3.0;3.78
1658885980;869170034052879;11.77;13.66
1658885983;869170033930547;1.08;1.13
1658885984;869170034045121;3.0;3.48
1658885984;869170034044686;1.2;1.83
1658885994;869170034086034;6.38;6.95
1658885997;869170034050733;0.56;1.23
1658885998;869170033930471;1.13;1.55
1658885999;869170034063280;7.9;9.38
1658886000;869170033931073;6.38;6.92
1658886002;869170034081928;2.85;3.59
1658886012;869170033935751;2.53;3.33
1658886015;869170034052879;11.0;12.72
1658886018;869170033930620;2.53;2.57
1658886020;869170033930711;3.23;4.2
1658886021;869170034044686;1.63;2.25
1658886027;869170033930547;1.37;1.73
1658886030;869170034086034;6.1;7.01
1658886032;869170034050733;0.86;1.09
1658886034;869170033930471;1.43;1.62
1658886034;869170034063280;6.5;7.5
1658886034;869170034045121;3.48;5.1
1658886036;869170033931073;5.77;6.72
1658886037;869170034081928;2.63;2.82
1658886038;869170033935751;2.23;2.71
1658886051;869170034052879;11.13;12.35
1658886053;869170033930620;2.57;2.95
1658886059;869170034044686;1.84;2.15
1658886061;869170034063280;6.97;7.4
1658886062;869170033930711;2.48;2.78
1658886065;869170033930547;1.03;1.37
1658886065;869170033935751;1.57;1.73
1658886066;869170034086034;5.25;5.58
1658886067;869170034050733;0.88;1.62
1658886068;869170034045121;2.62;3.22
1658886071;869170033931073;6.28;6.98
1658886088;869170034063280;7.27;8.7
1658886088;869170034052879;10.92;11.65
1658886088;869170033930620;2.25;2.78
1658886092;869170033935751;1.73;2.2
1658886093;869170033930471;1.1;1.24
1658886094;869170034044686;1.74;2.17
1658886097;869170033930711;3.04;3.09
1658886097;869170034081928;2.57;3.43
1658886103;869170034045121;3.47;3.93
1658886106;869170033931073;5.92;6.65
1658886115;869170034063280;6.05;6.9
1658886119;869170033935751;1.47;1.6
1658886123;869170033930620;2.13;2.72
1658886125;869170034086034;7.25;7.8
1658886126;869170034052879;10.6;11.62
1658886126;869170033930547;1.22;1.28
1658886127;869170034050733;0.85;0.85
1658886128;869170033930471;1.0;1.0
1658886130;869170033930711;2.48;2.8
1658886132;869170034081928;2.67;2.87
1658886138;869170034045121;3.2;3.7
1658886141;869170033931073;6.45;7.28
1658886148;869170034044686;1.57;2.43
1658886158;869170033930620;1.9;2.9
1658886161;869170033930547;1.0;1.13
1658886162;869170034081928;2.0;2.13
1658886162;869170034050733;0.55;0.55
1658886163;869170033930471;1.22;1.22
1658886166;869170034063280;6.37;7.77
1658886168;869170033935751;1.6;1.67
1658886174;869170034045121;3.2;3.57
1658886175;869170034086034;7.65;8.1
1658886179;869170034044686;1.37;1.9
1658886185;869170034052879;11.12;12.8
1658886189;869170034081928;2.57;2.87
1658886191;869170033930711;1.88;2.13
1658886192;869170034063280;7.32;8.0
1658886194;869170033935751;1.87;2.07
1658886196;869170033930547;1.23;1.53
1658886197;869170034050733;0.8;0.8
1658886198;869170033930471;1.38;1.87
1658886201;869170033931073;6.63;7.08
1658886211;869170034044686;1.88;2.02
1658886211;869170034086034;7.88;8.5
1658886216;869170034081928;2.95;3.43
1658886219;869170034052879;11.34;12.39
1658886220;869170033930620;2.17;2.17
1658886221;869170033935751;2.03;2.03
1658886222;869170034063280;7.48;8.53
1658886225;869170033930711;2.23;2.6
1658886232;869170034050733;0.97;1.27
1658886232;869170033930547;1.12;1.15
1658886232;869170034045121;3.32;3.72
1658886233;869170033930471;1.35;1.52
1658886236;869170033931073;6.33;7.5
1658886247;869170034086034;8.01;8.86
1658886248;869170033935751;1.7;2.02
1658886248;869170034044686;1.62;2.05
1658886255;869170034052879;10.5;11.42
1658886256;869170033930620;2.12;2.37
1658886257;869170034063280;7.43;9.23
1658886257;869170033930711;2.93;3.08
1658886265;869170034081928;2.54;2.71
1658886267;869170034050733;0.77;0.77
1658886267;869170033930547;0.75;0.87
1658886267;869170034045121;3.35;4.13
1658886271;869170033931073;6.33;8.27
1658886276;869170033935751;1.65;2.43
1658886278;869170034086034;9.37;10.1
1658886285;869170034044686;1.9;1.97
1658886292;869170034063280;7.4;8.65
1658886292;869170033930620;2.1;2.5
1658886294;869170033930471;1.67;1.77
1658886296;869170034052879;10.62;11.58
1658886297;869170034045121;2.96;3.7
1658886298;869170034081928;2.74;3.31
1658886305;869170034086034;8.4;8.83
1658886306;869170033931073;6.48;7.52
1658886323;869170034050733;0.8;0.8
1658886324;869170033930711;2.6;3.0
1658886324;869170034045121;3.22;3.75
1658886325;869170033930547;0.81;1.32
1658886328;869170033930620;2.17;2.6
1658886332;869170034081928;2.53;3.17
1658886333;869170033935751;1.78;2.0
1658886334;869170034052879;10.43;11.57
1658886337;869170033930471;1.43;1.82
1658886341;869170033931073;6.55;7.2
1658886344;869170034044686;1.33;1.82
1658886352;869170034045121;3.0;3.98
