1657604997;869170033930471;3.69;3.9
1657605000;869170033930620;6.75;7.5
1657605008;869170033930711;6.03;6.33
1657605013;869170034086034;8.7;8.7
1657605015;869170034044686;8.02;9.8
1657605020;869170034052879;6.93;7.33
1657605021;869170034045121;4.92;5.05
1657605026;869170033930547;5.9;6.1
1657605027;869170033930620;5.95;6.0
1657605030;869170034081928;6.1;7.08
1657605031;869170034063280;5.83;6.3
1657605032;869170033930471;3.73;3.78
1657605034;869170033931073;7.0;7.35
1657605037;869170033935751;4.42;5.12
1657605042;869170033930711;6.18;6.43
1657605047;869170034050733;6.78;7.28
1657605049;869170034086034;7.06;7.06
1657605049;869170034044686;7.18;8.5
1657605056;869170034045121;5.7;6.1
1657605061;869170033930547;6.18;6.52
1657605064;869170034081928;5.63;6.3
1657605069;869170033931073;6.67;6.9
1657605077;869170033930711;7.08;8.28
1657605078;869170033930620;5.2;5.33
1657605079;869170034052879;5.95;7.17
1657605080;869170033935751;4.02;4.15
1657605082;869170034050733;7.25;7.68
1657605084;869170034044686;6.9;8.93
1657605091;869170034045121;4.87;5.3
1657605091;869170034063280;5.6;5.95
1657605093;869170033930471;4.0;4.22
1657605096;869170033930547;6.03;6.63
1657605104;869170033931073;5.83;6.63
1657605105;869170033930620;5.8;5.83
1657605106;869170034086034;8.3;8.3
1657605112;869170033930711;7.52;8.08
1657605114;869170034052879;5.52;5.98
1657605117;869170034050733;6.05;6.05
1657605123;869170033935751;4.93;5.18
1657605123;869170034081928;4.45;5.4
1657605126;869170034063280;5.33;5.82
1657605127;869170034045121;3.85;4.81
1657605128;869170033930471;4.05;4.68
1657605132;869170033930620;5.43;5.83
1657605139;869170033931073;5.8;6.4
1657605141;869170034086034;7.83;8.83
1657605143;869170034044686;8.15;9.13
1657605148;869170033930547;5.7;6.33
1657605152;869170034050733;7.83;8.27
1657605155;869170034052879;5.73;5.87
1657605158;869170034081928;4.78;4.88
1657605159;869170033930620;6.8;6.9
1657605161;869170034063280;5.72;6.12
1657605162;869170034045121;4.37;4.6
1657605164;869170033930471;4.55;5.2
1657605166;869170033935751;3.65;3.9
1657605175;869170033930547;6.5;7.45
1657605176;869170034086034;7.87;8.28
1657605178;869170034044686;7.11;8.4
1657605186;869170033930620;6.4;6.85
1657605187;869170034050733;6.77;7.73
1657605195;869170033931073;6.6;6.7
1657605196;869170034063280;6.21;6.89
1657605197;869170034052879;5.33;5.33
1657605198;869170034081928;5.4;5.82
1657605202;869170033930547;5.57;6.2
1657605206;869170033930471;4.32;4.32
1657605208;869170033930711;6.75;6.85
1657605212;869170034086034;6.77;7.67
1657605213;869170034044686;8.33;9.07
1657605219;869170034045121;5.17;6.12
1657605228;869170033935751;4.05;4.43
1657605229;869170033930547;5.73;5.8
1657605230;869170033931073;6.6;6.82
1657605231;869170034063280;5.59;5.76
1657605233;869170034052879;5.8;6.09
1657605238;869170033930620;6.2;6.65
1657605240;869170034081928;5.3;5.77
1657605244;869170033930711;6.7;6.93
1657605246;869170034045121;4.75;4.95
1657605246;869170034050733;7.7;8.38
1657605247;869170034086034;7.35;8.15
1657605247;869170033930471;3.6;3.8
1657605248;869170034044686;7.77;8.73
1657605255;869170033935751;4.9;5.6
1657605256;869170033930547;5.42;5.75
1657605264;869170033930620;5.3;5.6
1657605265;869170033931073;7.15;7.6
1657605276;869170034081928;5.15;5.35
1657605279;869170034044686;8.68;9.87
1657605280;869170033930711;6.38;6.48
1657605281;869170034050733;6.9;7.38
1657605282;869170033935751;4.15;4.75
1657605290;869170034052879;6.15;6.28
1657605291;869170033930620;5.0;5.27
1657605294;869170034063280;5.82;6.02
1657605300;869170033931073;5.5;5.85
1657605300;869170034086034;8.4;8.5
1657605302;869170034045121;4.37;4.37
1657605308;869170033930471;4.35;4.42
1657605309;869170033935751;4.44;5.3
1657605310;869170033930547;6.24;6.37
1657605317;869170033930711;7.02;7.41
1657605318;869170033930620;4.87;5.13
1657605320;869170034050733;8.03;9.48
1657605329;869170034063280;5.18;5.28
1657605331;869170034052879;7.05;8.05
1657605334;869170034081928;5.21;5.46
1657605334;869170034044686;7.83;9.08
1657605335;869170033931073;6.98;7.33
1657605335;869170034086034;7.23;7.4
1657605336;869170033935751;4.41;4.82
1657605337;869170034045121;5.1;5.1
1657605343;869170033930471;4.21;4.29
1657605345;869170033930620;4.9;5.87
1657605345;869170033930547;5.65;5.78
1657605352;869170033930711;7.23;7.75
1657605358;869170034050733;8.07;9.37
1657605364;869170034063280;5.58;6.32
1657605366;869170034052879;7.03;7.33
1657605368;869170034044686;8.9;9.9
1657605369;869170034081928;5.41;5.64
1657605370;869170034086034;7.24;7.49
1657605378;869170033930471;3.96;4.05
1657605380;869170033930547;5.18;5.55
1657605384;869170033935751;4.57;4.6
1657605392;869170033931073;6.33;7.03
1657605394;869170034050733;8.48;9.37
1657605395;869170034045121;3.9;4.84
1657605397;869170033930620;5.37;6.47
1657605399;869170034063280;5.55;5.72
1657605402;869170034052879;6.43;6.51
1657605403;869170034044686;7.91;8.96
1657605404;869170034081928;5.92;6.42
1657605406;869170034086034;7.0;7.1
1657605410;869170033935751;4.57;5.0
1657605413;869170033930471;3.87;4.07
1657605415;869170033930547;5.35;5.65
1657605419;869170033930711;6.6;6.8
1657605424;869170033930620;5.25;5.25
1657605427;869170033931073;6.37;6.7
1657605430;869170034045121;4.45;4.58
1657605434;869170034063280;5.1;5.57
1657605437;869170034052879;4.8;5.44
1657605437;869170033935751;4.33;4.63
1657605438;869170034044686;6.78;7.48
1657605439;869170034086034;5.65;5.65
1657605439;869170034081928;4.72;5.31
1657605448;869170033930471;3.55;4.08
1657605451;869170033930547;4.73;4.78
1657605451;869170033930620;7.85;8.15
1657605454;869170034050733;6.78;8.08
1657605455;869170033930711;6.95;7.38
1657605462;869170033931073;6.2;6.7
1657605464;869170033935751;3.83;4.57
1657605466;869170034045121;5.68;6.05
1657605473;869170034044686;8.17;9.23
1657605474;869170034081928;4.45;5.02
1657605478;869170033930620;6.73;7.0
1657605489;869170034050733;8.3;9.53
1657605491;869170033935751;3.8;4.25
1657605493;869170034052879;5.62;6.0
1657605494;869170034086034;6.86;6.89
1657605494;869170034063280;6.1;6.2
1657605497;869170033931073;7.46;7.72
1657605501;869170034045121;4.93;4.93
1657605505;869170033930620;5.97;6.1
1657605511;869170033930547;5.99;6.01
1657605521;869170034063280;4.63;4.73
1657605524;869170034050733;8.28;9.37
1657605527;869170033930711;6.22;6.44
1657605529;869170034086034;7.63;7.88
1657605529;869170034052879;5.8;6.2
1657605531;869170033931073;6.78;7.38
1657605534;869170034081928;4.9;4.9
1657605537;869170034045121;5.57;5.9
1657605540;869170033935751;3.8;3.9
1657605541;869170034044686;7.45;8.63
1657605545;869170033930471;4.5;4.72
1657605546;869170033930547;5.87;5.9
1657605551;869170034050733;6.87;7.67
1657605556;869170034063280;4.88;4.88
1657605556;869170033930620;5.87;6.33
1657605560;869170034081928;5.03;5.57
1657605565;869170034086034;6.28;6.78
1657605565;869170034052879;6.13;6.44
1657605567;869170033935751;4.07;5.1
1657605578;869170034050733;7.0;7.7
1657605580;869170033930471;3.86;3.91
1657605581;869170033930547;5.6;5.67
1657605583;869170033930620;6.1;6.83
1657605585;869170034044686;7.08;8.55
1657605587;869170034081928;5.05;6.3
1657605587;869170033931073;5.83;6.7
1657605591;869170034063280;5.77;6.53
1657605594;869170033935751;4.25;4.4
1657605597;869170034045121;5.42;5.77
1657605600;869170034086034;6.6;7.1
1657605600;869170034052879;6.33;6.75
1657605608;869170033930547;5.1;5.53
1657605610;869170033930620;5.45;5.75
1657605613;869170033930471;4.3;4.63
1657605613;869170033930711;5.83;6.45
1657605614;869170034081928;4.93;5.15
1657605620;869170034044686;8.69;9.06
1657605621;869170033935751;4.83;5.47
1657605622;869170033931073;6.6;7.0
1657605626;869170034063280;5.17;5.55
1657605627;869170034050733;7.93;8.2
1657605635;869170033930547;5.83;5.83
1657605635;869170034052879;5.5;6.3
1657605635;869170034045121;4.75;4.95
1657605641;869170033930471;3.87;4.03
1657605642;869170034081928;4.83;4.87
1657605643;869170033930620;5.74;6.24
1657605643;869170033930711;6.9;7.3
1657605647;869170034044686;7.35;9.4
1657605648;869170033935751;4.23;4.33
1657605653;869170034050733;7.07;7.83
1657605657;869170033931073;5.06;6.1
1657605672;869170033930711;6.85;7.05
1657605677;869170034045121;5.0;5.17
1657605678;869170033930620;5.28;6.12
1657605679;869170034086034;7.45;8.0
1657605680;869170034050733;8.53;8.83
1657605682;869170034044686;9.7;11.17
1657605683;869170033930547;5.75;5.95
1657605688;869170034063280;5.31;5.67
1657605691;869170034052879;5.7;6.03
1657605692;869170033931073;5.89;6.24
1657605693;869170033930471;4.5;4.7
1657605696;869170033935751;4.1;4.23
1657605698;869170034081928;4.57;5.07
1657605704;869170033930711;6.03;6.88
1657605707;869170034050733;8.54;9.27
1657605709;869170033930547;4.63;4.97
1657605713;869170034045121;5.0;5.45
1657605715;869170034086034;7.52;7.74
1657605723;869170033935751;4.33;4.4
1657605723;869170034063280;5.93;6.95
1657605726;869170033931073;6.35;6.68
1657605727;869170034052879;6.23;6.53
1657605728;869170033930471;4.23;4.53
1657605733;869170034081928;5.55;6.05
1657605734;869170034050733;7.73;8.02
1657605736;869170033930547;3.85;4.58
1657605737;869170033930711;6.88;7.08
1657605739;869170033930620;5.78;6.03
1657605741;869170034044686;9.1;9.3
1657605748;869170034045121;5.84;5.95
1657605750;869170033935751;4.33;4.55
1657605751;869170034086034;7.95;9.0
1657605758;869170034063280;5.44;5.88
1657605763;869170034052879;5.76;6.38
1657605764;869170033930547;4.12;4.56
1657605764;869170033930471;3.83;3.89
1657605774;869170034081928;6.55;7.43
1657605775;869170033930620;6.0;6.47
1657605776;869170034044686;8.2;9.33
1657605777;869170033935751;4.0;4.17
1657605782;869170033931073;5.92;6.15
1657605783;869170034050733;8.37;9.5
1657605786;869170034086034;6.42;6.54
1657605793;869170034063280;4.73;4.78
1657605798;869170034052879;5.12;5.33
1657605798;869170033930711;6.48;7.0
1657605799;869170033930547;4.21;4.95
1657605799;869170033930471;3.92;4.24
1657605804;869170033935751;4.18;4.41
1657605808;869170034045121;6.13;6.92
1657605810;869170034044686;7.83;9.17
1657605810;869170033930620;6.35;6.5
1657605810;869170034050733;8.33;8.83
1657605814;869170034086034;7.3;7.45
1657605816;869170034081928;5.55;5.73
1657605817;869170033931073;5.93;7.0
1657605828;869170034063280;6.2;7.53
1657605832;869170033930711;6.26;6.69
1657605833;869170034052879;5.5;5.71
1657605834;869170033930471;4.15;4.3
1657605837;869170034050733;8.13;8.67
1657605844;869170034045121;6.58;6.98
1657605845;869170034044686;8.97;10.0
1657605845;869170033930620;6.93;7.97
1657605852;869170034081928;5.18;5.18
1657605852;869170033931073;6.73;7.38
1657605856;869170033930547;5.05;5.05
1657605859;869170033935751;3.95;4.22
1657605864;869170034050733;8.38;8.83
1657605866;869170034086034;6.55;6.93
1657605867;869170033930711;5.5;5.6
1657605879;869170034045121;4.85;5.42
1657605880;869170034044686;9.95;10.65
1657605880;869170033930620;6.02;6.47
1657605887;869170033931073;7.23;8.33
1657605887;869170034052879;6.73;7.7
1657605889;869170034063280;5.23;5.68
1657605891;869170033930547;5.28;5.4
1657605893;869170033935751;3.9;4.18
1657605896;869170033930471;3.83;4.27
1657605898;869170034050733;7.95;8.57
1657605902;869170033930711;8.93;9.63
1657605902;869170034086034;7.18;7.23
1657605910;869170034081928;4.25;4.65
1657605913;869170034045121;4.33;5.15
1657605922;869170033931073;6.55;6.62
1657605922;869170034052879;6.6;6.77
1657605924;869170034063280;5.89;6.06
1657605927;869170033930547;4.18;4.65
1657605928;869170033935751;3.73;4.53
1657605932;869170034044686;7.95;8.9
1657605937;869170033930711;8.55;9.65
1657605938;869170034086034;6.9;7.41
1657605942;869170033930620;5.12;5.67
1657605945;869170034081928;5.02;5.48
1657605948;869170034045121;5.95;6.4
1657605954;869170034050733;8.42;9.18
1657605955;869170034052879;6.21;6.97
1657605956;869170034063280;6.05;6.4
1657605962;869170033930547;4.95;5.27
1657605963;869170033935751;3.1;3.58
1657605968;869170034044686;7.7;9.05
1657605970;869170034086034;7.0;7.23
1657605978;869170033930620;5.63;6.13
1657605978;869170033931073;4.93;4.93
1657605980;869170034081928;5.05;5.63
1657605982;869170034052879;4.93;5.2
1657605983;869170034063280;5.76;6.08
1657605990;869170034050733;7.77;8.53
1657605997;869170034086034;8.2;8.3
1657605998;869170033930547;4.71;5.12
1657605998;869170033935751;4.03;4.27
1657605998;869170033930711;5.75;6.65
1657606001;869170033930471;4.2;4.2
1657606003;869170034044686;8.73;9.93
1657606005;869170034045121;4.9;5.75
1657606009;869170034052879;5.13;5.13
1657606012;869170034063280;5.7;6.2
1657606012;869170033931073;5.88;6.08
1657606013;869170033930620;5.72;6.77
1657606015;869170034081928;4.93;5.2
1657606025;869170034050733;8.22;9.67
1657606031;869170033930471;4.57;4.73
1657606038;869170034044686;9.18;10.12
1657606040;869170034045121;6.33;7.07
1657606047;869170033931073;5.32;5.65
1657606048;869170033930620;5.22;5.38
1657606048;869170034086034;6.9;7.57
1657606050;869170034081928;5.53;5.93
1657606053;869170033930547;5.32;5.52
1657606057;869170033935751;3.88;3.88
1657606058;869170034052879;6.22;6.55
1657606060;869170034050733;8.48;9.63
1657606065;869170034063280;5.0;5.47
1657606069;869170033930711;7.65;8.48
1657606073;869170034044686;8.75;9.96
1657606076;869170034045121;6.41;7.02
1657606080;869170033930547;5.2;5.5
1657606082;869170033931073;6.13;6.28
1657606082;869170033930471;3.8;4.1
1657606083;869170033930620;6.48;7.1
1657606083;869170034086034;6.8;8.28
1657606092;869170033935751;3.65;3.84
1657606093;869170034052879;6.45;6.85
1657606095;869170034050733;8.7;9.63
1657606101;869170034063280;5.62;5.79
1657606104;869170033930711;7.23;7.8
1657606107;869170033930547;5.05;5.52
1657606109;869170033930471;3.9;4.07
1657606111;869170034045121;4.68;5.1
1657606111;869170034081928;3.92;4.3
1657606117;869170033931073;5.23;5.48
1657606119;869170034086034;7.8;8.0
1657606127;869170033935751;3.63;3.83
1657606129;869170034052879;6.03;6.93
1657606133;869170034044686;7.95;9.8
1657606134;869170033930547;4.67;5.07
1657606136;869170033930471;4.28;4.5
1657606136;869170034063280;5.63;6.43
1657606138;869170034081928;4.69;5.87
1657606140;869170033930711;8.7;9.13
1657606145;869170033930620;7.48;8.05
1657606147;869170034045121;5.87;5.95
1657606153;869170034086034;7.7;8.3
1657606155;869170034050733;7.9;8.3
1657606158;869170034052879;7.15;7.15
1657606161;869170033930547;4.92;5.27
1657606163;869170033935751;3.55;3.89
1657606168;869170034044686;8.02;9.43
1657606169;869170033930471;5.65;6.33
1657606171;869170034063280;5.57;6.12
1657606173;869170034081928;5.23;6.27
1657606174;869170033931073;5.0;5.65
1657606180;869170034086034;7.07;7.5
1657606180;869170033930620;6.47;7.03
1657606185;869170034052879;5.24;5.6
1657606190;869170034050733;7.73;8.82
1657606198;869170033935751;3.85;4.18
1657606202;869170034045121;5.95;7.35
1657606203;869170034044686;8.38;9.57
1657606204;869170033930471;4.1;4.4
1657606205;869170033930711;7.33;7.33
1657606206;869170034063280;5.35;5.65
1657606208;869170034081928;4.56;4.9
1657606210;869170033930547;5.95;6.05
1657606215;869170033930620;6.78;6.78
1657606218;869170033931073;5.8;6.43
1657606225;869170034050733;8.12;9.02
1657606232;869170034086034;8.4;8.7
1657606235;869170034052879;6.13;6.78
1657606237;869170033930547;4.38;4.88
1657606239;869170034044686;7.47;8.25
1657606242;869170033930711;7.2;7.45
1657606243;869170034081928;4.51;4.55
1657606250;869170033930620;5.77;6.1
1657606256;869170034045121;6.13;6.5
1657606257;869170033935751;3.92;3.98
1657606260;869170034050733;8.82;9.63
1657606261;869170033931073;5.93;7.08
1657606263;869170033930471;3.9;4.38
1657606264;869170033930547;4.48;4.85
1657606266;869170034063280;5.53;5.83
1657606267;869170034086034;7.43;8.33
1657606270;869170034052879;6.28;6.62
1657606275;869170034044686;7.67;8.48
1657606277;869170033930711;6.53;7.42
1657606285;869170033930620;6.3;6.4
1657606291;869170034045121;6.55;7.2
1657606292;869170033935751;3.4;4.77
1657606294;869170033930547;4.33;4.55
1657606295;869170034050733;8.72;9.25
1657606298;869170033930471;4.3;4.9
1657606301;869170034063280;6.29;6.7
1657606302;869170034086034;8.05;8.5
1657606302;869170034081928;4.83;5.22
1657606304;869170033931073;5.85;6.58
1657606306;869170034052879;5.45;5.76
1657606311;869170033930711;6.15;6.55
1657606327;869170034045121;6.67;7.21
1657606327;869170033935751;3.88;3.98
1657606329;869170033930547;4.48;4.67
1657606333;869170034086034;7.75;7.75
1657606333;869170033930471;3.8;4.2
1657606335;869170034044686;7.58;8.57
1657606336;869170034063280;5.83;6.38
1657606337;869170034081928;4.9;5.37
1657606338;869170034052879;6.2;6.35
1657606346;869170033930711;6.83;7.48
1657606347;869170033931073;4.3;4.6
1657606348;869170033930620;5.95;7.13
1657606355;869170034050733;8.75;9.97
1657606360;869170034086034;9.4;9.75
1657606362;869170033935751;3.88;3.98
1657606365;869170034052879;5.75;6.2
1657606368;869170033930471;3.78;4.03
1657606370;869170034044686;7.9;9.25
1657606371;869170034063280;5.42;6.32
1657606371;869170034081928;4.75;4.84
1657606381;869170034045121;5.77;6.87
1657606384;869170033930620;6.67;7.87
1657606387;869170033930547;3.97;4.3
1657606390;869170034050733;8.82;9.55
1657606397;869170033935751;4.55;5.22
1657606402;869170033930471;4.42;4.42
1657606405;869170034081928;4.77;5.72
1657606405;869170034044686;8.03;9.17
1657606406;869170034063280;5.65;6.12
1657606413;869170034045121;6.35;7.25
1657606413;869170034086034;9.68;9.9
1657606414;869170034052879;6.54;6.54
1657606414;869170033931073;5.32;5.7
1657606419;869170033930620;5.23;6.9
1657606422;869170033930547;4.88;5.22
1657606425;869170034050733;8.68;9.52
1657606432;869170034081928;5.25;5.38
1657606433;869170034044686;7.7;8.87
1657606448;869170034045121;7.25;8.23
1657606448;869170034086034;7.92;8.72
1657606449;869170034052879;5.53;5.77
1657606454;869170033930620;6.45;6.88
1657606457;869170033930547;4.5;4.57
1657606457;869170033930471;4.17;4.38
1657606457;869170033935751;4.15;4.18
1657606458;869170033931073;6.33;6.95
1657606460;869170034044686;7.33;8.9
1657606460;869170034050733;9.2;9.72
1657606467;869170034063280;5.4;5.67
1657606472;869170033930711;7.08;7.88
1657606483;869170034045121;4.85;5.8
1657606483;869170034086034;8.98;9.23
1657606484;869170034052879;5.9;6.78
1657606484;869170033930471;4.27;4.4
1657606489;869170033930620;7.0;7.63
1657606492;869170033935751;5.06;6.98
