1653106107;869170034052879;0.65;1.18
1653106108;869170034050733;0.23;0.43
1653106109;869170034063280;0.89;2.25
1653106110;869170034045121;1.2;2.38
1653106112;869170034050550;0.37;1.72
1653106114;869170034044686;1.37;3.07
1653106119;869170033930620;1.05;1.25
1653106120;869170033935751;0.57;1.65
1653106120;869170033931073;1.23;2.07
1653106124;869170033930471;0.6;1.42
1653106128;869170033930653;0.28;1.62
1653106134;869170033930711;0.9;1.93
1653106135;869170034050733;0.63;0.63
1653106141;869170033930547;0.47;1.32
1653106143;869170034052879;1.35;2.18
1653106143;869170034081928;0.78;1.88
1653106144;869170034063280;1.3;2.53
1653106146;869170034045121;0.38;1.13
1653106147;869170034050550;0.6;1.0
1653106149;869170034044686;1.05;3.58
1653106154;869170033930620;0.48;1.07
1653106155;869170033931073;0.9;1.95
1653106156;869170033935751;0.5;1.37
1653106163;869170033930653;0.62;1.34
1653106163;869170033930471;0.35;0.67
1653106174;869170034052879;0.93;1.27
1653106175;869170033930547;0.54;1.18
1653106178;869170034045121;0.88;1.33
1653106179;869170034063280;1.15;2.18
1653106182;869170034050550;0.45;1.23
1653106182;869170034081928;0.52;1.63
1653106184;869170034050733;0.63;1.35
1653106187;869170034044686;1.47;3.37
1653106190;869170033931073;1.27;2.7
1653106191;869170033935751;0.67;1.28
1653106199;869170033930653;0.87;3.07
1653106204;869170033930547;0.58;1.41
1653106205;869170034045121;1.17;2.23
1653106206;869170033930471;0.47;0.97
1653106211;869170034050733;0.7;1.07
1653106214;869170034063280;1.15;2.07
1653106217;869170034081928;0.48;0.8
1653106224;869170033930620;1.43;2.53
1653106226;869170034044686;1.38;2.35
1653106230;869170033930547;0.53;0.94
1653106231;869170034052879;0.87;1.7
1653106232;869170034045121;1.43;1.93
1653106238;869170034050733;0.17;0.33
1653106238;869170034050550;0.62;1.25
1653106250;869170033931073;1.68;2.13
1653106250;869170033935751;0.48;1.38
1653106252;869170034081928;0.98;1.55
1653106257;869170033930547;0.33;1.03
1653106257;869170033930653;0.68;1.37
1653106259;869170033930620;1.17;2.87
1653106265;869170034050733;0.07;0.23
1653106266;869170034052879;0.87;1.77
1653106273;869170034050550;0.47;1.0
1653106274;869170033930471;0.37;0.85
1653106277;869170034063280;1.58;2.48
1653106281;869170034045121;0.9;2.07
1653106285;869170033931073;0.87;1.21
1653106285;869170033935751;0.58;1.48
1653106286;869170034044686;1.28;3.98
1653106287;869170034081928;0.46;1.65
1653106292;869170034050733;0.17;0.27
1653106292;869170033930653;0.22;0.97
1653106294;869170033930620;1.2;2.0
1653106302;869170034052879;0.78;1.3
1653106307;869170033930547;0.17;1.0
1653106308;869170034050550;0.23;0.83
1653106308;869170034045121;1.2;2.1
1653106312;869170034063280;1.02;2.68
1653106315;869170033930471;0.07;0.8
1653106319;869170033931073;0.98;1.72
1653106321;869170033935751;0.55;1.09
1653106321;869170034044686;1.36;4.26
1653106327;869170033930653;0.55;1.02
1653106329;869170033930620;1.32;2.28
1653106334;869170033930547;0.7;1.47
1653106335;869170034045121;0.71;2.11
1653106337;869170034052879;0.68;1.8
1653106340;869170034050733;0.75;0.98
1653106343;869170034050550;0.2;1.2
1653106347;869170033931073;1.12;1.46
1653106347;869170034081928;0.7;1.74
1653106349;869170034063280;1.07;2.4
1653106350;869170033930471;0.22;0.55
1653106356;869170033935751;0.4;0.96
1653106356;869170034044686;1.43;2.67
1653106363;869170033930653;0.49;0.91
1653106364;869170033930620;1.33;3.6
1653106366;869170033930547;0.52;0.98
1653106369;869170034045121;0.79;1.55
1653106371;869170034052879;1.07;1.85
1653106375;869170034050733;0.42;0.6
1653106378;869170034050550;0.37;1.03
1653106380;869170033931073;1.27;1.77
1653106382;869170034081928;0.61;1.46
1653106384;869170034063280;0.7;1.97
1653106385;869170033930471;0.53;1.05
1653106391;869170033935751;0.62;1.42
1653106391;869170034044686;1.52;2.45
1653106398;869170033930653;0.5;0.8
1653106401;869170033930547;0.52;1.28
1653106403;869170034045121;1.1;2.13
1653106410;869170034050733;0.57;0.73
1653106417;869170034081928;0.45;1.05
1653106419;869170034063280;0.62;1.37
1653106420;869170033930471;0.42;0.6
1653106422;869170033930620;0.95;2.07
1653106424;869170034044686;1.27;3.57
1653106428;869170034052879;0.73;1.52
1653106434;869170034050550;0.5;1.22
1653106435;869170033931073;1.08;1.57
1653106436;869170033930547;0.73;1.78
1653106445;869170034050733;0.37;0.63
1653106448;869170033935751;0.53;1.47
1653106451;869170034081928;0.47;1.07
1653106456;869170033930620;1.32;2.98
1653106456;869170033930653;0.6;0.98
1653106459;869170034045121;0.95;1.47
1653106463;869170034052879;0.95;1.38
1653106464;869170033931073;0.7;1.05
1653106472;869170034050550;0.2;1.23
1653106478;869170034081928;0.43;1.27
1653106479;869170033930471;0.3;1.26
1653106480;869170034050733;0.52;1.19
1653106481;869170034044686;1.48;3.02
1653106481;869170034063280;1.07;1.2
1653106483;869170033935751;0.1;1.35
1653106491;869170033930620;1.43;3.05
1653106491;869170033930653;0.88;1.22
1653106493;869170033930547;0.57;0.87
1653106494;869170034045121;1.26;2.16
1653106499;869170034052879;0.6;1.57
1653106499;869170033931073;0.68;1.28
1653106510;869170033935751;0.2;0.67
1653106514;869170033930471;0.6;1.7
1653106515;869170034050550;0.53;1.05
1653106516;869170034063280;1.12;1.53
1653106517;869170034044686;1.27;2.3
1653106526;869170033930620;1.58;3.23
1653106526;869170033930653;0.63;0.95
1653106528;869170033930547;0.12;0.48
1653106528;869170034081928;0.47;0.73
1653106529;869170034045121;1.2;2.42
1653106534;869170034052879;0.67;1.17
1653106534;869170033931073;1.1;2.72
1653106537;869170033935751;0.43;1.7
1653106540;869170034050733;0.1;0.75
1653106549;869170033930471;0.6;1.77
1653106551;869170034063280;0.94;1.23
1653106553;869170034044686;0.58;2.8
1653106554;869170034081928;0.53;1.17
1653106558;869170034050550;0.53;1.52
1653106561;869170033930620;0.83;2.13
1653106562;869170033930653;0.22;0.27
1653106563;869170033930547;0.62;1.07
1653106564;869170033935751;0.37;0.77
1653106565;869170034045121;1.0;2.78
1653106568;869170034052879;0.23;0.52
1653106569;869170033931073;1.03;2.08
1653106575;869170034050733;0.17;0.63
1653106581;869170034081928;0.4;1.52
1653106584;869170033930471;0.37;1.4
1653106586;869170034063280;1.05;2.25
1653106588;869170034044686;1.2;2.65
1653106597;869170033930653;0.17;0.73
1653106598;869170033930547;0.46;0.99
1653106600;869170034045121;0.9;2.88
1653106601;869170034050550;0.45;1.17
1653106610;869170034050733;0.48;0.6
1653106613;869170033935751;0.8;2.23
1653106616;869170034081928;0.58;1.43
1653106619;869170033930471;0.3;0.62
1653106621;869170034063280;0.65;1.6
1653106621;869170033930620;1.02;2.55
1653106623;869170034044686;1.12;3.4
1653106625;869170034052879;0.71;1.4
1653106627;869170033931073;0.72;2.13
1653106633;869170033930547;0.3;1.37
1653106640;869170033935751;0.93;2.47
1653106645;869170034050733;0.52;0.8
1653106648;869170033930620;1.43;2.27
1653106652;869170034081928;0.42;1.53
1653106656;869170033930653;0.67;1.88
1653106657;869170034045121;1.25;2.3
1653106660;869170034052879;0.95;1.23
1653106662;869170033931073;1.15;1.8
1653106667;869170033935751;0.77;1.8
1653106669;869170034050550;0.25;0.78
1653106675;869170033930620;1.3;1.97
1653106678;869170033930471;0.07;0.9
1653106680;869170034050733;0.45;0.53
1653106682;869170034044686;1.03;3.07
1653106686;869170034063280;0.63;1.25
1653106690;869170034045121;1.61;2.24
1653106690;869170033930547;0.3;0.58
1653106691;869170033930653;0.33;1.98
1653106694;869170033935751;0.23;0.97
1653106696;869170034052879;0.42;1.02
1653106697;869170033931073;0.77;1.28
1653106702;869170033930620;0.73;1.3
1653106709;869170034044686;1.07;2.8
1653106713;869170033930471;0.32;0.85
1653106713;869170034050550;0.72;1.75
1653106721;869170033935751;0.7;1.6
1653106721;869170034063280;1.08;1.58
1653106721;869170034081928;1.1;2.03
1653106725;869170034045121;1.28;2.7
1653106725;869170033930547;0.68;0.95
1653106729;869170033930620;1.4;3.0
1653106730;869170033930653;0.38;1.37
1653106731;869170034052879;0.67;1.2
1653106732;869170033931073;0.82;1.03
1653106736;869170034044686;0.87;2.07
1653106740;869170034050733;0.26;0.37
1653106749;869170033930471;0.23;0.73
1653106756;869170034050550;0.7;1.9
1653106757;869170034081928;0.75;0.98
1653106759;869170034063280;0.48;1.4
1653106760;869170034045121;0.73;1.52
1653106760;869170033930547;0.67;0.9
1653106763;869170034044686;0.77;1.8
1653106765;869170034052879;0.75;1.75
1653106767;869170033931073;0.88;1.62
1653106770;869170033935751;0.93;1.38
1653106773;869170033930653;0.53;0.72
1653106775;869170034050733;0.22;0.8
1653106779;869170033930620;1.67;3.33
1653106784;869170033930471;0.3;1.35
1653106791;869170034044686;0.7;2.47
1653106792;869170034081928;1.09;1.34
1653106795;869170034045121;1.07;2.19
1653106795;869170034063280;0.6;1.42
1653106796;869170033930547;0.53;0.93
1653106799;869170034050550;0.45;0.92
1653106805;869170033935751;1.13;1.55
1653106806;869170033930620;1.0;2.83
1653106810;869170034050733;0.35;0.35
1653106816;869170033930653;0.28;0.58
1653106822;869170034052879;0.75;1.3
1653106824;869170033930471;0.5;0.9
1653106827;869170034081928;0.88;1.53
1653106827;869170033931073;0.95;1.32
1653106831;869170033930547;0.77;1.35
1653106831;869170034063280;0.63;1.07
1653106833;869170033930620;0.57;1.13
1653106836;869170033930711;0.75;2.01
1653106840;869170033935751;1.4;2.57
1653106842;869170034050550;0.3;0.92
1653106845;869170034050733;0.33;0.47
1653106847;869170034044686;0.85;2.0
1653106853;869170034045121;0.75;1.5
1653106858;869170034052879;0.92;2.1
1653106860;869170033930620;2.13;2.22
1653106862;869170034081928;0.48;1.12
1653106862;869170033931073;1.07;2.18
1653106875;869170033935751;1.1;2.52
1653106878;869170033930653;0.58;1.3
1653106881;869170034050733;0.43;0.93
1653106882;869170034044686;0.82;2.56
1653106888;869170033930620;1.25;2.95
1653106889;869170034045121;0.88;1.82
1653106890;869170033930547;0.28;0.8
1653106892;869170033930471;0.23;0.82
1653106893;869170034063280;0.8;1.87
1653106894;869170034052879;0.48;1.02
1653106897;869170033931073;0.86;1.66
1653106909;869170034050550;0.37;1.38
1653106910;869170033935751;0.78;2.82
1653106913;869170033930653;0.62;1.62
1653106917;869170034044686;1.19;2.51
1653106922;869170034081928;0.84;2.84
1653106924;869170034045121;1.13;1.72
1653106925;869170033930547;0.48;1.32
1653106927;869170033930471;0.37;0.92
1653106929;869170034063280;0.67;1.52
1653106930;869170034052879;0.58;1.3
1653106932;869170033931073;1.05;1.93
1653106939;869170034050733;0.53;0.9
1653106948;869170033930653;0.93;2.17
1653106949;869170033930711;0.85;1.58
1653106949;869170033930620;1.1;1.37
1653106953;869170034044686;1.23;2.65
1653106953;869170034050550;0.6;0.98
1653106957;869170034081928;0.35;1.18
1653106960;869170034045121;0.82;1.67
1653106961;869170033930547;0.48;1.12
1653106962;869170033930471;0.37;1.02
1653106963;869170033935751;0.62;1.2
1653106964;869170034063280;0.85;2.25
1653106965;869170034052879;0.42;0.98
1653106967;869170033931073;1.08;1.95
1653106974;869170034050733;0.18;1.05
1653106983;869170033930653;0.75;1.57
1653106984;869170033930620;0.8;1.37
1653106986;869170033930711;0.5;0.9
1653106988;869170034044686;1.2;2.97
1653106991;869170034081928;0.47;1.06
1653106995;869170034045121;1.07;1.85
1653106996;869170033930547;0.22;0.72
1653106996;869170034050550;0.32;0.53
1653106998;869170033930471;0.2;0.5
1653106998;869170033935751;0.63;1.15
1653106999;869170034063280;0.72;2.08
1653107009;869170034050733;0.42;0.96
1653107019;869170033930653;0.75;1.4
1653107021;869170034081928;0.86;1.54
1653107022;869170033930620;0.93;2.1
1653107023;869170034052879;0.34;1.2
1653107027;869170033931073;1.08;1.65
1653107032;869170033930547;0.32;1.02
1653107033;869170033930471;0.38;0.9
1653107033;869170033935751;0.45;0.52
1653107034;869170034063280;0.8;2.4
1653107039;869170034050550;0.3;0.77
1653107044;869170034050733;0.3;1.13
1653107047;869170034044686;0.92;1.75
1653107055;869170034081928;1.0;2.02
1653107058;869170034052879;0.82;1.55
1653107058;869170034045121;0.98;1.42
1653107062;869170033931073;0.85;0.95
1653107066;869170033930620;1.15;2.1
1653107068;869170033935751;0.42;1.2
1653107077;869170033930653;0.52;0.55
1653107078;869170033930711;0.75;1.13
1653107079;869170034050733;0.53;1.75
1653107082;869170034050550;0.37;1.02
1653107083;869170034044686;1.0;3.12
1653107090;869170033930547;0.43;0.8
1653107093;869170034045121;0.5;0.85
1653107094;869170034052879;0.62;2.05
1653107094;869170033930471;0.3;0.67
1653107097;869170033931073;1.23;1.58
1653107109;869170033930620;0.6;1.62
1653107110;869170033935751;0.82;1.32
1653107112;869170033930653;0.92;1.25
1653107114;869170034081928;1.11;1.72
1653107119;869170034044686;1.05;1.58
1653107125;869170033930547;0.4;1.47
1653107128;869170034045121;0.73;1.62
1653107129;869170033930471;0.25;1.1
1653107130;869170034052879;1.0;1.67
1653107132;869170033931073;1.3;1.75
1653107138;869170034050733;0.38;0.77
1653107147;869170033930653;0.23;1.27
1653107149;869170034081928;0.68;1.03
1653107149;869170034050550;0.58;1.55
1653107155;869170034044686;1.18;3.8
1653107156;869170033930547;0.27;0.35
1653107164;869170034045121;0.65;0.8
1653107165;869170034052879;0.8;1.83
1653107165;869170033930471;0.07;0.53
1653107167;869170033931073;0.72;2.1
1653107170;869170033930711;0.88;1.23
1653107173;869170034050733;0.37;0.92
1653107176;869170033935751;0.5;1.03
1653107179;869170033930620;0.73;2.42
1653107183;869170033930547;0.81;1.37
1653107183;869170033930653;0.4;1.53
1653107184;869170034081928;0.88;1.33
1653107187;869170034050550;0.55;1.63
1653107190;869170034044686;0.9;3.22
1653107199;869170034045121;0.78;1.73
1653107200;869170033930471;0.33;0.48
1653107209;869170034050733;0.47;1.08
1653107210;869170033930547;0.13;0.27
1653107218;869170033930653;0.43;1.08
1653107219;869170034081928;0.73;2.27
1653107220;869170033935751;0.5;1.68
1653107222;869170033930620;0.78;1.57
1653107223;869170034050550;0.27;0.67
1653107223;869170034052879;0.45;1.25
1653107227;869170033931073;0.78;1.82
1653107236;869170033930471;0.2;1.0
1653107245;869170034050733;0.6;1.07
1653107249;869170034044686;0.68;1.68
1653107254;869170034081928;0.37;1.74
1653107258;869170034050550;0.03;0.58
1653107258;869170034052879;0.72;2.28
1653107259;869170033930547;0.57;1.0
1653107259;869170034045121;1.18;2.05
1653107262;869170033931073;0.75;1.05
1653107263;869170033935751;0.53;1.4
1653107265;869170033930620;0.52;1.38
1653107277;869170033930653;0.68;1.4
1653107280;869170034050733;0.02;1.05
1653107284;869170034044686;0.8;1.63
1653107286;869170033930547;0.9;1.25
1653107293;869170034050550;0.08;0.4
1653107294;869170034052879;0.43;1.07
1653107295;869170034045121;0.92;1.45
1653107296;869170033930711;0.45;1.25
1653107296;869170033930471;0.58;1.12
1653107297;869170033931073;0.73;0.95
1653107306;869170033935751;0.25;0.45
1653107308;869170033930620;1.0;1.67
1653107311;869170034081928;0.4;1.37
1653107312;869170033930653;0.67;1.8
1653107313;869170033930547;0.67;1.07
1653107318;869170034044686;0.86;2.55
1653107326;869170034063280;0.93;2.02
1653107330;869170034052879;0.67;0.7
1653107330;869170034045121;1.13;1.78
1653107331;869170033930471;0.4;0.57
1653107332;869170033931073;0.63;1.38
1653107337;869170034081928;0.27;0.67
1653107339;869170034050733;0.2;0.82
1653107340;869170033930547;0.47;1.07
1653107341;869170033935751;0.22;0.9
1653107348;869170033930653;0.73;1.8
1653107350;869170034050550;0.13;0.53
1653107351;869170033930620;1.08;2.68
1653107351;869170034044686;0.88;3.37
1653107364;869170034081928;0.28;0.62
1653107365;869170034052879;0.42;0.82
1653107366;869170034045121;0.68;2.15
1653107366;869170033930471;0.8;1.5
1653107367;869170033930547;0.57;1.15
1653107367;869170033931073;0.45;1.08
1653107369;869170033930711;0.78;1.05
1653107374;869170034050733;0.1;0.43
1653107383;869170033930653;0.47;1.77
1653107383;869170034063280;0.38;1.49
1653107386;869170034050550;0.23;1.08
1653107387;869170034044686;1.05;4.17
1653107391;869170034081928;0.57;1.47
1653107401;869170033935751;0.93;1.23
1653107402;869170033930471;0.33;0.6
1653107409;869170034045121;0.92;1.52
1653107409;869170034050733;0.17;0.63
1653107418;869170034063280;0.11;1.46
1653107419;869170033930653;0.83;1.63
1653107420;869170034050550;0.17;0.33
1653107421;869170033930620;0.81;1.58
1653107424;869170033930547;0.53;0.88
1653107424;869170034052879;0.48;0.98
1653107425;869170034081928;0.78;1.55
1653107431;869170033931073;0.87;1.28
1653107436;869170033935751;1.23;1.77
1653107437;869170033930471;0.2;0.6
1653107444;869170034050733;0.15;0.82
1653107445;869170034044686;0.78;2.08
1653107453;869170034063280;0.68;1.37
1653107455;869170034050550;0.17;0.55
1653107460;869170033930547;0.33;1.07
1653107460;869170034052879;0.85;1.78
1653107462;869170033930620;1.88;4.03
1653107472;869170033935751;0.38;1.02
1653107475;869170033931073;0.58;1.63
1653107475;869170034045121;1.12;2.33
1653107476;869170033930653;0.45;1.02
1653107479;869170034050733;0.45;0.82
1653107481;869170034044686;1.03;2.65
1653107483;869170034081928;0.83;1.72
1653107488;869170034063280;1.19;2.2
1653107490;869170034050550;0.13;0.73
1653107492;869170033930471;0.27;0.73
1653107495;869170033930547;0.55;1.17
1653107496;869170034052879;0.42;0.62
1653107498;869170033930620;1.42;2.45
1653107504;869170033930711;0.9;2.3
1653107507;869170033935751;0.57;1.22
1653107511;869170034045121;1.17;2.38
1653107511;869170033930653;0.8;1.03
1653107517;869170034044686;0.61;2.67
1653107518;869170033931073;0.53;1.13
1653107523;869170034063280;0.85;2.99
1653107527;869170034081928;0.63;1.45
1653107528;869170033930471;0.53;0.8
1653107531;869170034052879;1.15;1.92
1653107531;869170033930547;0.65;1.75
1653107534;869170033930620;0.75;1.93
1653107538;869170034050733;0.53;1.6
1653107543;869170033935751;0.68;1.08
1653107546;869170034045121;1.03;1.62
1653107546;869170033930653;1.26;1.92
1653107546;869170034050550;0.11;1.37
1653107551;869170034044686;0.67;2.0
1653107561;869170033931073;0.57;0.98
1653107564;869170033930471;0.72;1.13
1653107566;869170033930547;0.44;0.8
1653107567;869170034052879;0.55;1.56
1653107568;869170034081928;0.8;1.45
1653107570;869170033930620;1.03;2.52
1653107573;869170034050733;0.2;1.2
1653107578;869170034044686;0.9;3.53
1653107579;869170034045121;0.83;1.37
1653107580;869170034050550;0.23;1.02
1653107581;869170033930653;0.8;1.43
1653107586;869170034063280;0.68;1.68
