1657695263;869170034050733;6.25;6.68
1657695263;869170034081928;0.75;0.85
1657695263;869170034086034;0.2;0.27
1657695275;869170033930471;0.27;0.4
1657695285;869170034045121;1.4;1.85
1657695287;869170033930620;0.1;0.73
1657695289;869170034052879;0.57;0.97
1657695294;869170034044686;0.13;0.17
1657695296;869170034086034;0.52;0.97
1657695297;869170033935751;0.57;0.9
1657695298;869170034050733;4.9;6.2
1657695298;869170034081928;0.52;1.05
1657695305;869170033930547;0.13;0.17
1657695310;869170033930471;0.43;0.57
1657695328;869170034045121;0.82;1.45
1657695329;869170034044686;0.6;1.03
1657695331;869170034086034;0.47;0.58
1657695332;869170033935751;0.25;0.32
1657695333;869170034081928;1.2;2.18
1657695339;869170034052879;0.03;0.08
1657695345;869170033930471;0.66;0.68
1657695347;869170033931073;0.03;0.07
1657695347;869170034063280;0.03;0.17
1657695348;869170033930547;0.05;0.35
1657695349;869170033930620;0.43;0.68
1657695357;869170034050733;5.35;6.4
1657695367;869170034081928;0.78;1.42
1657695367;869170034086034;0.48;0.48
1657695367;869170033935751;0.3;0.43
1657695374;869170033931073;0.1;0.1
1657695374;869170034052879;0.15;0.3
1657695382;869170034063280;0.07;0.07
1657695385;869170033930620;0.68;0.98
1657695390;869170034044686;0.41;0.65
1657695392;869170034050733;1.95;2.35
1657695394;869170034045121;0.98;1.67
1657695401;869170034081928;0.63;1.48
1657695402;869170034086034;0.33;0.53
1657695402;869170033935751;0.25;0.27
1657695407;869170033930471;0.23;0.27
1657695410;869170034052879;0.47;1.05
1657695414;869170033930547;0.2;0.33
1657695417;869170034063280;0.1;0.13
1657695420;869170033930620;0.62;1.28
1657695421;869170034044686;0.42;1.28
1657695427;869170034050733;2.42;2.65
1657695434;869170034045121;1.02;1.47
1657695437;869170033935751;0.08;0.33
1657695442;869170033930471;0.15;0.17
1657695446;869170034052879;0.3;0.4
1657695449;869170033930547;0.07;0.07
1657695452;869170034063280;0.03;0.13
1657695454;869170034081928;1.0;1.57
1657695455;869170033930620;0.53;1.32
1657695455;869170034086034;0.58;1.03
1657695456;869170034044686;1.13;2.8
1657695458;869170033931073;0.13;0.22
1657695462;869170034050733;1.93;2.4
1657695469;869170034045121;0.87;1.03
1657695477;869170033930471;0.02;0.49
1657695478;869170034052879;0.2;0.92
1657695484;869170033930547;0.22;0.53
1657695487;869170034063280;0.07;0.23
1657695489;869170034081928;0.87;0.99
1657695490;869170033930620;0.1;0.35
1657695490;869170034086034;0.65;0.85
1657695491;869170034044686;1.05;1.33
1657695492;869170033931073;0.07;0.38
1657695493;869170033935751;0.35;1.02
1657695497;869170034050733;2.1;2.13
1657695504;869170034045121;1.4;1.4
1657695512;869170033930471;0.23;0.4
1657695520;869170033930547;0.05;0.47
1657695524;869170034081928;0.88;1.85
1657695526;869170034044686;0.7;1.77
1657695526;869170034086034;0.2;0.42
1657695527;869170033931073;0.03;0.2
1657695528;869170033935751;0.17;0.63
1657695531;869170034045121;1.15;2.08
1657695532;869170034052879;0.53;0.53
1657695545;869170033930471;0.27;0.8
1657695553;869170033930620;0.3;0.75
1657695555;869170033930547;0.28;0.67
1657695559;869170034081928;0.75;1.3
1657695560;869170034050733;2.85;3.68
1657695562;869170034086034;0.23;0.55
1657695562;869170033931073;0.03;0.03
1657695563;869170033935751;0.03;0.19
1657695567;869170034052879;0.34;0.34
1657695579;869170034045121;1.03;1.57
1657695582;869170034063280;0.2;1.07
1657695585;869170034044686;0.2;0.6
1657695588;869170033930620;0.07;0.3
1657695593;869170034086034;0.57;1.13
1657695594;869170034081928;0.67;1.1
1657695595;869170034050733;2.25;3.02
1657695598;869170033935751;0.13;0.28
1657695603;869170034052879;0.11;0.19
1657695605;869170034045121;0.97;1.3
1657695617;869170034063280;0.1;0.29
1657695617;869170033930547;0.31;0.65
1657695620;869170034044686;0.28;0.45
1657695623;869170033930620;0.3;0.47
1657695623;869170033930471;0.13;0.25
1657695633;869170033935751;0.4;0.73
1657695633;869170034045121;1.14;1.31
1657695639;869170034052879;0.13;0.4
1657695645;869170034086034;0.63;0.98
1657695650;869170033930471;0.12;0.42
1657695652;869170033930547;0.18;0.52
1657695653;869170033931073;0.03;0.13
1657695654;869170034081928;0.6;1.07
1657695655;869170034044686;0.08;0.28
1657695658;869170033930620;0.6;0.73
1657695663;869170034050733;10.12;10.88
1657695667;869170034045121;0.52;1.03
1657695670;869170034052879;0.07;0.28
1657695681;869170034086034;0.47;0.82
1657695685;869170033930471;0.13;0.27
1657695687;869170034063280;0.03;0.17
1657695687;869170033930547;0.07;0.17
1657695687;869170033931073;0.07;0.17
1657695690;869170034044686;0.35;0.48
1657695691;869170034081928;0.55;0.95
1657695692;869170033935751;0.14;0.49
1657695693;869170033930620;0.57;1.18
1657695698;869170034050733;3.1;3.6
1657695702;869170034045121;1.12;1.65
1657695717;869170034086034;0.51;1.34
1657695720;869170033930471;0.22;0.22
1657695722;869170033931073;0.17;0.35
1657695724;869170034052879;0.2;0.8
1657695726;869170034044686;0.17;0.6
1657695726;869170034081928;1.17;1.2
1657695727;869170033935751;0.27;0.33
1657695748;869170034063280;0.1;0.24
1657695751;869170034086034;0.25;0.52
1657695755;869170033930620;0.37;0.98
1657695757;869170033931073;0.1;0.17
1657695758;869170034050733;2.33;2.48
1657695759;869170034052879;0.53;0.9
1657695760;869170034045121;0.8;1.48
1657695761;869170034081928;0.74;0.74
1657695762;869170033935751;0.63;1.22
1657695778;869170034086034;0.43;1.17
1657695781;869170033930471;0.22;0.35
1657695786;869170034044686;0.13;0.75
1657695790;869170033930620;0.35;0.53
1657695792;869170033931073;0.03;0.23
1657695793;869170034050733;4.1;5.28
1657695795;869170034052879;0.58;0.6
1657695795;869170034045121;0.79;0.79
1657695796;869170034081928;1.21;1.91
1657695797;869170033935751;0.28;0.42
1657695816;869170033930471;0.4;0.8
1657695819;869170034063280;0.15;0.42
1657695821;869170034044686;0.54;1.35
1657695826;869170033930547;0.1;0.35
1657695828;869170034050733;3.57;4.43
1657695829;869170034086034;0.58;0.69
1657695830;869170034045121;0.77;1.18
1657695831;869170034052879;0.33;0.4
1657695832;869170033935751;0.5;0.67
1657695833;869170033930620;0.28;0.4
1657695849;869170033931073;0.23;0.37
1657695851;869170033930471;0.22;0.28
1657695855;869170034081928;0.9;1.24
1657695856;869170034044686;0.43;1.6
1657695862;869170033930547;0.08;0.27
1657695863;869170034052879;0.12;0.43
1657695863;869170034050733;5.55;6.9
1657695864;869170034086034;0.9;1.03
1657695866;869170034045121;0.39;0.46
1657695877;869170033930620;0.5;0.87
1657695884;869170033931073;0.05;0.12
1657695886;869170033930471;0.23;0.3
1657695889;869170034063280;0.08;0.3
1657695890;869170034081928;0.57;1.05
1657695891;869170034044686;0.3;1.65
1657695892;869170033935751;0.42;0.42
1657695897;869170033930547;0.17;0.32
1657695898;869170034050733;14.85;16.63
1657695899;869170034086034;0.86;1.05
1657695901;869170034045121;0.52;1.12
1657695919;869170034052879;0.18;0.18
1657695920;869170033930620;0.53;1.07
1657695921;869170033930471;0.36;0.36
1657695924;869170034081928;0.63;0.77
1657695926;869170034044686;0.22;0.31
1657695927;869170033935751;0.25;0.32
1657695933;869170034086034;0.4;1.1
1657695933;869170033930547;0.2;0.35
1657695942;869170033931073;0.25;0.78
1657695954;869170034052879;1.54;1.91
1657695954;869170034045121;0.65;0.94
1657695957;869170034050733;12.6;14.44
1657695958;869170034081928;0.43;0.63
1657695960;869170034086034;0.3;0.3
1657695962;869170033935751;0.43;0.62
1657695968;869170033930547;0.15;0.15
1657695971;869170033931073;0.38;1.3
1657695978;869170034044686;0.19;0.8
1657695982;869170033930471;0.28;0.28
1657695985;869170034081928;0.23;0.9
1657695985;869170034050733;12.35;13.51
1657695989;869170034045121;0.7;0.87
1657695989;869170033930620;0.48;1.63
1657695990;869170034052879;0.38;0.58
1657695997;869170033935751;0.25;0.42
1657696012;869170034044686;0.2;0.57
1657696013;869170034086034;0.25;0.57
1657696016;869170034050733;9.72;11.17
1657696017;869170033930471;0.12;0.15
1657696020;869170034063280;0.2;0.28
1657696024;869170034045121;0.87;1.3
1657696025;869170033931073;0.18;0.18
1657696026;869170034052879;0.23;0.23
1657696032;869170033935751;0.33;0.45
1657696032;869170033930620;0.37;0.83
1657696033;869170033930547;0.03;0.27
1657696036;869170034081928;0.17;0.43
1657696047;869170034044686;0.07;0.63
1657696048;869170034086034;0.48;0.65
1657696052;869170034050733;8.11;9.01
1657696052;869170033930471;0.07;0.2
1657696055;869170034052879;0.2;0.37
1657696055;869170034063280;0.03;0.13
1657696059;869170034045121;0.92;1.15
1657696063;869170034081928;0.5;0.65
1657696068;869170033930620;0.53;0.63
1657696082;869170034044686;0.43;1.3
1657696084;869170034086034;0.2;0.87
1657696087;869170034050733;4.31;4.66
1657696087;869170033930471;0.17;0.5
1657696088;869170033931073;0.07;0.3
1657696091;869170034081928;0.8;1.25
1657696092;869170033935751;0.63;0.73
1657696094;869170034045121;0.9;1.03
1657696103;869170033930620;0.53;1.2
1657696112;869170034086034;0.53;1.17
1657696117;869170034044686;0.05;0.31
1657696122;869170033930471;0.3;0.56
1657696123;869170033931073;0.03;0.03
1657696127;869170033935751;0.27;0.6
1657696128;869170034081928;0.7;1.03
1657696138;869170033930620;0.25;0.58
1657696138;869170033930547;0.13;0.43
1657696139;869170034086034;0.38;0.58
1657696143;869170034052879;0.33;0.5
1657696145;869170034050733;3.22;4.68
1657696152;869170034045121;0.51;0.93
1657696158;869170033931073;0.22;0.75
1657696169;869170033935751;0.25;0.38
1657696172;869170034081928;0.45;0.8
1657696173;869170033930547;0.03;0.2
1657696177;869170034044686;0.48;0.62
1657696178;869170033930471;0.07;0.17
1657696179;869170034052879;0.3;0.6
1657696180;869170034050733;1.85;2.38
1657696187;869170034045121;0.77;1.53
1657696191;869170034086034;0.5;0.78
1657696198;869170033930620;0.13;0.33
1657696212;869170034044686;1.6;2.0
1657696213;869170033935751;0.33;0.38
1657696213;869170033930471;0.07;0.47
1657696214;869170033931073;0.03;0.23
1657696215;869170034052879;0.07;0.07
1657696215;869170034050733;2.02;2.42
1657696223;869170034045121;0.33;0.93
1657696227;869170034086034;0.23;0.67
1657696231;869170033930547;0.13;0.43
1657696233;869170033930620;0.47;0.67
1657696239;869170034081928;0.33;0.67
1657696246;869170034052879;0.17;0.23
1657696247;869170034044686;0.42;1.02
1657696248;869170033930471;0.1;0.17
1657696249;869170033931073;0.05;0.2
1657696250;869170034050733;1.73;2.07
1657696256;869170034063280;0.17;0.67
1657696257;869170033935751;0.48;1.08
1657696258;869170034045121;0.42;0.8
1657696262;869170034086034;0.43;0.61
1657696266;869170033930547;0.13;0.34
1657696268;869170033930620;0.58;1.18
1657696275;869170034081928;0.48;0.5
1657696283;869170034044686;0.1;0.47
1657696283;869170033930471;0.07;0.3
1657696285;869170034050733;1.48;2.17
1657696290;869170034086034;0.5;0.5
1657696294;869170034045121;0.8;1.15
1657696301;869170033930547;0.05;0.08
1657696303;869170033930620;0.35;0.35
1657696306;869170034052879;0.27;0.27
1657696310;869170034081928;0.98;1.67
1657696317;869170034086034;0.13;0.53
1657696317;869170033935751;0.17;0.17
1657696319;869170033931073;0.2;0.27
1657696337;869170033930547;0.05;0.07
1657696338;869170033930620;0.17;0.17
1657696341;869170034052879;0.2;0.27
1657696345;869170034081928;0.87;1.54
1657696346;869170034050733;1.4;1.97
1657696350;869170034063280;0.05;0.35
1657696352;869170033935751;0.25;0.62
1657696360;869170034045121;0.35;0.78
1657696371;869170034086034;0.38;0.8
1657696377;869170034052879;1.65;2.28
1657696380;869170034081928;0.68;1.25
1657696380;869170033930471;0.04;0.39
1657696381;869170034050733;1.42;1.97
1657696387;869170033935751;0.33;0.58
1657696398;869170034045121;0.48;0.77
1657696398;869170033930620;0.13;0.68
1657696407;869170034086034;0.3;0.53
1657696413;869170034052879;0.43;0.87
1657696413;869170034044686;0.15;0.54
1657696414;869170033930471;0.1;0.2
1657696416;869170034050733;1.17;1.8
1657696420;869170034063280;0.08;0.55
1657696422;869170033935751;0.38;0.75
1657696433;869170034045121;0.45;0.8
1657696433;869170033930620;0.5;0.67
1657696439;869170033930547;0.22;0.22
1657696440;869170034081928;2.97;3.13
1657696441;869170033930471;0.07;0.1
1657696442;869170034052879;0.73;0.97
1657696442;869170034086034;0.41;0.63
1657696443;869170033931073;0.25;0.33
1657696448;869170034044686;0.27;0.57
1657696451;869170034050733;1.97;2.6
1657696455;869170034063280;0.03;0.62
1657696457;869170033935751;0.08;0.52
1657696468;869170033930620;0.33;1.27
1657696469;869170034086034;0.83;1.33
1657696469;869170034045121;0.36;0.36
1657696474;869170033930547;0.13;0.3
1657696475;869170034081928;1.45;2.39
1657696478;869170033931073;0.03;0.13
1657696483;869170034044686;0.23;1.0
1657696486;869170034050733;2.05;2.18
1657696496;869170034086034;0.34;0.45
1657696498;869170034052879;0.87;0.87
1657696503;869170033930620;0.56;0.9
1657696504;869170034045121;0.53;1.37
1657696508;869170034081928;1.21;1.72
1657696510;869170033930547;0.07;0.38
1657696513;869170034044686;0.23;1.53
1657696513;869170033931073;0.1;0.1
1657696517;869170033935751;0.07;0.15
1657696534;869170034052879;0.57;0.57
1657696535;869170034081928;0.8;1.48
1657696538;869170033930620;0.28;0.65
1657696545;869170033930547;0.07;0.53
1657696547;869170034086034;0.65;1.23
1657696552;869170033935751;0.33;0.33
1657696562;869170034045121;0.35;0.58
1657696562;869170034044686;0.08;0.67
1657696567;869170034050733;1.85;2.28
1657696569;869170034081928;0.82;1.13
1657696570;869170034052879;0.5;0.5
1657696581;869170033930547;0.08;0.27
1657696585;869170034086034;0.37;0.47
1657696587;869170033935751;0.4;0.57
1657696595;869170034044686;0.1;0.76
1657696596;869170033930620;0.35;0.45
1657696597;869170034045121;0.68;1.38
1657696602;869170034050733;1.87;2.6
1657696604;869170033931073;0.03;0.47
1657696605;869170034052879;0.57;0.83
1657696605;869170033930471;0.03;0.03
1657696623;869170033935751;0.2;1.05
1657696624;869170034086034;0.25;0.4
1657696625;869170034045121;0.33;0.67
1657696625;869170034081928;0.68;1.05
1657696630;869170034044686;0.17;1.0
1657696631;869170033930620;0.5;1.13
1657696637;869170034050733;1.27;1.62
1657696640;869170033931073;0.1;0.1
1657696659;869170034086034;0.41;1.08
1657696660;869170034045121;0.97;1.52
1657696661;869170034081928;0.35;0.65
1657696665;869170034044686;0.23;0.77
1657696666;869170033930620;0.13;0.27
1657696668;869170033930547;0.17;0.8
1657696672;869170034050733;0.82;1.02
1657696675;869170033931073;0.1;0.48
1657696676;869170033930471;0.07;0.07
1657696692;869170034086034;0.25;0.93
1657696692;869170034052879;0.07;0.17
1657696694;869170034063280;0.13;0.53
1657696695;869170034045121;0.7;0.87
1657696695;869170033930547;0.17;0.3
1657696696;869170034081928;0.68;1.12
1657696700;869170034044686;0.07;0.77
1657696701;869170033930620;0.53;0.88
1657696705;869170034050733;1.13;1.5
1657696717;869170033935751;0.45;0.8
1657696722;869170033930547;0.1;0.13
1657696727;869170034052879;0.05;0.05
1657696731;869170034081928;0.62;1.15
1657696736;869170033930620;0.1;0.87
1657696745;869170033931073;0.07;0.35
1657696751;869170034045121;2.3;2.6
1657696755;869170034086034;0.68;1.2
1657696760;869170034044686;0.1;0.92
1657696762;869170034052879;0.1;0.1
1657696764;869170034050733;0.92;1.17
1657696765;869170034081928;0.87;1.53
1657696775;869170033930471;0.02;0.05
1657696786;869170034045121;0.91;1.62
1657696786;869170033930620;0.1;0.63
1657696794;869170034086034;0.68;1.47
1657696795;869170034044686;0.15;0.78
1657696798;869170034052879;0.34;0.71
1657696799;869170034050733;0.83;0.9
1657696801;869170033931073;0.1;0.27
1657696813;869170033930620;0.3;0.9
1657696813;869170033930547;0.17;0.2
1657696820;869170034081928;0.63;0.63
1657696822;869170033935751;0.08;0.27
1657696822;869170034045121;0.3;0.82
1657696827;869170034052879;0.22;0.22
1657696829;869170034086034;0.72;0.92
1657696830;869170034044686;0.18;0.58
1657696834;869170034050733;0.98;1.27
1657696840;869170033930620;0.27;0.7
1657696852;869170034063280;0.05;0.05
1657696855;869170034081928;0.43;0.9
1657696857;869170034045121;0.77;1.07
1657696863;869170034086034;0.43;0.7
1657696866;869170034044686;0.17;0.53
1657696867;869170033930620;0.4;0.6
1657696869;869170034050733;0.92;1.08
1657696880;869170033930471;0.07;0.13
1657696881;869170034052879;0.1;0.1
1657696887;869170034045121;0.42;0.66
1657696887;869170034063280;0.02;0.18
1657696889;869170034081928;1.3;1.91
1657696894;869170033930620;0.3;1.43
1657696899;869170034086034;0.72;1.25
1657696904;869170034050733;1.1;1.2
1657696910;869170034044686;0.28;1.08
1657696915;869170033930471;0.1;0.14
1657696916;869170034052879;0.17;0.46
1657696916;869170033935751;0.13;0.33
1657696918;869170033930547;0.08;0.08
1657696924;869170034081928;0.52;1.53
1657696936;869170034045121;0.82;1.75
1657696942;869170033931073;0.15;0.75
1657696945;869170033930620;0.1;1.13
1657696951;869170033935751;0.17;0.3
1657696952;869170034052879;0.25;0.52
1657696953;869170033930547;0.12;0.25
1657696959;869170034081928;0.82;1.38
1657696963;869170034045121;0.37;0.83
1657696964;869170034050733;0.55;0.7
1657696968;869170034086034;0.75;1.18
1657696972;869170033930620;0.1;0.17
1657696978;869170034044686;0.45;1.29
1657696986;869170033935751;0.05;1.03
1657696988;869170034052879;0.1;0.13
1657696995;869170034045121;0.4;0.77
1657696999;869170033930620;0.37;0.7
1657697000;869170034050733;0.97;1.82
1657697003;869170034086034;0.32;0.35
1657697011;869170034044686;0.13;0.51
1657697016;869170033930547;0.12;0.15
1657697018;869170034081928;0.92;1.17
1657697021;869170033935751;0.25;0.65
1657697022;869170034052879;0.07;0.2
1657697026;869170033930620;0.47;0.97
1657697030;869170034045121;0.66;0.96
1657697034;869170033931073;0.03;0.07
1657697035;869170034050733;0.93;1.07
1657697038;869170034044686;0.23;0.33
1657697038;869170033930471;0.07;0.08
1657697038;869170034086034;0.85;1.25
1657697051;869170033930547;0.17;0.4
1657697053;869170033930620;0.6;0.83
1657697053;869170034063280;0.17;0.23
1657697056;869170033935751;0.1;0.1
1657697058;869170034081928;0.68;1.25
1657697065;869170034045121;0.56;0.98
1657697065;869170034044686;0.2;0.43
1657697069;869170033931073;0.12;0.63
1657697070;869170034050733;1.1;1.55
1657697073;869170034086034;0.63;1.17
1657697079;869170034052879;0.27;0.73
1657697087;869170033930547;0.03;0.13
1657697092;869170034044686;0.07;0.29
1657697094;869170034081928;0.77;1.53
1657697103;869170033930620;0.43;1.03
