1656249644;869170034081928;0.68;1.23
1656249687;869170034081928;0.3;0.7
1656249714;869170033931073;0.12;0.18
1656249716;869170033930620;0.03;0.03
1656249726;869170034081928;0.07;0.2
1656249735;869170033930471;0.07;0.07
1656249761;869170034081928;0.04;0.07
1656249796;869170034081928;0.23;0.77
1656249974;869170034045121;0.03;0.5
1656250045;869170034081928;0.15;0.51
1656250067;869170034045121;0.03;0.03
1656250115;869170034081928;0.07;0.35
1656250185;869170034081928;0.03;0.38
1656250245;869170034081928;0.23;0.47
1656250315;869170033930711;0.28;0.28
1656250337;869170034081928;0.03;0.13
1656250358;869170034045121;0.07;0.18
1656250371;869170034081928;0.4;0.43
1656250430;869170034081928;0.2;0.48
1656250453;869170033930471;0.12;0.12
1656250539;869170034081928;0.15;0.4
1656250553;869170033930547;0.1;0.47
1656250580;869170034081928;0.07;0.17
1656250589;869170033930547;0.1;0.33
1656250639;869170034081928;0.15;0.15
1656250679;869170034052879;0.13;0.13
1656250697;869170033935751;0.1;0.58
1656250709;869170034081928;0.13;0.38
1656250736;869170033930620;0.1;0.1
1656250744;869170034081928;0.13;0.44
1656250760;869170034045121;0.23;0.47
1656250779;869170034081928;0.33;0.68
1656250789;869170033930547;0.1;0.1
1656250826;869170033935751;0.03;0.27
1656250836;869170034045121;0.03;0.03
1656250839;869170034081928;0.37;0.67
1656250860;869170033930547;0.02;0.02
1656250865;869170034045121;0.1;0.1
1656250873;869170034081928;0.77;1.17
1656250900;869170034081928;0.87;1.47
1656250927;869170034081928;0.33;0.47
1656250935;869170034045121;0.08;0.18
1656250954;869170034081928;0.23;0.4
1656250993;869170034045121;0.03;0.03
1656251002;869170034081928;0.55;1.12
1656251028;869170034045121;0.06;0.47
1656251063;869170034045121;0.03;0.03
1656251072;869170034081928;0.18;0.38
1656251098;869170034045121;0.07;0.07
1656251115;869170034081928;0.03;0.03
1656251133;869170034045121;0.15;0.45
1656251157;869170034081928;0.07;0.1
1656251216;869170034081928;0.1;0.1
1656251225;869170033935751;0.22;0.45
1656251252;869170034081928;0.29;0.29
1656251254;869170034063280;0.1;0.13
1656251287;869170034081928;0.17;0.17
1656251289;869170034045121;0.17;0.27
1656251298;869170033930547;0.25;0.38
1656251322;869170034081928;0.2;0.2
1656251324;869170034045121;0.12;0.28
1656251357;869170034081928;0.1;0.3
1656251476;869170034052879;0.1;0.1
1656251512;869170034052879;0.03;0.03
1656251519;869170034081928;0.17;0.17
1656251554;869170034081928;0.23;0.23
1656251591;869170033930620;0.03;0.23
1656251591;869170034045121;0.1;0.12
1656251625;869170033930620;0.07;0.13
1656251648;869170034081928;0.23;0.55
1656251652;869170033930471;0.13;0.13
1656251673;869170034045121;0.15;0.21
1656251717;869170034081928;0.4;0.55
1656251748;869170034081928;0.38;0.38
1656251785;869170034045121;0.07;0.07
1656251794;869170033930620;0.3;0.3
1656251798;869170034081928;0.4;0.6
1656251821;869170033930620;0.2;0.2
1656251832;869170034081928;0.02;0.15
1656251838;869170034045121;0.2;0.2
1656251866;869170034081928;0.03;0.03
1656251879;869170034052879;0.1;0.25
1656251901;869170034081928;0.28;0.28
1656251907;869170033931073;0.07;0.23
1656251916;869170034052879;0.03;0.03
1656251936;869170034081928;0.15;0.22
1656251995;869170034045121;0.08;0.12
1656252003;869170034081928;0.13;0.13
1656252031;869170034045121;0.07;0.33
1656252040;869170034081928;0.15;0.17
1656252075;869170034081928;0.37;0.53
1656252110;869170034081928;0.05;0.23
1656252145;869170034081928;0.07;0.1
1656252204;869170034081928;0.32;0.35
1656252239;869170034081928;0.12;0.12
1656252291;869170034045121;0.03;0.03
1656252334;869170034081928;0.4;0.4
1656252357;869170033930547;0.03;0.03
1656252362;869170033930620;0.07;0.07
1656252383;869170034081928;0.03;0.07
1656252397;869170033930620;0.1;0.27
1656252426;869170033930471;0.07;0.07
1656252449;869170034081928;0.03;0.07
1656252484;869170034081928;0.07;0.13
1656252488;869170033930471;0.1;0.13
1656252489;869170034045121;0.03;0.18
1656252519;869170034081928;0.07;0.17
1656252547;869170034052879;0.17;0.27
1656252559;869170033930471;0.07;0.07
1656252565;869170033930620;0.07;0.2
1656252581;869170034081928;0.02;0.02
1656252588;869170033930547;0.07;0.3
1656252608;869170033935751;0.13;0.2
1656252618;869170034081928;0.03;0.03
1656252659;869170034052879;0.03;0.07
1656252688;869170034081928;0.37;0.57
1656252694;869170033930547;0.04;0.21
1656252720;869170034081928;0.03;0.33
1656252754;869170033935751;0.11;0.11
1656252757;869170034045121;0.03;0.3
1656252771;869170033930471;0.03;0.03
1656252781;869170033935751;1.11;1.74
1656252798;869170034081928;0.17;0.17
1656252817;869170033935751;0.03;0.34
1656252825;869170034081928;0.07;0.07
1656252826;869170033930547;0.07;0.07
1656252852;869170034081928;0.33;0.47
1656252878;869170034052879;0.05;0.05
1656252914;869170034052879;0.13;0.13
1656252947;869170034081928;0.05;0.18
1656252991;869170034081928;0.25;0.25
1656252995;869170034045121;0.17;0.27
1656253028;869170034081928;0.02;0.02
1656253028;869170034052879;0.03;0.03
1656253031;869170034045121;0.1;0.23
1656253106;869170033930471;0.02;0.35
1656253157;869170034045121;0.07;0.14
1656253157;869170034081928;0.23;0.52
1656253171;869170033930471;0.17;0.17
1656253191;869170034045121;0.07;0.43
1656253192;869170034081928;0.07;0.27
1656253209;869170033930620;0.07;0.07
1656253227;869170034081928;0.2;0.27
1656253238;869170034063280;0.03;0.08
1656253261;869170034045121;0.07;0.07
1656253262;869170034081928;0.12;0.5
1656253273;869170034063280;0.09;0.41
1656253290;869170033930547;0.04;0.22
1656253307;869170033935751;0.02;0.4
1656253319;869170034045121;0.02;0.22
1656253340;869170033930471;0.15;0.15
1656253354;869170034045121;0.02;0.08
1656253362;869170034052879;0.07;0.13
1656253385;869170034081928;0.32;0.63
1656253410;869170033930471;0.13;0.13
1656253420;869170033930547;0.07;0.07
1656253420;869170034081928;0.27;0.38
1656253425;869170034045121;0.15;0.23
1656253445;869170033930471;0.12;0.28
1656253455;869170033930547;0.07;0.13
1656253455;869170034081928;0.2;0.52
1656253461;869170034045121;0.1;0.1
1656253481;869170033930547;0.03;0.03
1656253490;869170034081928;0.25;0.78
1656253491;869170034052879;0.13;0.35
1656253515;869170033930711;0.45;0.8
1656253516;869170033930620;0.05;0.15
1656253527;869170034052879;0.03;0.6
1656253532;869170033930547;0.07;0.07
1656253542;869170033935751;0.28;0.45
1656253549;869170034081928;0.5;0.88
1656253561;869170034045121;0.03;0.17
1656253566;869170033930547;0.07;0.07
1656253572;869170033931073;0.03;0.23
1656253577;869170033935751;0.07;0.2
1656253581;869170034081928;0.04;0.38
1656253582;869170033930620;0.07;0.07
1656253604;869170034045121;0.17;0.17
1656253608;869170034081928;0.13;0.18
1656253619;869170034052879;0.13;0.13
1656253636;869170033930547;0.13;0.28
1656253638;869170034081928;0.23;0.75
1656253640;869170034045121;0.03;0.03
1656253641;869170033930620;0.1;0.1
1656253655;869170034052879;0.03;0.2
1656253670;869170033930547;0.05;0.05
1656253676;869170033930620;0.03;0.03
1656253729;869170034052879;0.05;0.05
1656253730;869170034081928;0.25;0.65
1656253755;869170034045121;0.1;0.1
1656253764;869170034063280;0.03;0.1
1656253764;869170033930547;0.12;0.21
1656253765;869170034052879;0.09;0.09
1656253765;869170034081928;0.15;0.4
1656253769;869170033930471;0.03;0.47
1656253782;869170034045121;0.03;0.07
1656253799;869170033930547;0.32;0.54
1656253806;869170034081928;0.08;0.27
1656253810;869170034045121;0.05;0.53
1656253823;869170034052879;0.02;0.02
1656253835;869170033930547;0.22;0.28
1656253843;869170034045121;0.13;0.36
1656253859;869170034052879;0.07;0.07
1656253861;869170034063280;0.08;0.54
1656253870;869170033930547;0.13;0.13
1656253871;869170033930620;0.17;0.43
1656253884;869170034081928;0.18;0.48
1656253896;869170034063280;0.14;0.43
1656253906;869170033930620;0.03;0.83
1656253934;869170034045121;0.03;0.4
1656253941;869170033930620;0.17;0.33
1656253942;869170034081928;0.03;0.17
1656253969;869170034045121;0.15;0.15
1656253977;869170034081928;0.12;0.38
1656253983;869170033931073;0.1;0.15
1656254005;869170034045121;0.15;0.38
1656254012;869170034081928;0.07;0.25
1656254018;869170033931073;0.02;0.35
1656254039;869170033930620;0.15;0.77
1656254040;869170034045121;0.17;0.47
1656254047;869170034081928;0.03;0.3
1656254053;869170033931073;0.17;0.37
1656254074;869170033930620;0.03;0.13
1656254082;869170034081928;0.24;0.48
1656254108;869170033930547;0.07;0.55
1656254109;869170033930620;0.17;0.47
1656254145;869170034052879;0.1;0.1
1656254146;869170034081928;0.27;0.4
1656254158;869170034045121;0.02;0.15
1656254170;869170033930471;0.03;0.03
1656254173;869170034081928;0.87;0.97
1656254179;869170033930620;0.07;0.3
1656254200;869170034081928;0.4;0.5
1656254227;869170034081928;0.7;1.08
1656254239;869170034052879;0.1;0.23
1656254255;869170033935751;0.22;0.45
1656254261;869170034081928;0.6;0.65
1656254279;869170033930620;0.02;0.18
1656254280;869170033930471;0.03;0.07
1656254310;869170033930547;0.1;0.17
1656254318;869170034081928;0.67;0.67
1656254321;869170034045121;0.1;0.4
1656254324;869170033930471;0.08;0.08
1656254353;869170034081928;0.42;0.68
1656254357;869170034045121;0.3;0.3
1656254381;869170033930547;0.03;0.22
1656254385;869170034052879;0.08;0.32
1656254388;869170034081928;0.38;0.38
1656254416;869170033930547;0.07;0.17
1656254425;869170034081928;0.07;0.07
1656254452;869170033930547;0.02;0.36
1656254455;869170033935751;0.97;1.45
1656254461;869170034081928;0.03;0.37
1656254477;869170034063280;0.03;0.57
1656254520;869170034081928;0.17;0.51
1656254534;869170034052879;0.03;0.03
1656254555;869170034081928;0.19;0.19
1656254563;869170034052879;0.05;0.43
1656254563;869170033930471;0.07;0.19
1656254582;869170034063280;0.03;0.28
1656254583;869170033930620;0.07;0.08
1656254590;869170034081928;0.43;0.65
1656254598;869170033930547;0.1;0.3
1656254598;869170033930471;0.1;0.37
1656254625;869170034081928;0.03;0.38
1656254633;869170033930547;0.13;0.23
1656254644;869170034063280;0.1;0.1
1656254657;869170034052879;0.03;0.03
1656254660;869170034081928;0.2;0.23
1656254685;869170034052879;0.1;0.1
1656254691;869170033930547;0.08;0.31
1656254695;869170033930471;0.17;0.42
1656254705;869170034045121;0.1;0.1
1656254712;869170034052879;0.1;0.23
1656254726;869170033930547;0.23;0.47
1656254739;869170034052879;0.03;0.03
1656254756;869170034081928;0.1;0.37
1656254761;869170033930547;0.73;0.73
1656254795;869170034052879;0.03;0.27
1656254797;869170033930547;0.78;0.88
1656254817;869170033931073;0.7;0.73
1656254820;869170034045121;0.12;0.12
1656254826;869170034081928;0.13;0.35
1656254832;869170033930547;0.2;0.28
1656254846;869170034063280;0.03;0.05
1656254850;869170033935751;0.73;0.97
1656254855;869170034045121;0.12;0.28
1656254860;869170034052879;0.07;0.07
1656254862;869170034081928;0.02;0.17
1656254890;869170034045121;0.09;0.6
1656254892;869170033930547;0.46;0.51
1656254895;869170033930620;0.02;0.13
1656254914;869170033930471;0.03;0.2
1656254920;869170034081928;0.1;0.12
1656254927;869170033930547;0.07;0.2
1656254930;869170033930620;0.03;0.17
1656254962;869170033930547;0.23;0.72
1656254998;869170033930547;0.29;0.81
1656255023;869170034081928;0.2;0.7
1656255027;869170033930547;0.07;0.13
1656255050;869170034081928;0.03;0.87
1656255052;869170033931073;0.07;0.07
1656255079;869170033930547;0.28;0.28
1656255106;869170033930547;0.37;0.4
1656255117;869170033930471;0.13;0.13
1656255129;869170034081928;0.03;0.12
1656255132;869170033930620;0.1;0.1
1656255133;869170033930547;0.4;0.7
1656255138;869170033935751;0.15;0.15
1656255168;869170033930547;0.15;0.68
1656255181;869170034045121;0.03;0.22
1656255197;869170034081928;0.03;0.07
1656255203;869170033930547;0.08;0.65
1656255217;869170033931073;0.02;0.05
1656255260;869170033930547;0.23;0.6
1656255287;869170034045121;0.03;0.03
1656255308;869170034081928;0.1;0.1
1656255311;869170033931073;0.03;0.1
1656255344;869170034081928;0.2;0.23
1656255379;869170034081928;0.03;0.23
1656255393;869170033930471;0.03;0.03
1656255402;869170033930547;0.07;0.13
1656255414;869170034081928;0.07;0.51
1656255419;869170034045121;0.1;0.13
1656255444;869170034052879;0.02;0.02
1656255462;869170033930620;0.03;0.23
1656255463;869170033930471;0.1;0.13
1656255474;869170034052879;0.13;0.13
1656255511;869170033931073;0.13;0.3
1656255532;869170034052879;0.1;0.42
1656255532;869170033930620;0.48;0.78
1656255543;869170033931073;0.03;0.27
1656255567;869170034045121;0.07;0.65
1656255568;869170034052879;0.07;0.12
1656255576;869170033930620;0.2;0.33
1656255577;869170034063280;0.07;0.17
1656255578;869170034081928;0.03;0.11
1656255597;869170034045121;0.22;0.56
1656255604;869170034052879;0.03;0.03
1656255619;869170033930620;0.2;0.2
1656255624;869170034045121;0.03;0.07
1656255651;869170034045121;0.03;0.03
1656255658;869170033935751;0.03;0.03
1656255662;869170033930620;0.2;0.2
1656255673;869170033930547;0.07;0.07
1656255678;869170034045121;0.13;0.23
1656255705;869170033930620;0.33;0.45
1656255723;869170034052879;0.02;0.15
1656255726;869170033930471;0.1;0.23
1656255727;869170034045121;0.3;0.77
1656255758;869170034052879;0.17;0.17
1656255760;869170034045121;0.03;0.03
1656255769;869170033931073;0.07;0.33
1656255778;869170033930620;0.03;0.03
1656255787;869170033935751;0.62;0.88
1656255794;869170034045121;0.22;0.62
1656255794;869170034052879;0.07;0.13
1656255814;869170033930620;0.07;0.27
1656255821;869170033930547;0.02;0.09
1656255822;869170033935751;1.4;1.47
1656255829;869170034045121;0.32;0.87
1656255830;869170034052879;0.2;0.72
1656255849;869170033930620;0.13;0.53
1656255856;869170033930547;0.08;0.22
1656255857;869170033935751;0.3;0.67
1656255865;869170034045121;0.08;0.43
1656255865;869170034052879;0.15;0.25
1656255884;869170033930620;0.03;0.7
1656255891;869170033930547;0.02;0.33
1656255899;869170033931073;0.05;0.66
1656255918;869170033930620;0.23;0.53
1656255934;869170033931073;0.17;0.63
1656255949;869170034081928;0.03;0.72
1656255958;869170034045121;0.07;0.07
1656255961;869170033930471;0.03;0.03
1656255962;869170033930547;0.08;0.08
1656255969;869170033931073;0.07;0.15
1656255971;869170033930620;0.17;0.17
1656255973;869170033935751;0.15;0.15
1656255981;869170034081928;0.03;0.37
1656255998;869170033930620;0.07;0.07
1656256016;869170034081928;0.12;0.12
1656256025;869170033930620;0.1;0.1
1656256031;869170033930471;0.03;0.28
1656256052;869170033930620;0.07;0.07
1656256052;869170034081928;0.12;0.3
1656256058;869170034045121;0.08;0.65
1656256066;869170034052879;0.03;0.11
1656256079;869170033930620;0.03;0.03
1656256092;869170033930547;0.03;0.03
1656256095;869170034081928;0.28;0.28
1656256124;869170034052879;0.13;0.17
1656256130;869170033930620;0.3;0.8
1656256134;869170033931073;0.02;0.05
1656256151;869170034045121;0.08;0.2
1656256156;869170033935751;0.03;0.43
1656256156;869170034081928;0.42;0.42
1656256157;869170033930620;0.03;0.07
1656256160;869170034052879;0.08;0.22
1656256187;869170034045121;0.1;0.29
1656256191;869170034081928;0.77;1.18
1656256199;869170034052879;0.1;0.1
1656256200;869170034063280;0.03;0.1
1656256226;869170034081928;0.54;0.54
1656256227;869170034063280;0.07;0.23
1656256234;869170033930471;0.03;0.38
1656256238;869170033930620;0.17;0.53
1656256258;869170034045121;0.17;0.17
1656256261;869170034081928;0.47;0.73
1656256271;869170033935751;0.16;0.16
1656256287;869170033930547;0.07;0.2
1656256296;869170034081928;0.47;0.47
1656256306;869170033935751;0.07;0.23
1656256315;869170033930620;0.4;0.77
1656256328;869170034052879;0.07;0.07
1656256341;869170033935751;0.1;0.1
1656256342;869170033930620;0.07;0.17
1656256351;869170034045121;0.03;0.03
1656256355;869170034081928;0.7;0.85
1656256369;869170033930620;0.07;0.57
1656256369;869170033931073;0.03;0.03
1656256369;869170033930471;0.1;0.1
1656256380;869170033930547;0.14;0.27
1656256386;869170034045121;0.03;0.03
1656256390;869170034081928;1.14;1.33
1656256404;869170033931073;0.03;0.03
1656256405;869170033930471;0.13;0.17
1656256418;869170034081928;0.58;0.58
1656256439;869170033931073;0.1;0.1
1656256440;869170033930471;0.03;0.03
1656256448;869170033930620;0.1;0.43
1656256452;869170034081928;0.63;0.63
1656256472;869170034045121;0.25;0.25
1656256475;869170033930620;0.1;0.57
1656256485;869170033930547;0.07;0.2
1656256487;869170034081928;0.52;0.94
1656256498;869170033931073;0.1;0.17
1656256502;869170033930620;0.27;0.83
1656256505;869170033935751;0.02;0.02
1656256529;869170033930620;0.1;0.13
1656256533;869170033931073;0.03;0.03
1656256534;869170034045121;0.47;0.77
1656256535;869170034052879;0.07;0.18
1656256546;869170034081928;0.57;0.57
1656256556;869170033930620;0.23;0.4
1656256569;869170034045121;0.08;0.08
1656256573;869170033930471;0.1;0.1
1656256579;869170034063280;0.1;0.47
1656256581;869170034081928;0.03;0.13
1656256602;869170034045121;0.18;0.35
1656256608;869170033930471;0.12;0.23
1656256614;869170034063280;0.1;0.43
1656256614;869170033930547;0.12;0.12
1656256616;869170034081928;0.17;0.37
1656256624;869170033930620;0.23;0.48
1656256637;869170034045121;0.17;0.43
1656256643;869170033930471;0.05;0.05
1656256648;869170034052879;0.04;0.04
1656256649;869170034063280;0.1;0.25
1656256649;869170033930547;0.12;0.12
1656256651;869170034081928;0.21;0.37
1656256658;869170033930620;0.55;1.0
1656256667;869170034045121;0.23;0.8
1656256669;869170033935751;0.02;0.08
1656256684;869170034081928;0.2;0.97
1656256693;869170033930620;0.2;0.37
1656256705;869170033935751;0.17;0.23
1656256728;869170033930620;0.08;0.28
1656256735;869170034081928;0.03;0.3
1656256740;869170033935751;0.02;0.4
1656256745;869170034052879;0.18;0.18
1656256750;869170034045121;0.17;0.53
1656256762;869170034081928;0.23;0.5
1656256763;869170033930620;0.4;0.47
1656256784;869170034052879;0.03;0.1
1656256794;869170034081928;0.24;0.64
1656256803;869170033931073;0.13;0.42
1656256820;869170034045121;0.15;0.15
1656256820;869170034052879;0.24;0.56
1656256825;869170033930620;0.33;0.48
1656256829;869170034081928;0.58;0.8
1656256836;869170033930547;0.07;0.07
1656256838;869170033931073;0.07;0.32
1656256855;869170034045121;0.06;0.15
1656256856;869170034052879;0.32;0.48
1656256860;869170034063280;0.03;0.28
1656256860;869170033930620;0.13;0.13
1656256864;869170034081928;0.9;1.0
1656256870;869170033935751;0.03;0.23
1656256881;869170033930471;0.03;0.03
1656256892;869170034052879;0.02;0.05
1656256895;869170033930620;0.25;0.52
1656256905;869170033935751;9.05;9.75
