1655703365;869170034063280;2.47;3.55
1655703369;869170033930547;3.17;4.15
1655703381;869170034050550;3.08;4.78
1655703386;869170033931073;3.02;3.88
1655703386;869170033935751;3.82;5.97
1655703387;869170034081928;5.53;6.6
1655703391;869170033930471;2.72;4.0
1655703391;869170033930620;3.75;5.15
1655703392;869170034052879;3.37;3.6
1655703397;869170034050733;4.03;4.38
1655703400;869170034045121;3.72;4.5
1655703405;869170033930547;3.18;3.98
1655703409;869170034063280;2.85;3.98
1655703413;869170033930711;5.14;6.83
1655703414;869170034081928;6.85;8.45
1655703416;869170034050550;3.37;4.83
1655703421;869170033931073;3.68;4.87
1655703426;869170033930620;6.8;7.8
1655703427;869170034052879;3.19;3.83
1655703429;869170033935751;3.87;4.43
1655703436;869170034045121;3.0;3.9
1655703441;869170033930547;3.03;3.97
1655703442;869170034081928;4.9;6.15
1655703446;869170033930471;3.83;5.07
1655703449;869170033930711;4.18;5.73
1655703451;869170034050550;3.93;4.45
1655703453;869170034063280;2.88;3.58
1655703455;869170034050733;3.57;4.47
1655703471;869170034045121;3.74;5.57
1655703473;869170033930471;4.72;5.58
1655703478;869170033930547;3.25;4.68
1655703480;869170033931073;3.37;4.2
1655703484;869170033930711;4.53;5.98
1655703485;869170034052879;3.68;4.5
1655703486;869170034050550;3.38;4.33
1655703488;869170033930620;5.95;8.0
1655703496;869170034063280;2.93;3.87
1655703497;869170033935751;3.85;4.98
1655703498;869170034050733;4.05;5.27
1655703498;869170034081928;4.57;6.17
1655703501;869170033930471;4.28;5.8
1655703506;869170034045121;3.4;4.0
1655703515;869170033931073;2.78;3.85
1655703520;869170033930711;5.3;6.53
1655703520;869170034052879;3.72;4.55
1655703522;869170033930547;3.27;4.25
1655703523;869170033930620;5.4;7.13
1655703533;869170034081928;5.08;7.17
1655703536;869170034063280;2.83;3.9
1655703536;869170033930471;6.07;7.07
1655703540;869170033935751;3.92;5.42
1655703550;869170033931073;3.37;3.82
1655703553;869170034052879;3.4;4.8
1655703555;869170034045121;3.18;4.6
1655703556;869170033930711;4.13;5.08
1655703558;869170033930620;5.57;6.83
1655703568;869170034081928;5.48;7.22
1655703572;869170033930471;6.02;7.05
1655703575;869170033935751;3.18;4.15
1655703577;869170034050550;4.85;4.95
1655703582;869170033930547;3.3;4.15
1655703584;869170034050733;3.55;4.93
1655703585;869170033931073;3.22;4.0
1655703586;869170034052879;2.98;3.88
1655703588;869170034045121;3.33;4.43
1655703593;869170033930620;4.78;6.78
1655703597;869170034063280;2.44;4.32
1655703603;869170034081928;5.98;9.59
1655703610;869170033935751;3.62;6.0
1655703612;869170034050550;5.45;6.2
1655703617;869170033930547;3.33;3.75
1655703620;869170033931073;3.22;4.24
1655703621;869170034052879;3.46;4.33
1655703625;869170033930620;4.93;5.78
1655703627;869170034050733;3.7;4.28
1655703629;869170034063280;2.95;4.53
1655703631;869170033930471;5.77;6.43
1655703638;869170034081928;5.23;7.18
1655703645;869170033935751;3.8;5.53
1655703647;869170034050550;3.35;5.08
1655703653;869170033930547;3.08;4.02
1655703658;869170034045121;3.53;4.3
1655703659;869170033930711;5.45;6.8
1655703664;869170034063280;2.52;3.78
1655703666;869170033930471;7.13;8.38
1655703680;869170034052879;3.27;3.83
1655703680;869170033931073;3.07;4.13
1655703687;869170033930620;5.53;7.32
1655703688;869170033930547;3.47;5.12
1655703694;869170034045121;3.55;4.48
1655703696;869170034050733;3.52;4.62
1655703697;869170034081928;4.35;5.88
1655703699;869170034063280;2.22;4.05
1655703699;869170033930711;5.08;6.53
1655703701;869170033930471;8.02;9.4
1655703702;869170033935751;3.0;3.87
1655703714;869170033930620;5.29;6.78
1655703715;869170033931073;3.68;5.17
1655703716;869170034052879;4.11;4.56
1655703724;869170033930547;2.9;4.5
1655703732;869170034081928;4.77;6.08
1655703734;869170034063280;2.8;3.47
1655703737;869170033930471;5.87;6.38
1655703738;869170033935751;3.67;5.3
1655703738;869170034050550;4.88;5.48
1655703740;869170034050733;3.53;4.97
1655703742;869170033930711;4.85;5.75
1655703742;869170033930620;4.75;5.28
1655703750;869170033931073;3.5;3.97
1655703750;869170034045121;3.96;4.66
1655703751;869170034052879;3.9;4.67
1655703767;869170034081928;3.67;5.02
1655703772;869170033930471;6.32;7.48
1655703773;869170034050550;4.25;5.57
1655703774;869170033930620;5.48;6.93
1655703774;869170033935751;3.37;4.73
1655703780;869170033930711;4.75;6.85
1655703782;869170033930547;3.15;4.25
1655703783;869170034050733;3.63;5.28
1655703784;869170034052879;4.55;5.17
1655703785;869170033931073;3.57;4.58
1655703785;869170034045121;3.05;4.0
1655703796;869170034063280;2.35;3.22
1655703798;869170034081928;4.67;5.57
1655703809;869170033930620;4.35;5.5
1655703810;869170033935751;3.45;5.08
1655703810;869170034050550;3.35;4.68
1655703817;869170034045121;3.57;4.73
1655703818;869170033930547;2.85;3.73
1655703819;869170034052879;3.09;3.32
1655703820;869170033931073;3.27;4.53
1655703825;869170034081928;4.8;7.87
1655703826;869170034050733;3.77;5.32
1655703832;869170034063280;3.13;4.35
1655703834;869170033930471;4.92;6.25
1655703841;869170033930711;5.3;6.15
1655703844;869170034045121;3.33;6.1
1655703845;869170034050550;2.83;3.42
1655703853;869170033935751;4.42;5.2
1655703853;869170033930547;3.52;4.38
1655703868;869170034050733;3.13;4.65
1655703868;869170033930471;4.06;4.55
1655703871;869170034045121;3.5;4.65
1655703871;869170033930620;5.75;7.25
1655703874;869170034081928;4.35;5.1
1655703875;869170034063280;2.9;3.35
1655703876;869170033930711;4.5;5.8
1655703877;869170034052879;3.13;4.25
1655703879;869170033931073;2.83;3.37
1655703880;869170034050550;3.38;4.23
1655703889;869170033930547;3.47;4.67
1655703901;869170034081928;4.57;5.76
1655703903;869170033930711;5.55;7.1
1655703904;869170033930471;6.08;7.27
1655703905;869170033931073;3.1;3.7
1655703906;869170033930620;5.28;7.45
1655703912;869170034052879;2.66;3.82
1655703919;869170034063280;2.63;3.25
1655703920;869170034050733;31.3;35.6
1655703920;869170033935751;3.1;4.22
1655703921;869170034045121;3.4;4.3
1655703924;869170033930547;3.38;4.19
1655703932;869170033931073;3.1;3.57
1655703933;869170034081928;4.48;6.23
1655703936;869170033930711;4.97;6.47
1655703937;869170034050550;3.48;4.18
1655703939;869170033930471;4.7;6.37
1655703942;869170033930620;4.75;6.85
1655703945;869170034052879;3.1;3.73
1655703947;869170034050733;42.23;49.76
1655703958;869170033935751;3.27;4.2
1655703959;869170033931073;2.97;3.47
1655703962;869170034063280;2.23;2.6
1655703967;869170033930711;4.9;6.05
1655703968;869170034081928;5.3;7.33
1655703973;869170034050550;4.85;6.28
1655703975;869170033930471;4.87;6.78
1655703977;869170034052879;3.5;4.7
1655703978;869170033930620;4.85;6.25
1655703980;869170034050733;52.7;64.32
1655703982;869170033930547;2.57;3.2
1655703986;869170033931073;3.28;4.15
1655703989;869170034045121;3.99;5.32
1655703994;869170033935751;3.92;5.85
1655704003;869170034081928;4.92;6.37
1655704012;869170034052879;3.49;4.66
1655704014;869170033930620;5.23;6.1
1655704017;869170034050733;55.18;67.5
1655704018;869170033930547;3.13;3.6
1655704024;869170034045121;3.1;4.37
1655704025;869170033930711;4.88;6.95
1655704029;869170033935751;3.43;5.52
1655704034;869170033930471;3.27;4.54
1655704035;869170033931073;2.92;4.6
1655704043;869170034050550;3.75;4.5
1655704053;869170033930547;2.93;3.27
1655704054;869170034050733;50.38;61.17
1655704059;869170034045121;2.75;4.15
1655704060;869170033930711;4.55;5.7
1655704064;869170033931073;3.6;5.22
1655704065;869170033935751;3.52;5.05
1655704070;869170033930471;3.82;5.73
1655704070;869170034081928;4.88;6.98
1655704071;869170034052879;4.32;5.23
1655704078;869170034050550;3.35;4.83
1655704078;869170033930620;4.85;7.1
1655704089;869170033930547;2.77;3.47
1655704099;869170033931073;3.87;4.38
1655704105;869170033930471;3.27;4.42
1655704107;869170034052879;3.7;5.03
1655704109;869170034081928;4.0;5.2
1655704114;869170033930620;4.7;6.33
1655704114;869170034050733;30.05;34.44
1655704123;869170033935751;3.67;4.95
1655704124;869170033930547;3.5;4.5
1655704130;869170033930711;4.8;6.15
1655704134;869170033931073;3.12;3.98
1655704134;869170034050550;3.35;4.07
1655704140;869170033930471;3.25;4.95
1655704142;869170034052879;3.2;4.28
1655704144;869170034081928;4.15;5.54
1655704145;869170033930620;5.27;6.4
1655704146;869170034063280;2.73;3.6
1655704148;869170034050733;28.17;31.53
1655704154;869170034045121;2.5;4.25
1655704158;869170033935751;3.22;3.82
1655704164;869170033930711;4.6;6.35
1655704169;869170033931073;3.02;4.12
1655704170;869170034050550;2.77;3.43
1655704172;869170033930620;4.9;7.2
1655704175;869170033930471;3.37;4.17
1655704177;869170034052879;3.23;4.3
1655704179;869170034081928;5.0;6.01
1655704179;869170034050733;28.22;32.38
1655704183;869170033930547;2.93;3.6
1655704189;869170034045121;3.99;5.81
1655704193;869170033935751;2.93;4.73
1655704199;869170033930620;5.35;8.35
1655704203;869170034063280;1.87;2.6
1655704205;869170034050550;3.27;3.73
1655704213;869170034081928;4.47;5.5
1655704213;869170034052879;3.84;4.71
1655704215;869170034050733;28.1;31.97
1655704218;869170033930547;2.47;3.33
1655704220;869170034045121;3.77;4.77
1655704226;869170033931073;3.03;4.2
1655704229;869170033935751;3.38;4.65
1655704237;869170033930471;2.68;3.38
1655704238;869170034063280;2.52;3.37
1655704240;869170034050550;3.37;4.1
1655704246;869170034050733;27.43;31.5
1655704249;869170034045121;3.87;4.8
1655704254;869170033930547;2.93;3.1
1655704259;869170033930620;5.39;7.09
1655704261;869170033931073;3.18;4.58
1655704264;869170033935751;2.93;3.97
1655704272;869170033930471;3.57;4.05
1655704272;869170034052879;3.55;4.05
1655704273;869170034063280;2.57;3.6
1655704275;869170034050550;2.98;4.13
1655704289;869170033930547;3.03;4.42
1655704295;869170033930711;3.7;4.45
1655704296;869170033931073;3.05;4.3
1655704298;869170034081928;5.67;7.42
1655704299;869170034045121;3.0;3.37
1655704308;869170034063280;2.22;3.23
1655704308;869170034052879;3.72;4.4
1655704309;869170033930471;3.58;4.13
1655704309;869170034050733;16.08;18.18
1655704316;869170033930620;4.75;6.35
1655704321;869170033935751;3.62;5.44
1655704324;869170033930547;3.27;3.72
1655704326;869170034081928;5.25;6.43
1655704330;869170033930711;3.88;4.48
1655704331;869170033931073;2.86;4.77
1655704331;869170034050550;2.88;3.88
1655704334;869170034045121;3.75;4.55
1655704344;869170034052879;3.47;5.02
1655704345;869170034050733;9.62;10.97
1655704348;869170034063280;2.23;3.08
1655704352;869170033930471;2.92;3.78
1655704356;869170033935751;3.67;5.5
1655704360;869170034081928;4.15;5.31
1655704366;869170033931073;2.47;3.3
1655704367;869170034050550;3.12;3.68
1655704369;869170033930711;4.33;6.08
1655704369;869170034045121;2.88;3.68
1655704379;869170034052879;2.85;3.34
1655704380;869170034050733;7.38;8.78
1655704383;869170033930620;5.43;6.73
1655704383;869170033930547;3.4;4.52
1655704391;869170033935751;4.1;4.83
1655704392;869170034081928;4.58;5.88
1655704395;869170033930471;3.43;4.48
1655704402;869170034050550;3.2;3.53
1655704405;869170034045121;3.48;4.2
1655704415;869170034052879;3.06;4.02
1655704415;869170034050733;6.0;6.7
1655704417;869170034063280;2.65;3.48
1655704419;869170033930547;3.22;3.72
1655704427;869170033935751;2.93;3.97
1655704427;869170033931073;3.37;4.31
1655704430;869170033930711;4.73;6.05
1655704437;869170034050550;3.28;4.37
1655704440;869170034045121;3.35;4.8
1655704441;869170034081928;5.3;7.55
1655704443;869170033930620;4.78;6.43
1655704449;869170033930547;2.63;3.4
1655704450;869170034050733;5.58;6.38
1655704461;869170034063280;3.07;4.5
1655704462;869170033935751;2.92;3.97
1655704463;869170033931073;3.23;4.4
1655704464;869170033930471;3.78;4.83
1655704466;869170033930711;4.23;6.13
1655704472;869170034050550;2.55;3.1
1655704472;869170034052879;2.97;4.0
1655704475;869170033930547;2.78;4.02
1655704477;869170034081928;5.25;8.25
1655704478;869170033930620;4.95;7.48
1655704497;869170034063280;3.07;4.0
1655704498;869170033931073;3.38;3.8
1655704499;869170034045121;3.7;4.33
1655704501;869170033930711;3.75;6.03
1655704502;869170033930547;3.0;4.1
1655704504;869170033930471;2.88;3.5
1655704508;869170034052879;2.95;3.72
1655704510;869170034050733;7.0;8.8
1655704512;869170034081928;4.92;6.9
1655704513;869170033930620;4.55;5.4
1655704522;869170033935751;3.58;4.55
1655704528;869170034050550;2.87;4.02
1655704532;869170034063280;2.83;3.53
1655704533;869170033931073;3.62;4.22
1655704534;869170034045121;3.8;5.07
1655704536;869170033930711;4.63;5.33
1655704539;869170033930471;3.2;3.65
1655704543;869170034052879;3.68;4.57
1655704545;869170034050733;12.2;13.55
1655704548;869170034081928;4.9;5.4
1655704548;869170033930620;5.33;7.6
1655704552;869170033930547;3.03;4.0
1655704558;869170033935751;3.63;5.13
1655704563;869170034050550;2.32;3.62
1655704567;869170034063280;2.78;4.23
1655704568;869170033931073;2.92;3.27
1655704570;869170034045121;3.43;5.88
1655704574;869170033930471;3.25;3.5
1655704578;869170034052879;3.37;4.38
1655704578;869170033930547;2.83;3.87
1655704580;869170034050733;7.67;8.77
1655704583;869170034081928;3.88;5.78
1655704583;869170033930620;4.68;7.65
1655704598;869170034050550;2.3;2.93
1655704601;869170033930471;3.2;3.57
1655704605;869170034045121;3.37;4.57
1655704611;869170033930547;3.13;4.02
1655704614;869170034052879;3.75;5.22
1655704615;869170034050733;5.88;7.27
1655704627;869170033931073;2.43;3.67
1655704629;869170033935751;7.02;8.55
1655704629;869170034063280;2.38;3.73
1655704633;869170034050550;2.87;3.02
1655704642;869170034045121;3.45;6.23
1655704642;869170034081928;4.54;6.65
1655704645;869170033930620;3.88;3.88
1655704646;869170033930547;2.97;4.07
1655704650;869170034050733;6.0;7.65
1655704652;869170033930471;3.6;4.47
1655704662;869170033931073;3.02;3.47
1655704664;869170033930711;4.26;4.99
1655704664;869170034063280;2.58;3.09
1655704665;869170033935751;3.83;5.27
1655704668;869170034050550;2.85;3.75
1655704672;869170034052879;3.13;3.57
1655704678;869170034081928;4.26;5.95
1655704679;869170033930471;3.52;4.9
1655704680;869170033930620;5.4;7.3
1655704681;869170033930547;2.98;4.05
1655704691;869170033930711;3.83;5.13
1655704697;869170033931073;3.25;3.98
1655704699;869170034063280;2.73;3.4
1655704702;869170034045121;3.8;5.27
1655704708;869170034052879;3.5;4.38
1655704709;869170034050733;6.35;7.92
1655704711;869170033930471;3.95;4.83
1655704713;869170034081928;4.55;6.17
1655704715;869170033930620;5.28;7.23
1655704723;869170033935751;3.25;4.42
1655704724;869170034050550;3.1;5.38
1655704726;869170033930711;5.11;6.2
1655704732;869170033931073;2.34;3.37
1655704734;869170034063280;1.98;3.48
1655704738;869170033930547;3.03;4.6
1655704743;869170034052879;3.75;4.65
1655704744;869170034050733;6.56;7.5
1655704746;869170033930471;3.69;5.18
1655704748;869170034081928;4.85;6.5
1655704750;869170033930620;3.55;4.9
1655704754;869170033935751;3.54;5.34
1655704758;869170033930711;5.05;6.55
1655704760;869170034050550;3.93;5.07
1655704767;869170033931073;7.27;7.8
1655704769;869170034063280;2.72;3.53
1655704773;869170034045121;3.95;5.53
1655704773;869170033930547;3.11;4.22
1655704778;869170034052879;4.37;4.97
1655704780;869170034050733;6.48;7.48
1655704781;869170033930471;3.28;4.27
1655704782;869170034081928;5.58;7.15
1655704782;869170033935751;3.58;4.58
1655704785;869170033930620;5.68;7.05
1655704795;869170034050550;3.53;5.05
1655704807;869170033930547;2.82;3.98
1655704808;869170034045121;3.73;4.92
1655704813;869170033930711;4.18;5.38
1655704814;869170034052879;3.1;4.47
1655704815;869170034050733;6.13;8.55
1655704817;869170033935751;3.73;5.6
1655704827;869170033931073;4.63;6.6
1655704830;869170034050550;3.27;4.68
1655704832;869170034063280;2.75;3.22
1655704840;869170034081928;4.68;5.88
1655704842;869170033930547;2.7;3.77
1655704844;869170033930471;3.3;4.7
1655704849;869170033930620;5.1;5.45
1655704850;869170034050733;4.9;6.13
1655704852;869170033935751;3.34;5.06
1655704862;869170033931073;3.73;4.3
1655704865;869170034050550;2.59;3.68
1655704867;869170034081928;4.47;6.23
1655704868;869170034063280;2.3;2.98
1655704872;869170034052879;3.18;4.03
1655704875;869170033930711;4.51;6.04
1655704877;869170033930547;2.74;4.52
1655704879;869170033930471;4.63;6.25
1655704884;869170033930620;4.5;5.6
1655704894;869170034081928;5.22;7.93
1655704897;869170033931073;2.78;3.22
1655704902;869170034045121;3.67;5.35
1655704908;869170034052879;4.13;5.77
1655704909;869170034050733;4.83;5.9
1655704910;869170033930711;4.25;4.8
1655704910;869170034063280;2.45;3.5
1655704910;869170033935751;3.48;5.05
1655704914;869170033930471;3.82;4.65
1655704915;869170034050550;2.97;3.83
1655704919;869170033930620;4.6;5.77
1655704925;869170034081928;5.28;6.52
1655704933;869170033931073;3.31;3.84
1655704934;869170033930547;3.23;4.32
1655704937;869170034045121;3.6;4.57
1655704942;869170034050550;2.72;3.64
1655704943;869170034052879;4.57;5.92
1655704944;869170034050733;5.22;7.68
1655704945;869170033930711;5.67;7.1
1655704945;869170033935751;3.2;3.97
1655704949;869170033930471;2.95;4.61
1655704952;869170034063280;2.65;3.4
1655704954;869170033930620;4.45;5.5
1655704960;869170034081928;4.07;5.0
1655704968;869170033931073;3.08;3.7
1655704968;869170034050550;2.75;3.99
1655704969;869170033930547;3.17;4.63
1655704972;869170034045121;3.73;4.5
1655704979;869170034052879;4.71;5.84
1655704979;869170034050733;5.35;7.12
1655704980;869170033935751;3.3;3.8
1655704984;869170033930471;3.03;3.57
1655704988;869170034063280;2.42;3.83
1655704995;869170034050550;3.01;4.01
1655705004;869170033930547;3.33;4.23
1655705005;869170033930711;3.95;4.9
1655705014;869170034050733;4.78;6.08
1655705015;869170034052879;3.32;5.38
1655705015;869170033935751;3.3;3.87
1655705015;869170034045121;3.88;5.77
1655705020;869170034081928;5.35;7.67
1655705021;869170034050550;2.36;3.87
1655705027;869170033931073;2.93;3.48
1655705038;869170033930711;5.1;6.05
1655705040;869170033930547;2.5;2.93
1655705046;869170033935751;3.34;4.54
1655705046;869170033930471;4.15;5.22
1655705047;869170033930620;4.55;5.55
1655705049;869170034050733;5.05;6.0
1655705050;869170034063280;2.83;3.92
1655705056;869170034081928;4.57;5.33
1655705058;869170034045121;4.35;5.92
1655705063;869170033931073;2.82;3.63
1655705072;869170034050550;2.18;2.62
1655705072;869170034052879;3.08;3.85
1655705073;869170033930711;4.43;5.85
1655705075;869170033930547;2.62;4.08
