1653969648;869170034081928;4.27;4.77
1653969649;869170034052879;3.82;4.1
1653969652;869170033935751;3.69;4.04
1653969666;869170034063280;2.77;3.75
1653969669;869170033930653;3.13;3.4
1653969670;869170033930547;2.83;3.77
1653969672;869170034050733;1.4;1.67
1653969673;869170034050550;3.03;4.23
1653969674;869170033931073;2.33;2.92
1653969675;869170034081928;5.07;6.13
1653969675;869170033930711;4.67;5.13
1653969683;869170034045121;2.8;3.52
1653969685;869170034052879;3.78;3.91
1653969687;869170033935751;3.1;4.38
1653969688;869170033930471;2.98;3.48
1653969697;869170033930547;2.87;3.4
1653969702;869170034081928;5.2;6.55
1653969704;869170033930653;3.27;3.87
1653969707;869170034063280;2.35;2.71
1653969707;869170034050733;1.7;2.12
1653969708;869170034050550;2.4;2.73
1653969709;869170033931073;2.58;2.81
1653969721;869170034052879;3.82;4.35
1653969723;869170033935751;3.17;3.7
1653969724;869170033930471;3.5;5.2
1653969727;869170034045121;2.95;3.5
1653969728;869170033930547;3.8;4.57
1653969730;869170034081928;5.05;5.25
1653969739;869170033930620;4.75;5.83
1653969742;869170034050733;1.48;1.85
1653969745;869170033930653;3.73;4.22
1653969746;869170034050550;2.52;3.23
1653969746;869170033930711;6.03;7.35
1653969751;869170033931073;2.27;2.73
1653969751;869170034052879;4.43;4.47
1653969758;869170033935751;3.2;3.75
1653969760;869170033930471;2.95;3.43
1653969766;869170034045121;2.7;4.07
1653969766;869170034063280;2.47;2.83
1653969771;869170034081928;5.26;5.36
1653969774;869170033930620;3.87;4.3
1653969775;869170033930547;3.5;4.08
1653969783;869170034052879;3.7;3.93
1653969783;869170034050733;1.55;1.58
1653969789;869170033930711;5.45;5.85
1653969800;869170033935751;3.65;4.35
1653969801;869170034045121;2.95;3.4
1653969801;869170034063280;2.73;4.0
1653969801;869170033930653;3.5;4.32
1653969801;869170034050550;2.33;2.93
1653969802;869170033930471;3.07;3.23
1653969808;869170033931073;2.5;2.7
1653969809;869170033930620;4.8;6.2
1653969810;869170033930547;3.42;3.48
1653969827;869170034081928;5.35;5.98
1653969835;869170034045121;2.82;3.43
1653969836;869170034063280;2.08;2.57
1653969836;869170033930653;4.37;5.27
1653969836;869170034050550;2.77;3.2
1653969839;869170034050733;1.36;1.51
1653969839;869170034052879;3.69;4.01
1653969843;869170033931073;2.1;2.83
1653969844;869170033930620;5.4;6.15
1653969845;869170033930547;3.3;3.72
1653969848;869170033930711;5.53;6.03
1653969855;869170033935751;3.2;3.97
1653969860;869170033930471;2.28;3.33
1653969863;869170034081928;5.55;6.05
1653969871;869170034063280;2.58;3.53
1653969871;869170033931073;2.57;3.0
1653969871;869170033930653;3.63;3.88
1653969871;869170034050550;2.23;2.47
1653969873;869170034050733;1.2;1.2
1653969874;869170034052879;3.55;3.76
1653969879;869170033930620;3.4;4.18
1653969880;869170033930547;3.52;3.75
1653969884;869170033930711;4.68;5.28
1653969890;869170033935751;3.05;3.57
1653969894;869170034045121;2.72;3.08
1653969895;869170033930471;2.8;3.43
1653969898;869170033931073;1.97;2.43
1653969898;869170034081928;5.35;6.42
1653969905;869170034050733;1.37;1.37
1653969906;869170034063280;2.17;2.71
1653969906;869170033930653;3.0;3.28
1653969906;869170034050550;2.5;2.67
1653969909;869170034052879;3.1;3.68
1653969915;869170033930547;3.0;3.28
1653969919;869170033930711;4.48;5.33
1653969925;869170033931073;2.27;2.8
1653969925;869170033935751;2.87;3.37
1653969928;869170034045121;2.98;3.43
1653969931;869170033930471;2.69;3.8
1653969932;869170034050733;1.53;1.8
1653969933;869170034081928;4.53;4.9
1653969937;869170033930620;3.53;4.4
1653969939;869170034052879;3.63;4.07
1653969941;869170034050550;2.52;2.83
1653969952;869170033935751;3.2;3.43
1653969959;869170034050733;1.57;2.37
1653969960;869170033930711;5.45;7.35
1653969962;869170034045121;3.24;3.49
1653969962;869170034063280;1.82;2.08
1653969966;869170034052879;3.43;3.98
1653969966;869170033930471;2.3;2.52
1653969967;869170033930547;2.94;2.94
1653969968;869170034081928;4.91;5.53
1653969969;869170033930620;3.6;5.65
1653969974;869170033931073;2.3;2.47
1653969979;869170033935751;2.77;3.37
1653969989;869170034063280;2.3;3.21
1653969994;869170034045121;3.03;3.8
1653969996;869170033930711;4.85;6.6
1653969996;869170033930620;4.72;5.23
1653969997;869170033930653;3.57;4.77
1653969998;869170034050550;2.87;3.43
1653970000;869170033931073;2.33;2.73
1653970001;869170033930547;2.7;3.1
1653970002;869170033930471;2.83;3.27
1653970010;869170034050733;1.92;2.3
1653970016;869170034063280;2.25;3.21
1653970023;869170034052879;3.73;4.48
1653970025;869170033930620;4.5;4.95
1653970027;869170034081928;5.0;5.37
1653970028;869170033931073;2.7;2.73
1653970029;869170034045121;2.6;2.7
1653970029;869170033935751;2.38;3.02
1653970032;869170033930653;3.61;3.83
1653970033;869170034050550;2.48;2.55
1653970037;869170033930547;3.28;3.48
1653970043;869170034063280;3.13;3.73
1653970045;869170034050733;1.42;1.57
1653970056;869170033935751;3.23;3.53
1653970058;869170034052879;3.84;4.06
1653970060;869170033930620;4.83;5.1
1653970061;869170033930711;4.48;5.0
1653970062;869170034081928;4.55;4.95
1653970062;869170033930471;2.38;2.67
1653970063;869170033931073;2.67;3.03
1653970066;869170033930653;3.64;4.36
1653970068;869170034050550;2.15;2.45
1653970070;869170034063280;2.4;2.72
1653970072;869170033930547;3.08;3.53
1653970080;869170034050733;1.57;1.83
1653970083;869170033935751;3.13;3.47
1653970087;869170034045121;3.53;4.17
1653970091;869170033930471;2.67;3.17
1653970092;869170034081928;4.8;5.85
1653970094;869170034052879;3.53;3.95
1653970098;869170033931073;2.63;2.93
1653970098;869170033930711;5.63;6.5
1653970101;869170033930653;3.35;4.66
1653970103;869170034050550;2.7;3.68
1653970108;869170033930547;3.4;3.73
1653970110;869170033935751;3.4;3.4
1653970115;869170034050733;1.3;1.3
1653970118;869170033930471;2.58;3.09
1653970119;869170034081928;5.03;6.5
1653970119;869170033930620;4.35;5.02
1653970122;869170034045121;2.31;2.77
1653970122;869170034063280;3.42;4.1
1653970123;869170034052879;3.63;3.93
1653970136;869170033930653;3.52;4.43
1653970137;869170033935751;3.0;3.57
1653970138;869170034050550;1.73;2.03
1653970140;869170033930711;5.95;6.1
1653970145;869170033930471;3.4;3.6
1653970146;869170034081928;6.25;7.4
1653970150;869170034052879;4.27;4.7
1653970150;869170034050733;1.43;1.53
1653970155;869170033930620;4.27;5.53
1653970155;869170033931073;2.87;3.7
1653970157;869170034045121;3.03;3.65
1653970157;869170034063280;2.82;3.78
1653970166;869170033930547;2.55;3.03
1653970172;869170033930471;3.4;3.5
1653970181;869170033930711;5.93;6.55
1653970186;869170033935751;1.77;2.16
1653970190;869170033930620;4.57;5.4
1653970190;869170033931073;2.87;3.9
1653970192;869170034045121;2.97;4.0
1653970192;869170034063280;3.52;4.05
1653970193;869170033930653;3.7;4.73
1653970196;869170034081928;4.16;4.69
1653970198;869170034050550;1.78;2.1
1653970201;869170033930547;3.12;3.62
1653970208;869170034052879;3.7;3.7
1653970208;869170034050733;1.55;1.73
1653970213;869170033935751;2.41;3.18
1653970224;869170033930471;3.05;3.27
1653970225;869170033930620;3.95;4.68
1653970225;869170033931073;2.42;3.63
1653970225;869170034081928;4.4;4.82
1653970227;869170034063280;3.6;4.17
1653970228;869170033930653;2.87;3.1
1653970233;869170034050550;1.88;2.03
1653970236;869170033930547;3.35;3.53
1653970240;869170033935751;2.17;3.4
1653970243;869170034052879;3.98;4.36
1653970243;869170034050733;1.1;1.5
1653970256;869170033930471;3.03;3.09
1653970260;869170033930620;4.98;6.05
1653970260;869170034081928;5.78;6.53
1653970261;869170033931073;2.47;3.23
1653970262;869170034063280;3.7;4.15
1653970263;869170033930653;3.55;4.76
1653970267;869170033935751;2.77;3.17
1653970268;869170034050550;2.42;2.98
1653970269;869170034045121;2.9;3.67
1653970272;869170033930547;3.18;3.55
1653970276;869170033930711;4.8;5.78
1653970278;869170034050733;1.52;1.87
1653970279;869170034052879;3.35;3.87
1653970291;869170033930471;2.7;3.07
1653970295;869170034081928;5.05;5.7
1653970296;869170033931073;2.64;3.64
1653970296;869170034045121;3.23;4.0
1653970297;869170033930653;3.25;3.5
1653970303;869170033935751;2.6;2.72
1653970303;869170034050550;2.65;2.93
1653970307;869170033930547;2.95;3.38
1653970310;869170034052879;3.8;4.17
1653970311;869170033930711;5.25;6.55
1653970313;869170034050733;1.48;1.82
1653970321;869170033930620;4.17;6.12
1653970322;869170034063280;4.07;5.03
1653970329;869170033930471;2.57;2.7
1653970330;869170034045121;3.51;4.63
1653970331;869170034081928;5.08;5.53
1653970332;869170033930653;3.68;3.88
1653970337;869170034052879;3.77;4.03
1653970338;869170034050550;2.33;2.53
1653970346;869170033930711;5.25;5.75
1653970348;869170034050733;1.38;1.85
1653970349;869170034063280;4.43;6.0
1653970355;869170033931073;2.73;3.0
1653970356;869170033930620;4.57;5.03
1653970365;869170034045121;2.69;3.21
1653970366;869170033930547;2.82;2.98
1653970368;869170033935751;2.58;3.0
1653970372;869170033930471;3.37;3.52
1653970376;869170034063280;4.47;5.1
1653970381;869170033930711;5.08;5.23
1653970390;869170033931073;2.49;2.51
1653970391;869170033930620;3.73;4.53
1653970391;869170033930653;3.73;4.0
1653970392;869170034052879;4.33;4.62
1653970393;869170034081928;5.95;6.23
1653970398;869170034050550;3.14;3.8
1653970400;869170034045121;3.4;3.93
1653970401;869170033930547;2.58;2.7
1653970403;869170034063280;4.77;5.03
1653970408;869170034050733;1.92;2.32
1653970412;869170033935751;2.47;2.7
1653970425;869170033931073;3.1;3.53
1653970426;869170033930620;4.57;4.68
1653970426;869170033930653;3.83;4.38
1653970427;869170034052879;3.82;4.25
1653970429;869170034081928;4.93;5.25
1653970430;869170034063280;4.47;5.43
1653970433;869170034050550;3.08;3.25
1653970437;869170033930547;3.0;3.8
1653970440;869170033930471;6.32;7.08
1653970443;869170034050733;1.64;2.24
1653970455;869170033935751;2.5;3.15
1653970458;869170034045121;3.04;3.84
1653970461;869170033930620;3.82;4.27
1653970461;869170033931073;3.12;3.52
1653970462;869170033930653;3.18;3.85
1653970463;869170034052879;3.97;4.75
1653970464;869170034081928;5.38;5.51
1653970468;869170034050550;2.83;3.52
1653970472;869170033930547;3.0;3.63
1653970472;869170033930711;5.38;5.63
1653970476;869170033930471;7.9;8.4
1653970478;869170034050733;1.43;2.18
1653970481;869170034063280;5.0;5.72
1653970493;869170034052879;4.37;5.07
1653970493;869170034045121;3.42;3.42
1653970497;869170033931073;2.95;3.43
1653970497;869170033930653;3.48;3.88
1653970498;869170033935751;2.67;3.33
1653970499;869170034081928;4.37;4.82
1653970503;869170034050550;2.67;2.87
1653970506;869170033930711;4.44;4.69
1653970508;869170033930547;2.97;3.37
1653970512;869170033930471;8.9;10.02
1653970513;869170034050733;1.92;2.95
1653970513;869170034063280;4.98;5.03
1653970520;869170034052879;3.32;4.12
1653970523;869170033930620;3.92;5.05
1653970528;869170034045121;3.63;3.63
1653970533;869170033930653;3.37;3.73
1653970533;869170033930711;5.7;6.1
1653970534;869170034081928;5.42;6.25
1653970538;869170034050550;2.59;3.08
1653970541;869170033935751;2.75;3.8
1653970547;869170033930471;7.53;7.93
1653970548;869170034050733;1.77;2.21
1653970548;869170034063280;4.73;5.52
1653970555;869170033931073;3.45;3.85
1653970558;869170033930620;3.71;4.39
1653970564;869170034045121;2.46;3.05
1653970567;869170033930547;3.58;4.27
1653970577;869170034052879;3.33;4.27
1653970583;869170033930471;7.38;7.9
1653970583;869170034063280;5.15;6.02
1653970590;869170033931073;3.27;4.0
1653970591;869170033930653;3.03;3.1
1653970593;869170033930620;5.65;6.3
1653970594;869170034081928;4.62;5.18
1653970598;869170034050550;2.49;2.71
1653970599;869170034045121;2.85;3.23
1653970601;869170033930711;4.7;6.0
1653970603;869170033935751;2.73;3.05
1653970608;869170034050733;1.82;2.34
1653970611;869170033930547;2.88;3.23
1653970612;869170034052879;3.67;4.16
1653970618;869170034063280;5.93;7.2
1653970625;869170033931073;3.07;3.42
1653970626;869170033930653;3.28;3.92
1653970628;869170033930620;3.98;5.45
1653970629;869170034081928;5.25;5.68
1653970633;869170034050550;3.13;3.47
1653970638;869170033935751;2.7;3.08
1653970641;869170033930471;5.95;6.41
1653970642;869170034050733;1.35;1.75
1653970648;869170034052879;3.87;4.13
1653970649;869170034045121;2.99;3.59
1653970654;869170033930547;3.58;3.98
1653970656;869170033930711;4.25;5.3
1653970661;869170033931073;3.57;3.93
1653970661;869170033930653;3.98;5.4
1653970663;869170033930620;3.82;4.58
1653970664;869170034081928;5.23;5.88
1653970668;869170034050550;3.37;3.97
1653970674;869170033935751;2.58;2.88
1653970676;869170033930471;6.03;6.2
1653970677;869170034050733;1.82;2.58
1653970679;869170034063280;7.1;8.02
1653970680;869170034052879;3.07;4.0
1653970684;869170034045121;2.7;3.17
1653970696;869170033931073;3.28;3.63
1653970697;869170033930547;3.15;3.68
1653970697;869170033930653;3.12;4.08
1653970699;869170034081928;5.35;6.28
1653970703;869170034050550;3.6;4.55
1653970707;869170034052879;4.08;5.27
1653970709;869170033935751;2.3;2.87
1653970712;869170034050733;1.63;2.2
1653970712;869170033930471;5.91;7.34
1653970712;869170034063280;7.65;9.6
1653970725;869170033930620;4.13;5.53
1653970727;869170033930711;4.98;5.4
1653970732;869170033930547;3.42;3.65
1653970732;869170033930653;3.25;3.52
1653970734;869170034081928;4.48;4.92
1653970738;869170034050550;5.33;5.93
1653970744;869170034063280;7.8;9.2
1653970745;869170033935751;2.18;2.48
1653970747;869170034050733;1.16;1.66
1653970748;869170033930471;5.31;5.56
1653970754;869170034045121;3.33;4.15
1653970756;869170033931073;3.3;3.77
1653970760;869170033930620;5.4;6.55
1653970760;869170034052879;4.18;4.65
1653970779;869170034063280;7.58;9.38
1653970784;869170033930471;5.75;6.33
1653970790;869170034045121;3.43;4.52
1653970790;869170033930547;3.27;4.02
1653970791;869170033931073;3.3;3.68
1653970792;869170033930653;3.77;4.5
1653970793;869170034081928;4.3;4.94
1653970795;869170033930620;3.7;3.85
1653970795;869170034052879;4.01;4.51
1653970797;869170033930711;4.68;5.33
1653970798;869170034050550;5.0;6.0
1653970803;869170033935751;2.93;3.42
1653970805;869170034050733;1.55;1.93
1653970814;869170034063280;7.96;9.22
1653970826;869170033930547;3.17;3.27
1653970828;869170034081928;6.13;6.73
1653970830;869170033930620;4.13;4.82
1653970830;869170033931073;3.4;4.12
1653970831;869170034052879;3.67;4.23
1653970833;869170034050550;4.73;5.4
1653970838;869170033935751;3.05;3.33
1653970840;869170034050733;1.45;1.52
1653970841;869170033930471;6.07;6.47
1653970848;869170034045121;2.7;3.07
1653970861;869170033930547;3.02;4.05
1653970861;869170033930711;3.38;4.23
1653970863;869170034052879;2.73;3.13
1653970863;869170034081928;5.3;6.05
1653970865;869170033930620;4.25;4.87
1653970867;869170033931073;3.67;4.07
1653970868;869170034050550;6.15;7.42
1653970868;869170033930471;4.45;5.1
1653970873;869170033935751;2.54;2.54
1653970875;869170034063280;7.3;8.73
1653970876;869170034050733;1.45;1.55
1653970884;869170034045121;2.97;4.53
1653970890;869170034052879;3.35;3.97
1653970895;869170033930471;6.35;6.5
1653970896;869170033930547;2.77;3.83
1653970898;869170034081928;5.12;5.48
1653970899;869170033930653;3.85;4.4
1653970903;869170033931073;3.73;4.13
1653970903;869170034050550;5.25;5.5
1653970909;869170033935751;2.9;3.61
1653970910;869170034063280;6.9;7.47
1653970911;869170034050733;1.57;2.13
1653970920;869170034045121;3.0;3.8
1653970922;869170033930471;7.83;7.87
1653970925;869170033930620;4.22;4.83
1653970931;869170033930547;3.53;4.03
1653970933;869170034081928;4.78;5.81
1653970935;869170033930653;3.55;4.38
1653970938;869170034050550;5.0;5.7
1653970943;869170034052879;3.47;3.97
1653970944;869170033935751;2.38;2.68
1653970945;869170034063280;6.12;7.05
1653970946;869170034050733;1.4;1.97
1653970954;869170033930471;8.14;9.11
1653970955;869170034045121;2.82;3.23
1653970964;869170033931073;4.27;5.5
1653970969;869170033930711;4.58;5.85
1653970969;869170033930620;3.78;4.35
1653970978;869170034052879;3.42;4.14
1653970980;869170034063280;5.75;6.43
1653970987;869170033930547;3.16;3.16
1653970991;869170034045121;2.8;3.12
1653970991;869170034081928;5.2;6.1
1653970996;869170033930653;3.7;4.63
1653970998;869170034050550;5.75;6.25
1653970999;869170033931073;4.27;5.17
1653971003;869170033935751;1.98;2.52
1653971006;869170033930711;4.95;5.45
1653971006;869170034050733;1.28;1.52
1653971012;869170033930620;4.25;4.75
1653971014;869170034052879;3.62;4.24
1653971015;869170034063280;6.38;8.0
1653971015;869170033930471;11.2;12.07
1653971018;869170034081928;4.45;5.0
1653971021;869170033930547;3.08;3.58
1653971034;869170034050550;4.83;5.16
1653971035;869170033931073;5.67;6.5
1653971035;869170033930653;2.8;3.7
1653971039;869170033935751;1.94;2.27
1653971041;869170034050733;1.0;1.4
1653971045;869170034081928;5.9;5.9
1653971048;869170034052879;4.05;4.92
1653971050;869170033930471;10.32;11.07
1653971053;869170034045121;3.62;4.62
1653971055;869170033930620;4.27;4.63
1653971056;869170033930547;2.98;3.25
1653971068;869170033930711;4.15;4.48
1653971069;869170034050550;5.03;5.2
1653971070;869170033931073;5.42;6.05
1653971070;869170033930653;3.5;4.0
1653971072;869170034081928;5.07;6.03
1653971074;869170033935751;2.53;3.18
1653971075;869170034052879;4.27;5.27
1653971076;869170034050733;1.38;1.88
1653971078;869170034063280;4.53;5.73
1653971082;869170033930471;9.28;9.98
1653971088;869170034045121;3.17;4.17
1653971091;869170033930547;3.13;4.2
1653971097;869170033930620;3.6;4.6
1653971099;869170034081928;4.72;5.18
1653971104;869170034050550;5.12;5.88
1653971106;869170033931073;4.15;5.5
1653971106;869170033930653;3.5;4.29
1653971107;869170033930711;4.88;6.18
1653971110;869170033935751;2.37;2.77
1653971111;869170034050733;1.6;2.07
1653971113;869170033930471;9.3;10.43
1653971113;869170034063280;4.35;4.8
1653971124;869170034045121;2.47;3.05
1653971124;869170034052879;3.67;4.61
1653971126;869170033930547;3.27;3.53
1653971136;869170033930653;3.6;3.77
1653971139;869170034050550;5.6;5.75
1653971145;869170033935751;2.17;2.17
1653971146;869170034050733;1.02;1.32
1653971147;869170034081928;4.17;4.28
1653971148;869170033930471;10.44;11.75
1653971148;869170034063280;4.53;5.43
1653971150;869170033930711;4.55;5.1
1653971158;869170033930620;4.07;5.97
1653971159;869170034045121;2.76;3.18
1653971159;869170034052879;3.75;4.27
1653971164;869170033931073;4.48;4.78
1653971183;869170034063280;4.12;4.73
