1655427718;869170033931073;4.23;5.8
1655427723;869170034052879;3.88;5.6
1655427727;869170034045121;3.2;4.75
1655427730;869170033930547;1.87;2.32
1655427733;869170033935751;3.08;3.4
1655427735;869170033930471;2.23;2.23
1655427735;869170034050550;2.33;2.47
1655427740;869170034081928;2.52;3.1
1655427742;869170034063280;3.45;4.27
1655427747;869170034050733;1.8;1.88
1655427753;869170033931073;3.78;4.68
1655427757;869170033930620;3.32;4.87
1655427759;869170034052879;4.38;5.21
1655427762;869170034045121;3.4;4.38
1655427762;869170033930711;4.79;5.14
1655427762;869170034050550;2.9;3.4
1655427766;869170033930547;2.77;3.0
1655427768;869170033935751;2.35;3.77
1655427771;869170034081928;2.95;3.82
1655427782;869170034050733;1.62;2.2
1655427785;869170034063280;3.4;4.25
1655427789;869170034050550;3.27;3.8
1655427795;869170034052879;4.33;4.4
1655427796;869170033930711;4.0;5.01
1655427796;869170033930471;2.07;2.3
1655427800;869170033930620;3.08;3.53
1655427801;869170033930547;2.87;3.03
1655427809;869170033931073;3.75;4.93
1655427816;869170034050550;3.13;3.63
1655427820;869170034063280;3.68;4.42
1655427821;869170034045121;3.78;3.83
1655427829;869170034081928;2.42;2.78
1655427829;869170033935751;2.03;2.47
1655427831;869170033930471;2.57;3.03
1655427839;869170034050733;2.1;2.5
1655427841;869170033930547;2.58;2.75
1655427844;869170033931073;3.37;3.83
1655427847;869170034052879;4.45;4.85
1655427854;869170033930711;3.65;4.43
1655427855;869170034063280;3.42;4.02
1655427856;869170034045121;4.43;4.73
1655427864;869170034050550;2.97;3.23
1655427865;869170034081928;2.65;3.05
1655427865;869170033935751;2.73;3.18
1655427866;869170033930471;2.52;2.77
1655427869;869170033930620;3.52;4.45
1655427874;869170034050733;1.77;1.87
1655427879;869170033931073;3.83;4.47
1655427880;869170034052879;3.66;4.28
1655427890;869170034063280;3.07;3.65
1655427892;869170034045121;4.33;4.63
1655427896;869170034050550;3.17;3.53
1655427900;869170034081928;3.02;3.6
1655427900;869170033935751;2.05;2.65
1655427901;869170033930471;2.2;2.8
1655427905;869170033930547;2.02;2.02
1655427909;869170034050733;2.17;2.83
1655427913;869170033930620;4.23;4.92
1655427914;869170033931073;3.58;3.88
1655427915;869170034052879;3.88;4.18
1655427928;869170033930471;2.07;2.13
1655427930;869170034050550;2.95;3.48
1655427933;869170034045121;3.98;4.63
1655427935;869170034081928;2.78;3.48
1655427935;869170033935751;1.88;2.7
1655427940;869170033930547;2.37;3.17
1655427944;869170034050733;2.35;2.35
1655427949;869170033931073;3.62;3.92
1655427951;869170034052879;5.47;5.95
1655427953;869170034063280;3.4;4.21
1655427956;869170033930620;3.58;4.57
1655427958;869170033930711;3.05;3.33
1655427965;869170034050550;2.92;3.63
1655427970;869170034081928;2.42;2.88
1655427970;869170033935751;2.08;2.55
1655427975;869170033930547;2.13;2.5
1655427976;869170034045121;4.18;4.75
1655427977;869170033930471;2.4;2.6
1655427979;869170034050733;2.19;2.32
1655427987;869170034052879;3.98;4.43
1655427989;869170034063280;3.5;4.05
1655427993;869170033930711;2.8;3.73
1655427999;869170033930620;3.7;4.55
1655428000;869170034050550;2.87;3.17
1655428004;869170033930471;1.87;1.93
1655428006;869170033931073;5.1;5.85
1655428010;869170033930547;2.75;3.18
1655428024;869170034063280;3.13;3.73
1655428028;869170034081928;2.67;3.5
1655428029;869170033935751;2.19;2.6
1655428031;869170033930471;1.93;2.28
1655428035;869170034050733;2.65;3.28
1655428036;869170034045121;3.78;4.3
1655428039;869170034052879;4.35;5.13
1655428041;869170033931073;3.93;4.98
1655428042;869170033930620;3.48;3.9
1655428046;869170033930547;2.73;3.37
1655428059;869170034063280;4.02;5.28
1655428059;869170034050550;2.27;2.75
1655428064;869170033935751;2.72;4.2
1655428064;869170034081928;2.38;3.03
1655428065;869170033930471;1.47;2.26
1655428070;869170034050733;2.35;2.72
1655428073;869170034052879;4.17;4.53
1655428083;869170033931073;4.22;5.23
1655428088;869170033930711;3.73;4.78
1655428094;869170034063280;4.12;4.83
1655428094;869170034050550;1.92;2.65
1655428099;869170033935751;2.27;2.83
1655428099;869170034081928;2.5;3.07
1655428100;869170033930471;1.82;2.2
1655428104;869170033930547;2.22;2.27
1655428105;869170034045121;3.65;5.0
1655428105;869170034050733;2.32;2.6
1655428108;869170034052879;3.8;4.5
1655428110;869170033930620;3.35;4.02
1655428123;869170033930711;3.55;4.95
1655428126;869170033931073;4.57;5.72
1655428129;869170034050550;2.2;2.2
1655428134;869170033935751;2.73;3.95
1655428134;869170034081928;2.79;3.34
1655428139;869170033930547;2.18;2.31
1655428140;869170034045121;3.85;4.75
1655428140;869170034050733;2.56;2.92
1655428144;869170034052879;3.75;4.78
1655428146;869170033930620;3.6;3.83
1655428156;869170034063280;4.18;5.43
1655428160;869170033930471;1.92;2.3
1655428164;869170034050550;2.52;2.98
1655428169;869170033935751;2.3;2.97
1655428169;869170034081928;2.83;3.82
1655428169;869170033931073;4.13;4.93
1655428174;869170033930547;2.49;2.86
1655428175;869170034050733;2.51;3.4
1655428180;869170034052879;3.94;4.18
1655428182;869170033930620;3.47;4.45
1655428194;869170034063280;3.93;4.83
1655428195;869170033930711;3.68;4.08
1655428195;869170033930471;1.93;1.98
1655428199;869170034050550;1.98;2.69
1655428210;869170033930547;2.48;2.85
1655428218;869170033930620;3.52;4.07
1655428221;869170034045121;3.54;4.32
1655428227;869170033935751;2.07;2.88
1655428229;869170034081928;2.82;3.02
1655428230;869170033930471;1.82;2.05
1655428231;869170034050733;2.26;3.29
1655428232;869170034052879;5.08;5.55
1655428237;869170034063280;3.9;4.67
1655428237;869170033931073;3.57;3.88
1655428245;869170033930547;2.28;2.85
1655428250;869170034045121;2.7;3.2
1655428254;869170033930620;3.27;3.48
1655428257;869170033930711;3.43;4.58
1655428259;869170034050550;1.73;1.73
1655428262;869170033935751;2.4;2.77
1655428264;869170034081928;2.33;2.55
1655428265;869170033930471;2.0;2.0
1655428265;869170034050733;2.3;3.03
1655428266;869170034052879;4.4;5.11
1655428279;869170034063280;3.87;4.77
1655428281;869170033931073;3.98;4.83
1655428294;869170034050550;2.35;2.35
1655428297;869170033930471;1.97;2.24
1655428297;869170033935751;2.12;2.48
1655428299;869170034081928;2.55;2.68
1655428300;869170034050733;2.15;2.73
1655428301;869170034052879;4.08;4.58
1655428304;869170033930547;2.57;2.97
1655428314;869170034063280;3.88;4.38
1655428316;869170033930620;3.4;4.53
1655428320;869170034045121;4.05;4.65
1655428324;869170033931073;3.88;4.28
1655428328;869170034050550;2.27;2.55
1655428330;869170033930711;3.32;3.47
1655428332;869170033935751;2.08;2.85
1655428333;869170034081928;2.73;3.3
1655428335;869170034050733;2.07;2.18
1655428337;869170034052879;4.63;4.93
1655428339;869170033930547;2.45;2.8
1655428349;869170033930471;1.93;2.33
1655428352;869170033930620;3.9;4.67
1655428360;869170034081928;2.5;2.83
1655428362;869170034050550;1.93;2.72
1655428365;869170033930711;3.25;3.8
1655428367;869170033935751;2.53;3.08
1655428367;869170033931073;3.92;4.43
1655428370;869170034050733;1.87;2.22
1655428373;869170034052879;3.55;4.13
1655428375;869170033930547;2.9;3.57
1655428375;869170034063280;4.35;5.03
1655428376;869170033930471;2.08;2.22
1655428388;869170033930620;4.32;5.2
1655428391;869170034050550;2.2;3.03
1655428404;869170033930471;2.0;2.17
1655428410;869170033931073;4.67;4.97
1655428410;869170033930547;3.16;3.26
1655428410;869170034063280;4.45;5.34
1655428410;869170034081928;2.32;3.32
1655428412;869170034045121;5.15;5.25
1655428424;869170033930620;3.75;4.18
1655428427;869170033935751;2.27;3.57
1655428427;869170034050733;1.87;2.77
1655428429;869170034052879;4.45;4.62
1655428438;869170034081928;3.01;3.05
1655428439;869170033930471;2.18;2.42
1655428440;869170034050550;1.87;1.9
1655428445;869170034063280;3.92;4.12
1655428446;869170033930547;2.92;3.02
1655428447;869170034045121;4.9;5.3
1655428460;869170033930620;4.38;5.53
1655428462;869170033935751;2.83;3.08
1655428462;869170034050733;2.33;2.52
1655428463;869170033930711;2.95;3.98
1655428464;869170034052879;4.08;4.08
1655428466;869170034050550;1.4;2.13
1655428473;869170034081928;2.77;2.77
1655428474;869170033930471;2.15;2.65
1655428475;869170033931073;4.15;5.1
1655428480;869170034063280;3.65;3.85
1655428483;869170034045121;5.17;6.51
1655428493;869170034050550;1.68;2.02
1655428497;869170033935751;2.43;2.7
1655428498;869170034050733;1.52;1.78
1655428500;869170034052879;3.37;3.37
1655428504;869170033930547;2.43;2.7
1655428508;869170034081928;2.97;4.1
1655428511;869170033931073;3.97;4.7
1655428515;869170034063280;3.65;4.35
1655428523;869170033930620;4.35;4.75
1655428525;869170033930711;2.7;2.8
1655428526;869170034050550;1.72;1.85
1655428532;869170033935751;1.88;2.62
1655428534;869170034050733;2.83;3.33
1655428535;869170034052879;4.63;5.43
1655428535;869170033930471;2.37;2.37
1655428538;869170034045121;5.2;5.9
1655428540;869170033930547;2.52;3.22
1655428543;869170034081928;3.4;4.57
1655428546;869170033931073;3.95;4.52
1655428554;869170033930711;3.73;4.48
1655428559;869170033930620;4.27;4.6
1655428561;869170034050550;1.78;2.38
1655428567;869170033935751;1.83;2.07
1655428570;869170034050733;2.12;2.3
1655428571;869170034052879;4.29;5.24
1655428571;869170033930471;2.0;2.32
1655428576;869170033930547;2.23;2.23
1655428578;869170034063280;4.0;4.67
1655428580;869170033931073;4.03;4.83
1655428587;869170033930711;3.68;4.75
1655428587;869170034045121;5.95;6.45
1655428594;869170033930620;3.28;3.45
1655428603;869170034081928;2.97;3.73
1655428607;869170033931073;4.05;6.05
1655428611;869170033930547;2.3;3.03
1655428613;869170034063280;4.03;5.23
1655428614;869170033930471;2.5;2.67
1655428619;869170034050550;2.11;2.34
1655428622;869170034045121;4.1;5.05
1655428627;869170033935751;2.25;3.12
1655428629;869170033930620;4.27;5.13
1655428629;869170034052879;5.37;6.07
1655428630;869170034050733;2.18;2.72
1655428642;869170034081928;3.3;4.85
1655428646;869170033930547;2.7;3.12
1655428648;869170034063280;3.92;5.08
1655428654;869170034050550;2.26;2.92
1655428655;869170033931073;4.2;4.8
1655428657;869170033930471;2.13;2.15
1655428657;869170034045121;4.25;5.0
1655428661;869170034052879;4.79;5.16
1655428663;869170033935751;2.67;3.48
1655428664;869170033930620;3.43;4.57
1655428665;869170034050733;1.9;1.93
1655428677;869170034081928;2.83;3.3
1655428681;869170033931073;3.7;4.37
1655428689;869170034050550;2.12;2.29
1655428690;869170034063280;4.02;4.87
1655428692;869170034045121;4.05;5.03
1655428697;869170033930471;2.28;2.58
1655428697;869170034052879;4.78;4.78
1655428699;869170033935751;2.4;3.02
1655428701;869170034050733;2.27;2.87
1655428702;869170033930547;2.47;2.68
1655428708;869170033931073;4.2;4.67
1655428709;869170033930711;3.88;3.93
1655428712;869170034081928;3.0;3.55
1655428724;869170034050550;2.55;3.0
1655428727;869170033930620;3.45;3.72
1655428728;869170034045121;4.08;5.48
1655428731;869170034063280;3.68;5.1
1655428733;869170034052879;5.17;5.8
1655428737;869170034050733;2.72;2.95
1655428737;869170033930547;2.33;2.7
1655428742;869170033930711;2.8;3.05
1655428743;869170033931073;4.28;4.97
1655428743;869170033935751;2.83;3.33
1655428747;869170034081928;2.85;3.38
1655428758;869170033930471;2.27;2.43
1655428759;869170034050550;2.27;2.33
1655428763;869170033930620;3.93;4.97
1655428769;869170034052879;5.4;5.85
1655428772;869170033930547;2.28;2.63
1655428773;869170034050733;2.33;2.73
1655428776;869170033930711;2.81;2.89
1655428778;869170033931073;4.52;4.87
1655428787;869170033935751;2.3;2.73
1655428787;869170034045121;4.48;6.08
1655428793;869170034063280;4.8;4.95
1655428794;869170033930471;1.78;2.23
1655428798;869170033930620;3.55;4.0
1655428807;869170033930547;2.47;2.99
1655428807;869170034081928;2.74;3.52
1655428819;869170034050550;2.26;3.04
1655428822;869170034045121;5.2;5.85
1655428826;869170034052879;4.72;5.2
1655428828;869170034063280;5.5;6.38
1655428829;869170033930471;2.53;2.93
1655428833;869170033930620;3.48;4.72
1655428833;869170034050733;2.02;2.42
1655428835;869170033930711;2.78;3.45
1655428837;869170033931073;4.85;5.45
1655428842;869170034081928;2.75;3.17
1655428843;869170033930547;2.17;2.58
1655428854;869170034050550;2.14;2.3
1655428855;869170033935751;2.4;2.7
1655428858;869170034045121;3.73;5.53
1655428861;869170034052879;4.93;5.28
1655428863;869170034063280;4.8;5.58
1655428864;869170033930471;2.35;2.52
1655428868;869170033930620;4.43;5.32
1655428868;869170034050733;2.52;3.38
1655428872;869170033931073;4.88;5.7
1655428877;869170034081928;2.8;2.97
1655428889;869170034050550;1.82;2.22
1655428890;869170033935751;2.18;2.98
1655428893;869170034045121;4.48;5.2
1655428897;869170034052879;4.7;5.25
1655428898;869170034063280;3.67;5.2
1655428899;869170033930471;2.13;2.33
1655428900;869170033930547;2.69;2.89
1655428903;869170034050733;2.6;2.78
1655428905;869170033930711;3.28;3.33
1655428907;869170033931073;4.3;6.3
1655428911;869170034081928;2.47;3.1
1655428924;869170034050550;1.87;2.2
1655428925;869170033935751;1.83;2.0
1655428929;869170034045121;4.08;4.68
1655428930;869170033930620;3.63;5.38
1655428933;869170034063280;4.29;5.24
1655428933;869170034052879;4.37;5.37
1655428935;869170033930547;2.02;2.58
1655428938;869170034050733;2.38;3.44
1655428942;869170034081928;3.57;4.23
1655428942;869170033931073;5.83;6.15
1655428959;869170034050550;1.73;2.2
1655428960;869170033935751;2.0;2.07
1655428961;869170033930471;2.33;2.67
1655428965;869170033930620;3.32;4.02
1655428971;869170034052879;3.73;4.25
1655428971;869170033930547;3.15;3.25
1655428973;869170034050733;2.58;3.37
1655428975;869170033930711;3.65;4.15
1655428977;869170033931073;4.13;4.63
1655428992;869170034081928;3.5;4.1
1655428992;869170034045121;4.25;4.9
1655428995;869170033935751;2.13;2.33
1655428996;869170033930471;2.28;2.65
1655428996;869170034063280;4.92;6.52
1655429000;869170033930620;2.77;3.43
1655429007;869170033930547;2.42;3.12
1655429018;869170034081928;2.67;3.47
1655429018;869170034050550;2.18;2.42
1655429028;869170034045121;4.43;5.25
1655429028;869170034052879;4.54;4.75
1655429031;869170033930471;2.12;2.55
1655429031;869170034063280;4.17;4.53
1655429032;869170034050733;2.52;2.88
1655429035;869170033930620;2.97;3.76
1655429037;869170033931073;4.5;4.63
1655429038;869170033930711;3.45;3.85
1655429042;869170033930547;2.73;3.42
1655429045;869170034081928;2.66;2.86
1655429053;869170034050550;1.82;2.05
1655429055;869170033935751;2.35;2.7
1655429063;869170034045121;5.2;5.87
1655429063;869170034052879;4.92;5.62
1655429066;869170033930620;2.83;3.23
1655429066;869170033930471;2.3;3.25
1655429066;869170034063280;4.05;4.97
1655429067;869170034050733;2.1;3.01
1655429072;869170034081928;2.3;2.93
1655429072;869170033931073;4.0;5.35
1655429074;869170033930711;4.1;4.83
1655429087;869170034050550;1.93;2.17
1655429090;869170033935751;1.82;2.62
1655429099;869170034045121;4.53;5.0
1655429099;869170034052879;3.9;4.45
1655429101;869170034063280;4.12;5.28
1655429102;869170034050733;2.87;3.88
1655429102;869170033930547;2.62;2.93
1655429103;869170033930471;2.22;2.37
1655429106;869170034081928;3.35;4.52
1655429107;869170033931073;5.43;6.33
1655429111;869170033930711;3.92;4.08
1655429120;869170033930620;3.43;3.88
1655429121;869170034050550;2.0;2.47
1655429125;869170033935751;2.17;2.43
1655429134;869170034045121;4.47;5.6
1655429135;869170034052879;4.48;5.87
1655429137;869170034050733;2.82;3.03
1655429137;869170033930547;2.62;3.25
1655429142;869170033931073;5.23;5.58
1655429145;869170034063280;4.37;5.82
1655429148;869170033930711;3.58;3.58
1655429150;869170033930620;3.33;3.41
1655429155;869170034050550;1.28;1.57
1655429160;869170033935751;2.32;3.08
1655429163;869170033930471;1.87;2.15
1655429168;869170034081928;3.13;3.13
1655429172;869170034050733;2.58;3.63
1655429172;869170033930547;2.5;2.57
1655429173;869170034052879;4.75;5.22
1655429177;869170033931073;5.23;5.76
1655429185;869170033930711;4.18;4.83
1655429185;869170033930620;3.65;4.23
1655429193;869170034045121;4.36;5.11
1655429195;869170033935751;2.26;3.55
1655429199;869170033930471;1.68;2.32
1655429208;869170033930547;1.08;1.25
1655429211;869170034081928;2.73;2.9
1655429215;869170034050550;2.35;2.45
1655429215;869170034063280;3.97;4.33
1655429220;869170033930620;3.28;3.8
1655429231;869170034052879;4.83;5.43
1655429232;869170034050733;2.65;2.65
1655429234;869170033930471;2.08;2.66
1655429237;869170033931073;4.91;5.62
1655429243;869170033930547;2.45;2.94
1655429247;869170034081928;2.93;3.85
1655429248;869170033930711;4.16;4.59
1655429250;869170034050550;2.02;2.02
1655429251;869170034063280;4.17;5.68
1655429255;869170033930620;3.82;4.58
1655429255;869170033935751;2.4;2.67
1655429264;869170034045121;4.4;6.38
1655429265;869170034052879;4.33;4.73
1655429267;869170034050733;2.53;2.7
1655429269;869170033930471;2.39;2.6
1655429272;869170033931073;5.28;6.02
1655429279;869170033930711;4.03;4.88
1655429282;869170034081928;3.3;4.07
1655429285;869170034050550;2.05;2.4
1655429286;869170034063280;4.27;5.5
1655429290;869170033935751;2.56;3.57
1655429296;869170033930547;1.83;2.01
1655429300;869170034045121;5.1;5.75
1655429300;869170034052879;5.19;6.02
1655429302;869170034050733;2.45;2.9
1655429304;869170033930471;2.28;2.45
1655429308;869170033931073;5.35;6.83
1655429313;869170033930620;3.45;4.22
1655429317;869170034081928;3.93;4.15
1655429320;869170034050550;2.55;2.95
1655429321;869170034063280;5.24;5.86
1655429323;869170033930547;1.73;1.73
1655429325;869170033935751;2.1;2.43
1655429335;869170034045121;5.3;6.47
1655429335;869170034052879;5.2;5.8
1655429337;869170034050733;2.25;2.85
1655429343;869170033931073;5.08;5.51
1655429355;869170034050550;1.68;1.78
1655429356;869170034063280;4.14;4.65
1655429357;869170033930547;2.23;2.63
1655429360;869170033935751;2.23;2.47
1655429365;869170033930471;2.42;3.04
1655429367;869170034052879;3.37;3.83
1655429372;869170034050733;2.28;3.05
1655429377;869170034081928;2.47;3.12
1655429378;869170033931073;5.03;5.4
1655429384;869170033930620;3.97;4.82
1655429392;869170033930547;2.62;2.87
1655429393;869170034045121;3.85;4.68
1655429395;869170033935751;2.2;2.57
1655429400;869170033930471;2.2;2.6
1655429413;869170034081928;3.1;4.05
1655429415;869170034050550;1.97;2.2
1655429416;869170034052879;4.43;5.1
1655429419;869170033930620;4.23;5.3
1655429419;869170034063280;4.27;4.98
1655429427;869170033930547;2.4;2.92
