1649304406;869170034063280;0.2;0.7
1649304412;869170034045121;1.07;2.3
1649304420;869170034050550;0.3;1.32
1649304421;869170034044686;0.3;2.13
1649304426;869170034081928;0.88;2.91
1649304428;869170033930471;0.63;1.73
1649304429;869170033931073;0.2;1.33
1649304430;869170034050733;0.5;1.63
1649304433;869170034063280;0.13;0.87
1649304433;869170033935751;0.63;1.89
1649304440;869170033930547;0.42;0.72
1649304442;869170034052879;0.23;0.93
1649304447;869170034045121;0.97;2.16
1649304455;869170034050550;0.84;2.17
1649304456;869170034044686;0.27;3.53
1649304459;869170034081928;0.97;2.8
1649304460;869170034063280;0.2;2.33
1649304463;869170033930471;0.32;1.95
1649304464;869170033931073;0.73;1.72
1649304465;869170034050733;0.32;1.28
1649304468;869170033935751;0.33;1.7
1649304475;869170033930547;0.32;0.72
1649304489;869170034050550;0.75;2.17
1649304492;869170034044686;0.03;2.1
1649304499;869170033930471;0.83;1.72
1649304500;869170033931073;0.3;1.57
1649304500;869170034050733;0.07;0.82
1649304500;869170034052879;0.47;1.2
1649304503;869170033935751;0.49;1.27
1649304503;869170034045121;1.0;1.97
1649304509;869170034063280;0.18;1.13
1649304510;869170033930547;0.43;1.97
1649304517;869170034081928;1.27;3.52
1649304523;869170033930711;0.95;1.78
1649304524;869170034050550;1.1;1.65
1649304528;869170034044686;0.17;2.0
1649304535;869170033930471;0.83;1.35
1649304536;869170034052879;0.13;1.6
1649304538;869170034045121;0.37;1.0
1649304540;869170034063280;0.07;0.9
1649304545;869170033930547;0.88;1.73
1649304557;869170034081928;0.92;1.77
1649304558;869170033931073;0.37;1.33
1649304559;869170034050550;0.97;1.78
1649304560;869170034050733;0.03;0.3
1649304560;869170033935751;0.37;1.98
1649304563;869170034044686;0.13;2.33
1649304571;869170033930471;1.08;1.62
1649304571;869170034052879;0.68;1.22
1649304573;869170034045121;0.43;1.77
1649304575;869170034063280;0.17;1.02
1649304587;869170034050733;0.39;0.57
1649304594;869170033931073;0.43;0.88
1649304595;869170033935751;0.95;1.73
1649304599;869170034081928;0.6;1.77
1649304601;869170033930547;0.62;1.88
1649304607;869170034052879;0.6;1.33
1649304609;869170034045121;0.53;1.2
1649304610;869170034063280;0.5;1.23
1649304614;869170034050733;0.3;0.33
1649304619;869170034050550;0.93;2.0
1649304623;869170034044686;0.1;2.29
1649304630;869170033931073;0.07;1.0
1649304631;869170033935751;0.77;1.61
1649304631;869170033930471;0.52;1.42
1649304635;869170034081928;0.83;2.73
1649304636;869170033930547;0.65;2.0
1649304641;869170034050733;0.34;1.17
1649304643;869170034052879;0.55;1.05
1649304645;869170034045121;0.43;0.77
1649304645;869170034063280;0.08;1.33
1649304654;869170034050550;0.45;1.95
1649304658;869170034044686;0.5;3.07
1649304662;869170033930471;1.22;2.13
1649304665;869170033931073;0.25;0.98
1649304666;869170033935751;0.82;2.47
1649304670;869170034081928;1.1;2.49
1649304671;869170033930547;0.3;0.9
1649304673;869170034050733;0.07;0.32
1649304689;869170034050550;0.48;1.29
1649304689;869170033930711;0.9;2.0
1649304693;869170034044686;0.46;2.29
1649304697;869170033930471;1.17;1.87
1649304700;869170034052879;0.55;1.47
1649304701;869170033931073;0.47;1.57
1649304702;869170033935751;0.25;1.68
1649304705;869170034045121;0.5;0.67
1649304706;869170033930547;0.28;1.57
1649304707;869170034063280;0.26;0.92
1649304724;869170034050550;0.91;2.27
1649304724;869170033930711;1.05;2.45
1649304728;869170034044686;0.45;2.63
1649304729;869170034081928;0.83;2.93
1649304730;869170034050733;0.17;0.32
1649304733;869170033930471;0.89;1.82
1649304736;869170034052879;1.27;2.05
1649304740;869170034045121;0.48;0.93
1649304741;869170033930547;0.72;1.38
1649304742;869170034063280;0.68;1.41
1649304755;869170033930711;1.0;2.68
1649304759;869170034050550;0.8;2.13
1649304759;869170033931073;0.32;1.7
1649304761;869170033935751;0.63;3.17
1649304763;869170034044686;0.33;2.38
1649304764;869170034081928;0.67;1.45
1649304766;869170034050733;0.19;0.61
1649304769;869170033930471;0.7;1.03
1649304769;869170034063280;0.47;0.9
1649304771;869170034052879;0.53;1.13
1649304776;869170034045121;0.41;1.06
1649304788;869170033930711;1.0;1.8
1649304794;869170033931073;0.07;1.65
1649304796;869170034063280;0.13;0.53
1649304797;869170033935751;0.55;1.97
1649304797;869170033930547;0.68;1.88
1649304799;869170034081928;0.3;1.63
1649304801;869170034050733;0.28;0.58
1649304807;869170034052879;0.67;2.11
1649304811;869170034045121;0.62;2.28
1649304819;869170034044686;0.68;3.0
1649304819;869170034050550;0.77;2.38
1649304823;869170034063280;0.17;0.8
1649304829;869170033931073;0.52;1.32
1649304829;869170033930471;0.3;1.35
1649304832;869170033930547;0.38;1.53
1649304833;869170033935751;0.52;2.25
1649304834;869170034081928;0.68;2.05
1649304836;869170034050733;0.6;1.27
1649304840;869170034045121;0.6;1.1
1649304843;869170034052879;1.33;2.1
1649304847;869170033930711;1.0;1.83
1649304854;869170034050550;1.03;2.7
1649304862;869170033931073;0.6;2.37
1649304862;869170034044686;0.07;2.32
1649304863;869170033935751;0.63;1.95
1649304865;869170033930471;0.63;2.22
1649304867;869170033930547;0.68;2.07
1649304869;869170034081928;1.02;3.42
1649304871;869170034050733;0.17;1.31
1649304874;869170034063280;0.4;0.87
1649304889;869170033931073;0.47;1.67
1649304889;869170034050550;0.83;1.75
1649304890;869170033935751;0.82;1.89
1649304890;869170034045121;0.57;1.27
1649304901;869170034063280;0.17;1.47
1649304901;869170034052879;0.73;1.88
1649304902;869170033930547;0.28;1.07
1649304902;869170034044686;0.62;3.13
1649304904;869170033930471;0.58;1.5
1649304917;869170034045121;0.13;2.07
1649304924;869170034050550;0.93;2.07
1649304925;869170034081928;0.64;2.64
1649304932;869170034063280;0.2;2.5
1649304936;869170034052879;0.73;1.5
1649304937;869170033930547;0.43;1.3
1649304938;869170034044686;0.38;2.28
1649304938;869170033931073;0.91;2.16
1649304939;869170033935751;0.3;1.63
1649304940;869170033930471;0.83;1.2
1649304944;869170034045121;0.77;2.53
1649304959;869170034050550;0.77;2.0
1649304960;869170034081928;0.8;3.15
1649304965;869170033931073;0.6;1.44
1649304967;869170034063280;0.48;1.75
1649304968;869170034044686;0.5;0.87
1649304971;869170034045121;0.64;1.18
1649304971;869170034052879;0.58;1.82
1649304974;869170033935751;0.43;1.77
1649304975;869170033930471;0.7;1.5
1649304994;869170033930547;0.4;1.93
1649304995;869170034081928;0.8;2.44
1649304999;869170034045121;0.77;1.88
1649304999;869170034050733;0.1;0.27
1649305000;869170033931073;0.38;2.55
1649305002;869170034063280;0.43;1.45
1649305006;869170034052879;0.75;1.6
1649305009;869170033935751;0.57;1.93
1649305018;869170034044686;0.3;3.77
1649305019;869170034050550;0.6;2.1
1649305028;869170033930547;0.4;1.32
1649305030;869170034081928;0.92;1.52
1649305034;869170034050733;0.07;0.07
1649305034;869170033930471;0.39;1.23
1649305036;869170033931073;1.27;2.73
1649305042;869170034052879;0.98;2.28
1649305044;869170033935751;0.97;3.0
1649305045;869170034044686;0.4;1.87
1649305055;869170034050550;0.8;1.63
1649305056;869170034045121;0.98;2.17
1649305063;869170033930547;0.4;1.23
1649305065;869170034081928;0.93;1.75
1649305065;869170034063280;0.13;0.9
1649305069;869170034050733;0.47;1.1
1649305069;869170033930471;1.04;1.97
1649305071;869170033931073;0.9;2.3
1649305072;869170034044686;0.13;1.87
1649305079;869170033935751;0.27;1.79
1649305091;869170034045121;0.8;2.8
1649305095;869170034050550;1.0;2.15
1649305098;869170033930547;0.42;0.92
1649305099;869170034044686;0.57;2.18
1649305100;869170034063280;0.47;1.78
1649305100;869170034052879;0.97;2.12
1649305105;869170033930471;0.91;2.5
1649305125;869170034081928;1.16;2.28
1649305127;869170034045121;0.83;1.93
1649305128;869170034050733;0.24;0.99
1649305130;869170033931073;0.37;2.37
1649305133;869170033930547;0.23;1.43
1649305134;869170034044686;0.48;3.32
1649305135;869170034063280;0.3;1.6
1649305136;869170034052879;1.17;2.07
1649305136;869170033935751;0.68;1.53
1649305138;869170034050550;0.52;1.45
1649305141;869170033930471;0.96;2.38
1649305160;869170033930711;1.3;2.43
1649305160;869170034081928;0.86;1.87
1649305162;869170034045121;0.64;2.09
1649305163;869170034050733;0.4;0.87
1649305165;869170033931073;0.68;1.78
1649305168;869170034063280;0.5;1.5
1649305171;869170034052879;0.68;1.8
1649305171;869170033935751;0.83;1.57
1649305176;869170033930471;0.4;0.92
1649305181;869170034050550;0.72;1.83
1649305189;869170033930547;0.5;1.85
1649305191;869170034044686;0.38;3.03
1649305195;869170034063280;0.47;2.0
1649305195;869170034081928;0.57;1.7
1649305197;869170033930711;1.08;1.6
1649305198;869170034045121;1.03;2.0
1649305198;869170034050733;0.27;0.8
1649305201;869170033931073;0.87;1.88
1649305206;869170033935751;0.58;1.12
1649305207;869170034052879;1.17;2.09
1649305222;869170034081928;1.0;2.73
1649305223;869170033930547;0.79;2.06
1649305226;869170034044686;0.53;2.13
1649305233;869170034050733;0.07;0.07
1649305234;869170033930471;0.7;1.13
1649305236;869170033931073;0.74;1.48
1649305241;869170033935751;0.53;1.63
1649305243;869170034052879;0.8;1.87
1649305247;869170034063280;0.53;1.33
1649305248;869170034050550;0.82;1.17
1649305249;869170034081928;0.93;3.2
1649305253;869170033930547;0.66;1.49
1649305256;869170034045121;0.93;2.0
1649305259;869170033930711;0.78;2.03
1649305261;869170034044686;0.2;1.97
1649305261;869170033930471;0.9;1.33
1649305272;869170033931073;0.54;1.08
1649305274;869170034063280;0.52;1.7
1649305277;869170033935751;0.42;1.78
1649305283;869170034045121;1.07;2.5
1649305286;869170033930547;0.52;2.33
1649305288;869170033930471;0.6;1.4
1649305292;869170034050550;1.3;1.88
1649305297;869170034044686;0.63;1.52
1649305298;869170034081928;0.87;3.66
1649305300;869170034052879;0.78;1.85
1649305308;869170034063280;0.4;0.81
1649305310;869170034045121;0.9;3.07
1649305315;869170033930471;0.67;0.94
1649305317;869170033930547;0.38;1.63
1649305326;869170033930711;1.45;4.25
1649305328;869170034050550;1.12;1.98
1649305328;869170034050733;0.14;1.26
1649305330;869170033931073;0.11;0.64
1649305332;869170034044686;0.62;2.5
1649305333;869170034081928;0.98;3.25
1649305334;869170033935751;0.5;2.1
1649305335;869170034052879;1.0;1.07
1649305337;869170034045121;0.5;1.53
1649305340;869170034063280;0.37;1.17
1649305344;869170033930471;0.68;1.85
1649305362;869170034050733;0.14;0.97
1649305364;869170034050550;0.45;1.45
1649305365;869170033931073;0.27;1.43
1649305368;869170034081928;1.57;3.77
1649305369;869170033935751;0.97;2.12
1649305370;869170034052879;0.85;2.38
1649305372;869170034045121;0.9;2.62
1649305372;869170033930547;0.27;1.2
1649305375;869170034063280;0.67;1.72
1649305391;869170034044686;0.71;2.65
1649305397;869170034050733;0.39;0.69
1649305400;869170034050550;0.65;1.55
1649305401;869170033931073;0.37;1.75
1649305401;869170033930547;0.33;1.03
1649305403;869170033930471;0.25;1.42
1649305405;869170034052879;0.75;1.45
1649305405;869170033935751;0.45;0.78
1649305410;869170034081928;0.78;2.58
1649305423;869170034044686;0.72;2.89
1649305428;869170033930547;0.33;1.57
1649305430;869170034045121;0.62;3.05
1649305432;869170034050733;0.45;0.84
1649305436;869170033931073;0.68;1.68
1649305439;869170034063280;0.43;1.53
1649305440;869170033935751;0.5;2.6
1649305441;869170034052879;1.05;1.98
1649305447;869170033930471;0.93;1.42
1649305454;869170034081928;1.3;2.1
1649305455;869170033930547;1.07;2.7
1649305456;869170034044686;0.23;2.1
1649305459;869170034050550;0.55;1.05
1649305465;869170034045121;0.6;1.63
1649305467;869170034050733;0.27;0.53
1649305471;869170033931073;0.77;1.37
1649305474;869170034063280;0.87;2.43
1649305476;869170033935751;0.52;1.83
1649305482;869170033930547;0.63;2.07
1649305490;869170033930471;0.65;1.23
1649305492;869170034044686;0.57;2.32
1649305494;869170034050550;0.85;1.38
1649305499;869170034052879;0.93;1.95
1649305501;869170034045121;1.18;2.65
1649305506;869170033930711;1.99;2.76
1649305509;869170034063280;1.14;2.92
1649305513;869170034081928;0.68;3.75
1649305523;869170034050733;0.05;0.75
1649305525;869170033930471;0.22;1.82
1649305527;869170034044686;0.33;2.3
1649305527;869170033931073;0.33;1.3
1649305529;869170034050550;0.5;1.2
1649305531;869170033930547;0.77;1.25
1649305535;869170034052879;0.67;1.53
1649305535;869170033935751;0.3;1.99
1649305536;869170034045121;0.4;2.0
1649305544;869170034063280;0.5;2.93
1649305549;869170034081928;0.62;2.66
1649305558;869170033930547;0.9;1.43
1649305559;869170034050733;0.03;0.55
1649305561;869170033930471;0.32;1.2
1649305562;869170033931073;0.5;1.87
1649305564;869170034050550;0.52;1.7
1649305570;869170034052879;0.75;1.17
1649305571;869170034063280;0.43;1.43
1649305571;869170033935751;0.73;2.47
1649305572;869170034045121;0.89;3.09
1649305584;869170034081928;0.74;3.08
1649305585;869170033930547;0.57;1.7
1649305585;869170034044686;0.42;3.69
1649305586;869170034050733;0.12;0.15
1649305598;869170033931073;0.53;1.55
1649305599;869170034050550;0.63;3.4
1649305605;869170034052879;0.94;2.01
1649305607;869170033935751;0.35;2.42
1649305612;869170033930547;0.43;0.87
1649305613;869170034050733;0.27;0.63
1649305619;869170034081928;1.19;2.74
1649305620;869170034044686;0.38;2.57
1649305622;869170034063280;0.23;1.43
1649305622;869170033930471;0.49;1.13
1649305629;869170034045121;0.76;2.2
1649305639;869170033930547;0.3;1.4
1649305640;869170034050733;0.02;0.75
1649305640;869170033931073;0.83;2.03
1649305641;869170034052879;0.62;1.39
1649305642;869170033935751;0.71;1.18
1649305649;869170034063280;0.07;1.2
1649305654;869170034081928;0.61;2.03
1649305656;869170034044686;0.83;3.07
1649305657;869170033930471;0.42;1.14
1649305659;869170034050550;0.67;2.08
1649305664;869170034045121;0.72;2.74
1649305677;869170034063280;0.27;1.1
1649305678;869170033935751;0.72;1.13
1649305683;869170033931073;0.82;1.42
1649305688;869170033930547;0.53;2.17
1649305691;869170034044686;0.38;2.47
1649305692;869170034045121;0.73;2.17
1649305693;869170033930471;0.43;1.25
1649305694;869170034050550;0.7;1.3
1649305694;869170034050733;0.35;0.48
1649305698;869170034052879;0.92;1.59
1649305712;869170034063280;0.46;1.85
1649305714;869170033930547;0.2;0.67
1649305714;869170034081928;1.41;2.73
1649305722;869170034045121;0.5;2.32
1649305727;869170034044686;0.63;3.08
1649305729;869170033930471;0.8;1.93
1649305729;869170034050550;0.97;2.0
1649305730;869170034050733;0.1;0.85
1649305731;869170034052879;0.83;1.26
1649305736;869170033935751;0.68;1.75
1649305741;869170033930547;0.47;1.33
1649305747;869170034063280;0.65;2.63
1649305748;869170034081928;1.3;2.58
1649305751;869170033931073;0.8;2.05
1649305757;869170034045121;0.74;1.99
1649305760;869170034052879;0.93;1.37
1649305764;869170034050550;0.43;1.45
1649305765;869170033930471;0.27;1.33
1649305765;869170034050733;0.45;1.54
1649305768;869170033930547;0.13;0.67
1649305772;869170033935751;0.1;1.27
1649305778;869170034081928;1.3;2.73
1649305789;869170033931073;0.53;1.28
1649305790;869170034044686;0.37;3.37
1649305795;869170033930547;0.17;0.93
1649305795;869170034052879;0.69;1.09
1649305799;869170034050550;0.81;1.56
1649305800;869170034050733;0.25;0.63
1649305805;869170034081928;0.97;1.5
1649305807;869170034063280;0.32;1.93
1649305808;869170033935751;0.77;2.12
1649305814;869170034045121;0.83;1.68
1649305823;869170033930471;0.33;0.6
1649305824;869170033931073;0.47;1.05
1649305830;869170034052879;1.12;1.64
1649305832;869170034081928;0.97;2.37
1649305834;869170034044686;0.4;2.17
1649305835;869170034050733;0.32;0.53
1649305842;869170034063280;0.57;3.07
1649305843;869170033935751;0.17;0.93
1649305844;869170033930547;0.47;1.7
1649305849;869170034045121;0.64;2.27
1649305850;869170033930471;0.47;0.83
1649305858;869170034050550;0.53;1.52
1649305859;869170033931073;0.55;1.62
1649305869;869170034044686;0.77;3.2
1649305871;869170033930547;0.4;1.03
1649305877;869170033930471;0.87;1.13
1649305877;869170034063280;0.46;1.65
1649305879;869170033935751;0.64;3.06
1649305885;869170034045121;0.81;2.52
1649305890;869170034081928;0.9;1.87
1649305890;869170034052879;1.03;1.47
1649305894;869170033931073;0.24;1.43
1649305894;869170034050550;0.43;1.3
1649305894;869170034050733;0.27;0.69
1649305898;869170033930547;0.5;1.17
1649305904;869170034044686;0.65;4.02
1649305908;869170033930711;0.55;2.33
1649305912;869170033930471;0.7;1.07
1649305912;869170034063280;0.37;1.78
1649305921;869170034045121;0.88;2.58
1649305925;869170033930547;0.17;1.0
1649305925;869170034052879;0.83;3.09
1649305926;869170034081928;0.75;2.62
1649305929;869170034050550;0.53;1.7
1649305929;869170034050733;0.12;1.12
1649305936;869170033935751;0.37;1.57
1649305938;869170034044686;0.83;2.42
1649305946;869170033930471;0.93;2.43
1649305947;869170034063280;0.4;1.78
1649305949;869170033931073;0.37;1.1
1649305952;869170033930547;0.7;1.57
1649305955;869170034052879;0.95;2.28
1649305956;869170034045121;1.03;2.5
1649305961;869170034081928;1.42;2.85
1649305964;869170034050550;0.67;1.97
1649305964;869170034050733;0.2;0.72
1649305964;869170033935751;0.21;0.84
1649305981;869170033931073;0.47;0.93
1649305990;869170034052879;0.95;1.83
1649305991;869170033935751;0.57;1.63
1649305996;869170034081928;1.15;2.37
1649305996;869170034044686;0.86;2.47
1649305999;869170034050550;0.5;0.95
1649305999;869170034050733;0.36;0.89
1649306000;869170033930547;0.8;1.73
1649306004;869170033930471;0.57;0.87
1649306006;869170034063280;0.43;1.23
1649306008;869170033931073;0.37;1.23
1649306016;869170034045121;0.63;2.23
1649306018;869170033935751;0.52;1.57
1649306023;869170034044686;0.53;2.94
1649306025;869170034052879;0.97;2.06
1649306026;869170033930547;0.3;0.57
1649306031;869170034081928;1.63;3.28
1649306033;869170034063280;0.62;1.87
1649306034;869170034050733;0.18;0.33
1649306035;869170033931073;0.43;0.77
1649306039;869170033930471;0.4;1.02
1649306050;869170033935751;0.7;2.18
1649306050;869170034044686;0.67;2.48
1649306052;869170034045121;0.87;2.53
1649306053;869170033930547;0.5;1.13
1649306059;869170034050550;0.3;1.45
1649306062;869170033931073;1.0;2.4
1649306065;869170034063280;0.13;2.25
1649306080;869170033930547;0.47;1.9
1649306081;869170033930471;0.45;1.4
1649306083;869170034081928;1.63;2.66
1649306084;869170034052879;0.83;2.43
1649306086;869170034044686;0.4;3.75
1649306087;869170034045121;0.93;2.87
1649306094;869170034050550;0.55;1.72
1649306094;869170034050733;0.38;0.72
1649306100;869170034063280;0.67;1.57
