1650943298;869170033930547;7.57;8.07
1650943298;869170034052879;16.83;18.08
1650943300;869170033935751;7.97;8.57
1650943306;869170034045121;11.93;13.63
1650943309;869170034044686;28.62;33.42
1650943310;869170034050550;12.47;14.42
1650943312;869170033931073;19.47;21.53
1650943319;869170034050733;5.73;6.82
1650943319;869170033930471;17.02;17.45
1650943320;869170034063280;18.77;20.42
1650943325;869170033930547;7.37;8.07
1650943327;869170033930711;21.45;24.05
1650943330;869170034081928;14.28;15.18
1650943334;869170034052879;18.18;19.3
1650943342;869170034045121;11.72;12.97
1650943347;869170034044686;26.93;30.53
1650943347;869170033930471;17.37;18.88
1650943352;869170033930547;8.23;9.27
1650943354;869170034050733;5.31;5.96
1650943355;869170033931073;19.13;22.4
1650943355;869170034063280;17.13;18.0
1650943358;869170033935751;10.46;11.12
1650943359;869170033930711;21.4;23.25
1650943364;869170034081928;17.27;18.07
1650943369;869170034050550;10.75;12.13
1650943375;869170034052879;17.43;19.19
1650943377;869170034045121;11.4;12.65
1650943379;869170033930547;8.23;9.17
1650943380;869170033930471;16.44;18.37
1650943383;869170034044686;28.86;32.17
1650943383;869170034063280;16.53;18.43
1650943393;869170033930711;20.6;21.63
1650943393;869170033935751;8.7;9.72
1650943395;869170034081928;16.03;17.13
1650943404;869170034050550;10.7;12.13
1650943410;869170034063280;17.47;18.9
1650943411;869170034044686;23.28;29.3
1650943411;869170034052879;19.0;20.25
1650943412;869170033931073;19.43;22.22
1650943413;869170034045121;12.41;13.24
1650943413;869170034050733;5.38;6.07
1650943414;869170033930471;17.93;19.7
1650943422;869170034081928;17.6;19.55
1650943428;869170033930711;21.4;24.25
1650943428;869170033935751;8.1;8.75
1650943430;869170033930547;8.06;9.04
1650943439;869170034050550;12.67;14.12
1650943448;869170034050733;5.42;5.73
1650943451;869170033931073;20.77;24.37
1650943453;869170034081928;16.82;18.27
1650943459;869170033935751;8.78;10.69
1650943464;869170033930711;19.58;22.88
1650943464;869170033930547;8.51;8.96
1650943464;869170034044686;28.89;35.15
1650943466;869170034052879;18.66;19.94
1650943468;869170034063280;16.1;16.57
1650943471;869170034045121;11.17;11.93
1650943474;869170034050550;11.83;13.2
1650943475;869170033930471;20.6;22.18
1650943483;869170034050733;4.98;6.35
1650943489;869170033931073;20.31;22.67
1650943493;869170033935751;9.03;9.93
1650943494;869170034052879;18.52;19.42
1650943497;869170034045121;11.9;13.27
1650943498;869170034044686;28.76;34.46
1650943499;869170033930547;8.35;9.87
1650943503;869170034063280;17.53;19.67
1650943509;869170033930471;16.89;19.13
1650943510;869170034050550;12.5;14.27
1650943512;869170034081928;17.4;18.25
1650943518;869170034050733;4.95;5.42
1650943523;869170033931073;21.48;23.12
1650943524;869170034045121;11.95;13.15
1650943527;869170033930711;20.75;22.73
1650943530;869170034052879;18.27;19.66
1650943533;869170034044686;27.41;33.43
1650943535;869170033930547;7.9;8.56
1650943541;869170034063280;17.62;19.7
1650943544;869170033930471;18.88;22.23
1650943544;869170034081928;16.0;18.0
1650943546;869170033935751;7.72;8.28
1650943551;869170034045121;10.58;12.15
1650943553;869170034050733;4.92;5.9
1650943559;869170033931073;20.65;22.63
1650943563;869170033930711;20.88;22.78
1650943564;869170034052879;19.37;21.66
1650943569;869170034044686;27.38;32.4
1650943569;869170034050550;13.09;13.97
1650943570;869170033930547;8.48;8.8
1650943573;869170033935751;8.9;9.8
1650943574;869170034081928;15.1;15.7
1650943577;869170034063280;17.33;18.7
1650943577;869170033930471;19.53;20.97
1650943582;869170034045121;12.63;13.63
1650943600;869170034052879;17.62;18.5
1650943600;869170033935751;7.9;8.47
1650943600;869170033930711;20.57;23.08
1650943602;869170034081928;16.28;18.26
1650943605;869170034044686;21.97;26.02
1650943605;869170034050550;12.93;14.6
1650943612;869170034063280;17.15;18.62
1650943612;869170034050733;5.65;6.25
1650943613;869170033930471;19.77;21.5
1650943619;869170033931073;21.62;23.75
1650943627;869170033935751;8.7;9.07
1650943627;869170033930547;8.28;8.58
1650943632;869170033930711;19.85;21.65
1650943637;869170034081928;17.26;19.2
1650943640;869170034050550;11.48;12.95
1650943640;869170034045121;11.72;12.65
1650943647;869170034050733;4.43;4.68
1650943654;869170033935751;9.27;11.4
1650943654;869170033931073;21.93;23.57
1650943659;869170034052879;18.19;20.01
1650943662;869170033930547;8.03;8.85
1650943663;869170034044686;21.17;25.4
1650943666;869170033930711;19.65;22.43
1650943672;869170034063280;16.82;18.02
1650943673;869170033930471;20.67;22.47
1650943675;869170034050550;16.45;17.53
1650943675;869170034045121;11.92;13.35
1650943682;869170034050733;4.92;5.58
1650943689;869170033931073;21.97;24.97
1650943695;869170034052879;16.65;17.95
1650943696;869170034081928;17.92;18.82
1650943697;869170033930547;7.13;7.98
1650943698;869170034044686;24.07;28.47
1650943703;869170033935751;8.2;10.53
1650943707;869170033930471;20.64;22.26
1650943710;869170034050550;17.7;18.68
1650943711;869170034045121;12.28;13.6
1650943711;869170034063280;18.13;19.57
1650943717;869170034050733;5.02;5.6
1650943722;869170033931073;20.83;22.2
1650943723;869170033930711;20.35;22.6
1650943725;869170033930547;7.63;7.9
1650943730;869170034052879;19.5;21.18
1650943730;869170033935751;9.37;10.27
1650943734;869170034044686;27.44;30.91
1650943735;869170034081928;15.75;17.0
1650943743;869170033930471;20.64;22.07
1650943747;869170034045121;10.65;12.35
1650943748;869170034063280;18.37;20.78
1650943752;869170033930547;9.5;9.9
1650943752;869170034050733;4.92;5.72
1650943757;869170033935751;9.23;10.07
1650943758;869170033931073;22.28;24.62
1650943759;869170033930711;20.43;22.05
1650943760;869170034052879;19.43;21.38
1650943766;869170034050550;14.18;16.42
1650943769;869170034044686;26.45;32.56
1650943770;869170034081928;15.93;16.8
1650943782;869170034045121;11.15;13.95
1650943782;869170033930471;20.05;21.88
1650943784;869170033935751;8.82;9.96
1650943785;869170034063280;17.3;18.8
1650943792;869170033930711;20.75;22.71
1650943795;869170034052879;17.83;19.37
1650943800;869170033930547;7.97;8.8
1650943801;869170034050550;14.98;16.67
1650943804;869170034081928;17.42;19.52
1650943806;869170034044686;24.09;29.74
1650943810;869170033935751;8.83;10.35
1650943817;869170034050733;5.32;5.8
1650943818;869170033931073;22.33;24.12
1650943820;869170034063280;17.79;19.8
1650943822;869170033930711;20.93;22.3
1650943824;869170033930471;20.62;22.68
1650943826;869170033930547;8.73;9.87
1650943836;869170034050550;15.07;16.73
1650943840;869170034081928;17.12;18.82
1650943844;869170034045121;11.42;12.87
1650943853;869170033930547;8.97;9.8
1650943854;869170034052879;17.34;19.07
1650943856;869170033930711;19.17;20.57
1650943861;869170033931073;23.55;25.86
1650943861;869170034050733;4.7;6.05
1650943862;869170033935751;8.9;9.87
1650943863;869170034050550;13.45;15.95
1650943867;869170034044686;27.89;33.5
1650943880;869170033930547;9.67;10.4
1650943880;869170034063280;19.05;21.0
1650943880;869170033930471;21.47;24.03
1650943887;869170034045121;12.62;15.07
1650943889;869170034052879;18.37;20.03
1650943890;869170034050550;15.4;17.6
1650943896;869170033935751;9.33;11.26
1650943897;869170033931073;21.63;23.77
1650943898;869170034081928;14.93;17.55
1650943899;869170034044686;29.13;34.97
1650943904;869170034050733;4.93;5.07
1650943907;869170033930547;9.03;9.57
1650943914;869170034063280;17.5;19.48
1650943916;869170033930471;19.43;23.58
1650943918;869170033930711;19.38;21.05
1650943923;869170034052879;17.65;19.12
1650943923;869170034045121;12.77;14.7
1650943929;869170033935751;9.35;9.82
1650943932;869170033931073;20.6;22.65
1650943932;869170034081928;18.2;20.01
1650943933;869170034044686;26.25;31.53
1650943947;869170034050733;5.4;6.07
1650943947;869170034050550;16.5;18.0
1650943949;869170034063280;18.33;20.93
1650943949;869170033930711;20.5;23.25
1650943951;869170034052879;18.23;19.83
1650943952;869170033930471;21.58;23.62
1650943956;869170033930547;8.85;9.5
1650943957;869170033935751;9.38;9.88
1650943958;869170034045121;10.48;11.93
1650943959;869170034081928;17.03;17.93
1650943968;869170033931073;21.35;23.23
1650943968;869170034044686;27.68;33.82
1650943973;869170034050550;13.55;15.17
1650943983;869170033930711;20.52;23.77
1650943983;869170033930547;8.57;9.47
1650943984;869170034063280;17.95;19.08
1650943985;869170033935751;8.34;9.34
1650943986;869170034052879;18.65;20.28
1650943986;869170034081928;17.29;19.0
1650943989;869170033930471;21.44;23.55
1650943990;869170034050733;4.97;5.6
1650943993;869170034045121;12.53;13.87
1650944005;869170034044686;24.62;28.73
1650944005;869170034050550;13.3;14.43
1650944010;869170033930547;8.83;9.74
1650944015;869170034063280;17.53;18.87
1650944016;869170033930711;19.58;22.65
1650944021;869170034081928;17.01;17.97
1650944022;869170033930471;21.37;22.55
1650944024;869170033931073;21.48;24.38
1650944037;869170033935751;10.33;11.17
1650944040;869170034050550;13.98;15.03
1650944045;869170033930547;10.05;10.78
1650944048;869170033930711;20.2;21.5
1650944051;869170034052879;17.22;18.89
1650944052;869170034045121;11.48;13.4
1650944057;869170034050733;5.08;5.55
1650944057;869170034044686;26.27;32.32
1650944060;869170033931073;22.87;25.92
1650944073;869170033935751;8.77;9.9
1650944074;869170034063280;18.68;20.78
1650944075;869170034050550;16.13;18.23
1650944078;869170034081928;16.75;18.02
1650944081;869170033930547;9.25;9.95
1650944082;869170033930471;21.17;23.21
1650944087;869170034052879;18.62;20.37
1650944088;869170034045121;10.74;12.2
1650944092;869170034050733;5.73;6.33
1650944092;869170034044686;25.38;29.93
1650944095;869170033931073;20.01;21.56
1650944109;869170033935751;9.9;11.07
1650944109;869170034081928;17.53;18.63
1650944111;869170033930711;19.5;21.25
1650944112;869170034063280;18.32;21.02
1650944114;869170033930471;21.45;24.27
1650944117;869170034045121;12.93;14.17
1650944120;869170034052879;18.12;20.37
1650944125;869170034044686;25.83;29.34
1650944127;869170034050733;5.23;5.89
1650944131;869170033931073;21.86;24.17
1650944132;869170034050550;16.67;18.74
1650944140;869170034081928;15.68;16.58
1650944141;869170033930547;8.71;8.82
1650944144;869170033935751;10.1;11.47
1650944145;869170034063280;16.5;18.98
1650944147;869170033930711;20.45;22.26
1650944148;869170034045121;13.49;14.72
1650944150;869170033930471;18.85;20.98
1650944158;869170034052879;18.62;19.68
1650944161;869170034050733;5.17;5.6
1650944161;869170034044686;25.47;29.88
1650944164;869170033931073;20.92;22.58
1650944167;869170034050550;17.17;18.96
1650944175;869170034081928;17.3;18.53
1650944178;869170033930547;8.62;9.08
1650944180;869170033935751;9.3;9.98
1650944180;869170034063280;17.78;19.25
1650944182;869170033930711;20.0;21.78
1650944184;869170034045121;13.2;14.27
1650944185;869170033930471;22.85;25.45
1650944193;869170034050733;5.78;6.13
1650944195;869170034052879;18.34;19.82
1650944196;869170034044686;24.35;28.5
1650944202;869170034050550;15.82;17.1
1650944211;869170034081928;18.27;20.2
1650944214;869170033930711;20.27;22.99
1650944214;869170033930547;8.7;9.17
1650944215;869170034063280;18.33;19.7
1650944221;869170033930471;21.75;23.83
1650944222;869170033931073;22.53;23.73
1650944238;869170033935751;10.2;11.98
1650944245;869170034050550;16.83;18.37
1650944248;869170034050733;5.65;6.7
1650944249;869170034044686;26.47;31.1
1650944250;869170033930711;20.88;23.83
1650944250;869170033930547;8.43;9.58
1650944251;869170034045121;12.05;13.58
1650944254;869170034052879;18.6;19.77
1650944258;869170033931073;19.9;21.67
1650944267;869170034081928;15.85;16.15
1650944274;869170033935751;10.17;11.2
1650944274;869170033930471;20.77;21.78
1650944279;869170034050550;17.4;19.57
1650944279;869170034063280;18.81;20.38
1650944282;869170034050733;4.38;4.87
1650944284;869170034044686;23.41;28.13
1650944286;869170033930547;8.12;9.42
1650944286;869170034052879;16.82;18.17
1650944287;869170034045121;12.42;14.25
1650944293;869170033931073;20.17;23.15
1650944299;869170034081928;15.11;16.46
1650944309;869170033935751;10.38;11.62
1650944310;869170033930471;20.32;21.73
1650944314;869170033930711;21.38;23.45
1650944315;869170034063280;17.0;19.1
1650944317;869170034044686;23.74;28.81
1650944317;869170034050733;5.42;5.62
1650944319;869170034052879;18.39;19.92
1650944322;869170034045121;12.68;13.18
1650944329;869170033931073;21.74;24.36
1650944333;869170034081928;15.15;16.3
1650944337;869170034050550;19.32;20.1
1650944344;869170033930471;20.97;22.68
1650944345;869170033935751;10.63;12.9
1650944346;869170033930711;19.78;22.48
1650944347;869170033930547;7.83;8.45
1650944350;869170034044686;24.25;27.79
1650944350;869170034063280;17.2;19.38
1650944352;869170034050733;4.9;5.35
1650944355;869170034052879;19.25;20.52
1650944357;869170034045121;13.05;14.12
1650944360;869170033931073;20.03;21.83
1650944368;869170034081928;17.71;19.82
1650944370;869170034050550;16.42;18.12
1650944379;869170033930471;20.93;23.77
1650944379;869170033930711;20.4;22.82
1650944380;869170033935751;11.08;12.25
1650944382;869170034044686;24.38;27.45
1650944383;869170033930547;8.67;9.52
1650944385;869170034063280;17.25;19.18
1650944387;869170034050733;5.87;6.87
1650944392;869170034045121;12.47;13.92
1650944392;869170034052879;18.04;18.48
1650944404;869170034081928;18.52;20.12
1650944405;869170034050550;19.71;20.59
1650944412;869170033930471;24.73;28.03
1650944413;869170033930711;20.48;22.48
1650944419;869170033930547;8.83;9.45
1650944419;869170033931073;19.25;20.42
1650944420;869170034063280;18.45;19.77
1650944438;869170034050550;16.97;18.27
1650944439;869170033935751;10.51;10.9
1650944440;869170034044686;24.77;29.1
1650944444;869170034050733;5.32;5.73
1650944449;869170033930711;18.56;20.91
1650944450;869170034045121;12.92;13.5
1650944450;869170034052879;18.05;18.88
1650944455;869170033930547;8.76;9.2
1650944455;869170033931073;21.78;22.8
1650944467;869170034081928;15.63;16.78
1650944472;869170033930471;22.7;24.52
1650944473;869170034050550;17.53;19.17
1650944474;869170034044686;20.58;24.25
1650944474;869170033935751;11.21;12.69
1650944481;869170034050733;4.65;5.18
1650944484;869170034063280;17.43;18.22
1650944486;869170034045121;11.74;13.15
1650944486;869170034052879;16.89;19.32
1650944490;869170033931073;19.0;20.98
1650944491;869170033930547;8.36;9.2
1650944498;869170034081928;14.15;15.3
1650944504;869170034044686;22.67;25.67
1650944509;869170033930471;22.26;24.68
1650944510;869170033935751;10.58;11.29
1650944510;869170033930711;19.65;21.73
1650944515;869170034045121;13.4;14.93
1650944516;869170034063280;17.7;19.67
1650944517;869170034050733;4.38;5.8
1650944517;869170034052879;18.08;19.53
1650944525;869170034081928;13.65;14.85
1650944526;869170033931073;19.05;21.63
1650944533;869170034050550;17.83;18.9
1650944535;869170034044686;21.03;25.82
1650944545;869170033935751;11.25;12.46
1650944545;869170033930711;20.2;22.05
1650944546;869170033930471;22.27;24.82
1650944548;869170034045121;12.9;14.75
1650944549;869170033930547;8.5;9.24
1650944551;869170034063280;17.67;19.53
1650944552;869170034081928;15.14;15.69
1650944552;869170034052879;18.12;19.17
1650944553;869170034050733;5.15;5.75
1650944561;869170033931073;19.68;22.07
1650944569;869170034050550;22.69;25.02
1650944570;869170034044686;20.47;23.95
1650944574;869170033930471;22.02;24.85
1650944579;869170034081928;16.42;17.4
1650944580;869170033935751;10.92;12.47
1650944580;869170033930711;20.2;21.7
1650944583;869170034045121;13.35;15.25
1650944584;869170033930547;8.85;9.5
1650944586;869170034063280;18.23;20.21
1650944588;869170034050733;5.55;5.78
1650944589;869170034052879;17.7;18.62
1650944602;869170033930471;21.57;23.52
1650944604;869170034050550;16.18;18.68
1650944612;869170033930711;18.68;19.8
1650944618;869170034063280;17.96;20.81
1650944619;869170033930547;8.48;8.88
1650944619;869170033931073;19.57;22.15
1650944629;869170034044686;23.08;26.6
1650944636;869170034081928;19.01;20.32
1650944638;869170033935751;11.45;12.65
1650944640;869170034050550;19.78;22.05
1650944642;869170034045121;12.25;13.5
1650944644;869170033930711;19.25;21.9
1650944647;869170034050733;5.02;5.21
1650944648;869170033931073;17.83;22.08
1650944648;869170034052879;18.45;19.65
1650944655;869170033930547;9.1;9.77
1650944662;869170033930471;21.3;23.24
1650944666;869170034044686;21.58;25.07
1650944671;869170034081928;17.03;18.78
1650944674;869170033935751;11.9;12.83
1650944676;869170034050550;19.12;21.38
1650944677;869170034045121;13.05;14.95
1650944680;869170033931073;18.5;20.7
1650944681;869170034050733;5.35;5.35
1650944681;869170034063280;18.2;19.78
1650944683;869170034052879;16.94;17.34
1650944690;869170033930547;9.35;10.6
1650944694;869170033930471;22.81;25.41
1650944699;869170033930711;19.88;23.18
1650944702;869170034044686;20.41;23.88
1650944706;869170034081928;20.22;21.42
1650944709;869170033935751;12.75;13.48
1650944710;869170034050733;5.23;6.03
1650944715;869170033931073;19.43;22.27
1650944716;869170034045121;13.05;14.4
1650944717;869170034052879;18.75;19.88
1650944717;869170034063280;18.1;19.14
1650944729;869170033930471;22.9;25.88
1650944732;869170033930711;20.01;22.54
1650944734;869170034050550;19.02;21.1
1650944737;869170034050733;5.15;5.7
1650944738;869170034044686;18.25;22.08
